ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1044,0.10850227,0.08716166,0.09116256,0.008379102,0.44112897,0.016146064,0.03727138,0.0025424957,0.067284465,0.005804062,0.0015257597,0.019974232,0.0016053915,0.018505096,0.051575065,0.6454028,0.01952064,0.038077474,0.01225698,0.04604292,0.008361697,0.0047631264,0.07517159,0.04209876,0.010774612,0.0032691956,0.03136766,0.0041285753,0.011907816,0.0004569292,0.06391978,0.06714487,0.0046743155,0.0058413744,0.04930055
1045,0.12247741,0.055070758,0.0653398,0.032910705,0.046092868,0.0037692785,0.0070272684,0.0012769699,0.017597556,0.0013010502,0.002209425,0.001040101,0.001078248,0.012617588,-5.1259995e-05,0.040254474,0.10248673,0.010591745,0.014070272,0.0051426888,0.0025360584,0.0012389421,0.042611957,0.08063817,0.011569619,0.0025308132,0.001887083,0.002426505,0.0017806292,0.0006415844,0.033737183,0.020066977,0.0028949976,0.0034236908,0.006225586
1046,0.73701024,0.046748042,0.43425977,0.14476061,0.32098174,0.009754658,0.022960305,0.0009994507,0.036132693,0.0018187761,0.0010839701,0.0071816444,0.000864625,0.009207368,0.018543243,0.2440505,0.039909124,0.060970783,0.009266973,0.0243752,0.008883119,0.006116152,0.04929781,0.09697664,0.0075861216,0.0019778013,0.015648603,0.0014426708,0.0048691034,0.00047123432,0.050892472,0.042500854,0.0023332834,0.007853508,0.03228867
1047,0.35038984,0.03981161,0.21493816,0.07322109,0.2809682,0.015073299,0.017323613,0.0012264252,0.06001222,0.003260374,0.0013657808,0.010746241,0.0008829832,0.0113681555,0.032521725,0.4297824,0.021780372,0.035144687,0.0064491034,0.022845864,0.0056836605,0.0044972897,0.037083626,0.04717791,0.008748293,0.0021605492,0.02380693,0.0020213127,0.005604744,0.00048220158,0.033278704,0.03257966,0.0024149418,0.004928112,0.025892496
1048,0.72732985,0.042263627,0.42629027,0.14424002,0.30455732,0.010130167,0.020812273,0.0009096861,0.037609935,0.0017334223,0.001095295,0.006730318,0.0008060932,0.008804917,0.018206477,0.24464023,0.038501024,0.058434844,0.00853622,0.022328734,0.008379102,0.00595212,0.04507661,0.09296727,0.0075193644,0.0019013882,0.015737057,0.0013179779,0.004410267,0.00047433376,0.04678595,0.038774014,0.002152443,0.007520795,0.029788971
1049,0.76811457,0.073547244,0.4676292,0.14327168,0.42096233,0.007840037,0.035553932,0.0015506744,0.028796196,0.0024194717,0.0010336637,0.010109305,0.0012164116,0.011754155,0.021429181,0.25133598,0.047227144,0.074622154,0.013474822,0.03661239,0.011704445,0.0069971085,0.07413459,0.1180377,0.008058667,0.0024460554,0.015625596,0.0022252798,0.0076653957,0.00045359135,0.07467377,0.06445098,0.0034217834,0.0096639395,0.04696977
1050,0.08245528,0.056094646,0.060405612,0.008978248,0.32523942,0.018427134,0.02278459,0.0019148588,0.07632959,0.0051351786,0.0015871525,0.016644955,0.0012032986,0.015604854,0.048377037,0.63760924,0.011133671,0.022666335,0.0074146986,0.03191662,0.005103469,0.0037359,0.046628,0.019031286,0.010249019,0.0027359724,0.031508565,0.0032402277,0.008708358,0.0004771948,0.036804914,0.041887045,0.0034296513,0.003739357,0.03240764
1051,0.043255806,0.07081354,0.026481152,0.007956028,0.24718845,0.006874323,0.01638639,0.0018696785,0.030062795,0.0024842024,0.002597928,0.007197261,0.0013223886,0.0151975155,0.015461206,0.17958248,0.08303726,0.012740731,0.014768004,0.018796444,0.0047638416,0.002393961,0.055495024,0.0622499,0.013222456,0.002951622,0.009154558,0.0031045675,0.004744649,0.0007455349,0.04458773,0.03359711,0.003613472,0.0034794807,0.016991377
1052,0.9623091,0.031728864,0.54185665,0.18604136,0.27487862,0.008284807,0.017083406,0.00048565865,0.02878189,0.00062167645,0.0009691715,0.0032048225,0.0006043911,0.00624609,0.009112358,0.15007055,0.04450202,0.06529534,0.007785678,0.016558647,0.008589625,0.006355047,0.038437486,0.10943329,0.0066292286,0.0015466213,0.011330128,0.0005764961,0.0024898052,0.00047802925,0.043663144,0.032406688,0.0015151501,0.008131385,0.025358438
1053,0.65966916,0.057468176,0.39908028,0.12843895,0.357051,0.01000607,0.027511954,0.001300931,0.03778851,0.002401948,0.001120925,0.009284973,0.0010300875,0.01083684,0.022836447,0.28496373,0.039357066,0.061622858,0.01059401,0.029647708,0.00949347,0.006174922,0.057984114,0.095686436,0.008050919,0.002231717,0.017372489,0.0019253492,0.0063091516,0.00046551228,0.057924867,0.050378084,0.0028504133,0.008059263,0.03762734
1054,0.18741548,0.05407238,0.10909796,0.04598546,0.20619464,0.005972743,0.010690451,0.0013375282,0.024899483,0.0013823509,0.0024217367,0.0035762787,0.0010453463,0.012120128,0.0074379444,0.106675744,0.08392596,0.017650604,0.012821078,0.011445522,0.0044885874,0.002720356,0.043698788,0.07245195,0.012055039,0.0024909973,0.005895853,0.0022093058,0.0024905205,0.0007376671,0.03674686,0.02368629,0.0027521849,0.003789544,0.010761857
1055,0.021177411,0.041657925,-4.61936e-05,0.007832408,0.050343633,0.009192109,0.0031063557,0.0012384653,0.039757967,0.0022755861,0.0021845102,0.0040135384,0.00095796585,0.012810588,0.012599587,0.1878773,0.07427919,-0.00036084652,0.0100239515,0.0048002005,0.0008175373,0.00083720684,0.02914548,0.043929815,0.011439562,0.0024276972,0.010342002,0.0024398565,0.0022087097,0.0006161928,0.018960834,0.012229681,0.002562523,0.00179708,0.0033563375
1056,0.7831012,0.05248308,0.4620824,0.1515665,0.36618984,0.008734345,0.025684834,0.001086235,0.031756997,0.0016801357,0.0011525154,0.00728786,0.00092589855,0.009399533,0.017374754,0.2217238,0.04387951,0.06556332,0.010419846,0.026793957,0.0098695755,0.006529212,0.055041432,0.1053431,0.007849574,0.0020530224,0.014411569,0.001496315,0.0051739216,0.0004992485,0.057071567,0.04697275,0.0025031567,0.008397698,0.035010576
1057,0.5557904,0.035706162,0.3240652,0.11860299,0.28159416,0.009650111,0.013491631,0.0008291006,0.03635907,0.0012725592,0.0016154051,0.0048134327,0.00073349476,0.008611202,0.014177322,0.1984644,0.047812223,0.042300344,0.008174896,0.015279293,0.0066076517,0.004969716,0.03568864,0.07883036,0.008948684,0.001888752,0.012741208,0.0012031794,0.002710104,0.00059854984,0.03572321,0.026255012,0.0018661022,0.005781293,0.01878643
1058,0.092604876,0.09044695,0.074882865,0.008928895,0.2981342,0.010857582,0.03251946,0.0024089813,0.046480894,0.004702568,0.0016832352,0.014828801,0.0016225576,0.018135905,0.034819484,0.41040897,0.053003788,0.03262043,0.015155792,0.03712237,0.007232547,0.0036040545,0.076282024,0.06412661,0.011212468,0.0032875538,0.021096945,0.0040602684,0.009894609,0.00048410892,0.0643549,0.06134641,0.0046913624,0.0057263374,0.041055918
1059,0.14314699,0.04239452,0.077926636,0.03669703,0.09219301,0.008285522,0.0059707165,0.0011419058,0.03485942,0.001865983,0.0020438433,0.0035595894,0.00092470646,0.0117919445,0.01044035,0.16044629,0.07348335,0.011023998,0.010304689,0.0069549084,0.002364993,0.0018048286,0.032767296,0.058528423,0.0108447075,0.0023167133,0.00927937,0.002150774,0.0022046566,0.0006117821,0.025120378,0.016561627,0.0024545193,0.002985835,0.0071731806
1060,0.1535753,0.039794207,0.081343055,0.04054165,0.011704922,0.007077098,0.0035517216,0.0010026693,0.030348659,0.001635313,0.0018516779,0.0017076731,0.00088632107,0.011388063,0.0054209232,0.11473894,0.08167195,0.009922266,0.0105006695,0.0028727055,0.0014816523,0.0012252331,0.030442476,0.065732,0.010216236,0.0022363663,0.00690639,0.0020741224,0.001519084,0.0005505085,0.022828698,0.013699412,0.0023610592,0.003017068,0.0045380592
1061,0.042210937,0.07487273,0.026016593,0.0066432953,0.06999409,0.0055229664,0.016965985,0.0018515587,0.02594459,0.002894044,0.0019463301,0.0061376095,0.0013958216,0.015950441,0.011675477,0.15321183,0.09275353,0.014567137,0.015848517,0.016608953,0.0035356283,0.0013371706,0.059200406,0.07647896,0.0115299225,0.0029892921,0.008057833,0.003445983,0.005267501,0.0005338192,0.047019362,0.03753221,0.0039424896,0.004110694,0.019459963
1062,0.13022184,0.04676473,0.07333279,0.032799482,0.072298765,0.009370208,0.008631229,0.0012717247,0.03916967,0.0024422407,0.0018205643,0.005003333,0.0010017157,0.012676716,0.014256239,0.20455337,0.069016695,0.012995839,0.010558963,0.009730697,0.0024313927,0.0017203093,0.036693573,0.057701826,0.010392427,0.0024117231,0.012090445,0.0024383068,0.003293395,0.0005362034,0.028217077,0.02160275,0.0027388334,0.0032733679,0.011389852
1063,0.5569508,0.024934173,0.31562495,0.12262523,0.12610447,0.008688569,0.0066945553,0.00049471855,0.03296566,0.000859499,0.0013507605,0.0016058683,0.00058698654,0.007451892,0.0069680214,0.13826299,0.056093097,0.036524653,0.007212281,0.006361723,0.0045092106,0.003868103,0.025663018,0.08201599,0.0079318285,0.0016562939,0.00980556,0.00091171265,0.001070261,0.00051259995,0.025826573,0.016400695,0.0014528036,0.0052701235,0.011220813
1064,0.81781495,0.031642318,0.46734226,0.16248572,0.27001667,0.009774923,0.016316533,0.00059878826,0.03548348,0.0011136532,0.0010523796,0.0045291185,0.0006374121,0.0071099997,0.013599396,0.20119512,0.03940451,0.058261752,0.0072414875,0.017030835,0.007818818,0.005922675,0.036574125,0.09522915,0.0070250034,0.0016397238,0.013834,0.000816226,0.0029342175,0.0004799366,0.040035605,0.031032681,0.0016251802,0.007366419,0.024517536
1065,0.7668071,0.02517724,0.43535352,0.15617228,0.23077965,0.010141015,0.01235795,0.00047385693,0.03716445,0.0009824038,0.0011066198,0.0036084652,0.0005573034,0.0066611767,0.012408733,0.19466019,0.03964269,0.052111268,0.00630188,0.01309073,0.006739974,0.005442381,0.029850245,0.08818221,0.0070642233,0.0015468597,0.013477087,0.0006750822,0.0021226406,0.00048804283,0.032986283,0.024450779,0.0013757944,0.0066604614,0.019643664
1066,0.23466563,0.063696384,0.14471912,0.069984436,0.11588299,0.008934498,0.01434958,0.0014936924,0.031250477,0.002027154,0.00199306,0.003950119,0.0011681318,0.013165474,0.008761883,0.12063277,0.08735001,0.024629474,0.014903426,0.012418866,0.0047786236,0.0023466349,0.0526464,0.08317578,0.011108279,0.0025943518,0.0114148855,0.0025576353,0.0037869215,0.0005850792,0.04511726,0.032274127,0.0032571554,0.0046890974,0.016687393
1067,0.19237506,0.07682228,0.1241194,0.042247295,0.47484195,0.005331993,0.021921873,0.0019034147,0.021696925,0.0016396046,0.0029712915,0.0073497295,0.0013290644,0.014072776,0.0135988,0.1360997,0.083421946,0.027305365,0.016005754,0.024821758,0.0081243515,0.004382968,0.06412125,0.07828617,0.014104605,0.0029301643,0.006816864,0.0027077198,0.004726529,0.0009095669,0.056751013,0.04063034,0.0035398006,0.0048452616,0.0220263
1068,0.39993572,0.025650501,0.22690213,0.09259987,0.098924756,0.009686947,0.004900098,0.0006278753,0.038125157,0.0013231039,0.0014932156,0.0024588108,0.00063848495,0.0085788965,0.009971619,0.17249775,0.055666924,0.026346326,0.007063389,0.0054636,0.0032801628,0.0030705929,0.023594022,0.06771624,0.008557081,0.0017902851,0.011264324,0.0012313128,0.0013176203,0.00052034855,0.021288395,0.013710856,0.0016154051,0.004230976,0.00871098
1069,0.076275945,0.04144621,0.03940499,0.018706203,0.17548978,0.011812329,0.0075051785,0.0013207197,0.049184084,0.002653122,0.0021971464,0.0070244074,0.0009469986,0.012641907,0.021573663,0.28516006,0.054062247,0.0074008703,0.008680344,0.011685014,0.0025202036,0.0021419525,0.03104198,0.036216617,0.011417031,0.0024040937,0.015576839,0.002347231,0.003367424,0.00064873695,0.02236247,0.017607212,0.002521515,0.002308011,0.009597421
1070,0.02524805,0.082300544,0.011321425,0.005671978,-0.023780167,0.0001758337,0.014257789,0.0018131733,0.0055828094,0.0019387007,0.002098918,0.0016810894,0.0014693737,0.016042113,-0.0034601688,-0.005307853,0.12891889,0.010891318,0.019332647,0.009970188,0.0028150082,0.00030887127,0.06400967,0.1011883,0.012060404,0.0030862093,-0.0016616583,0.003516078,0.0037617683,0.0005580187,0.050847888,0.035239935,0.0041354895,0.004228115,0.013745546
1071,0.4169221,0.06578851,0.2564944,0.101619124,0.19057369,0.007909656,0.02005744,0.001434207,0.027133465,0.0018401146,0.001698494,0.004759431,0.0011547804,0.012248516,0.009523153,0.12573802,0.07943654,0.041177988,0.014759898,0.018198133,0.0069823265,0.0037965775,0.058826804,0.09970093,0.010082245,0.0024929047,0.011193633,0.0023165941,0.0044960976,0.0005506277,0.054413557,0.040968895,0.0032155514,0.0063863993,0.024731398
1072,0.1226629,0.064977884,0.06987357,0.031432748,0.15311038,0.003090024,0.011407852,0.0015166998,0.014541745,0.0012458563,0.002553463,0.0022979975,0.0011970997,0.013353825,0.001398921,0.038064122,0.10487747,0.014010191,0.015664816,0.010366559,0.004178405,0.0019831657,0.051282406,0.08384931,0.012742996,0.0027235746,0.0013492107,0.002598405,0.0024918318,0.0007477999,0.042289138,0.026435018,0.0032058954,0.0037981272,0.010017395
1073,0.20957208,0.06352115,0.1276412,0.05010593,0.18761384,0.0057872534,0.015314221,0.0015097857,0.023787618,0.0017832518,0.0021743774,0.0045392513,0.0011730194,0.013100982,0.008563161,0.11530793,0.086089134,0.02383399,0.014312506,0.015234113,0.0052063465,0.0028213263,0.05272889,0.082336426,0.011583567,0.0026347637,0.00696373,0.0025391579,0.003709197,0.00066018105,0.045291305,0.032427788,0.0031894445,0.004651785,0.01698327
1074,0.21991289,0.046136737,0.12683892,0.05268371,0.06664896,0.0073292255,0.0088995695,0.0011280775,0.030785084,0.0018669367,0.001721859,0.0033272505,0.0009586811,0.011695981,0.008665323,0.1427319,0.07583082,0.019330263,0.011068583,0.008613348,0.0030510426,0.0020787716,0.037931442,0.072704434,0.009925842,0.0023030043,0.008642077,0.0021727085,0.0026727915,0.0005309582,0.0312109,0.022221088,0.0025942326,0.004023671,0.011578083
1075,0.03863108,0.06201303,0.020200968,0.007133484,0.06758034,0.007868648,0.012817621,0.0016456842,0.034974694,0.002941966,0.0019230843,0.00630188,0.0012352467,0.014922142,0.015061259,0.20203769,0.07934165,0.010400295,0.013153315,0.013773441,0.0026227236,0.0012828112,0.048003197,0.06113255,0.011193514,0.002776742,0.010957003,0.0031182766,0.0046058893,0.0005337,0.036607623,0.029635072,0.0034558773,0.0033502579,0.01541543
1076,0.20331335,0.044195533,0.12264538,0.04488206,0.16636205,0.012256384,0.012927532,0.0012961626,0.050271273,0.002985835,0.0016157627,0.008182287,0.00096571445,0.012380958,0.024147272,0.32216632,0.045202017,0.02192831,0.0085532665,0.016474128,0.0038195848,0.0029360056,0.037079334,0.04973972,0.00970602,0.0023331642,0.018105745,0.0023361444,0.0046014786,0.00050807,0.030277729,0.027097702,0.0026493073,0.0039093494,0.01849103
1077,0.056245327,0.085627794,0.041869044,0.008938432,0.5351033,0.0062259436,0.023662567,0.0022503138,0.026352644,0.0022557974,0.0033249855,0.009604096,0.0014858246,0.016049743,0.019108415,0.18504453,0.08296883,0.018941998,0.016944766,0.028331399,0.0079422,0.0040254593,0.068728924,0.0639931,0.01553607,0.0032355785,0.008746147,0.0032474995,0.0057678223,0.0009775162,0.058275104,0.043274403,0.003998041,0.004008889,0.022930145
1078,0.6750972,0.037222385,0.39514494,0.13635147,0.28478646,0.011028886,0.018159866,0.00084507465,0.041428924,0.0017949343,0.001134634,0.006647706,0.0007508993,0.0086295605,0.019271612,0.26272297,0.035302877,0.053363204,0.0075423717,0.020186543,0.0075672865,0.005629897,0.039759636,0.084011436,0.0075707436,0.001845479,0.016639113,0.0012545586,0.00403738,0.00047838688,0.041035056,0.034164548,0.001984477,0.0069031715,0.026719928
1079,0.52675927,0.040769935,0.30740416,0.113714814,0.21452296,0.007671118,0.013399839,0.00087344646,0.02910757,0.0011428595,0.0015693903,0.0035274029,0.0008034706,0.009115934,0.009226322,0.14320672,0.06103456,0.040979862,0.00977242,0.013537407,0.0062047243,0.004410386,0.039370894,0.088817954,0.00895381,0.0019803047,0.009581447,0.0013871193,0.0025566816,0.0005699396,0.038473964,0.027422428,0.0020890236,0.005919695,0.018088698
1080,0.058121085,0.090905786,0.044124246,0.00645113,0.13392627,0.005029559,0.025135994,0.0021976233,0.024048567,0.0033868551,0.001892209,0.008535743,0.0016040802,0.01751244,0.0154351,0.17973614,0.09280455,0.023348212,0.018021941,0.025058508,0.0053994656,0.0020338297,0.074127555,0.08627832,0.011743307,0.0032657385,0.009315491,0.003918767,0.007203698,0.0005193949,0.061273694,0.0514338,0.0045922995,0.005236149,0.029273868
1081,0.09865093,0.075392604,0.07951248,0.00860405,0.3964783,0.017001867,0.031808734,0.002306819,0.07067132,0.005552888,0.0015487671,0.018723011,0.0014544725,0.017415285,0.050373316,0.6424726,0.01636386,0.03226471,0.010436296,0.040717006,0.0071372986,0.004377365,0.064365506,0.033378005,0.010577202,0.003068924,0.03142059,0.0037949085,0.010705471,0.0004645586,0.05365801,0.05759144,0.004206896,0.005051732,0.04292643
1082,0.15853238,0.05839169,0.09243631,0.038957477,0.18859911,0.005392432,0.01153636,0.0014309883,0.023050547,0.0014988184,0.002425313,0.0036474466,0.001111269,0.012749076,0.0068377256,0.09833741,0.0886507,0.016604543,0.013685346,0.011927843,0.0043952465,0.0024778843,0.046813488,0.074677944,0.012210846,0.0025906563,0.005253315,0.0024063587,0.002774477,0.00072717667,0.038960457,0.025636911,0.0029597282,0.0038096905,0.011499405
1083,0.050946474,0.089217424,0.037534833,0.008660555,0.5066049,0.0042891502,0.023156524,0.0022610426,0.018863797,0.0019010305,0.0034278631,0.00817287,0.0015220642,0.016133547,0.013920426,0.1249274,0.09550452,0.0180192,0.018314838,0.026560903,0.007892489,0.0037674904,0.071281075,0.07264817,0.015878677,0.0032879114,0.0052644014,0.0032801628,0.0052963495,0.0010017157,0.060513616,0.043058872,0.004089594,0.004081726,0.021261334
1084,0.21981752,0.043631673,0.124567986,0.054656267,0.13057542,0.006805539,0.006980419,0.0010781288,0.028100729,0.0013178587,0.0021271706,0.0024967194,0.0009058714,0.011039257,0.0064827204,0.11177981,0.07891297,0.016772985,0.011030793,0.007214546,0.0033931732,0.0023772717,0.03526473,0.0700053,0.0109514,0.0022631884,0.0066609383,0.0019205809,0.0017546415,0.0006581545,0.029213428,0.017879605,0.0023640394,0.0036027431,0.0077046156
1085,0.09576404,0.07194817,0.076102495,0.00867033,0.3835839,0.017254233,0.030204177,0.00223732,0.071671605,0.005478859,0.001555562,0.018354535,0.0014098883,0.017094254,0.050019383,0.6416099,0.015435219,0.030557752,0.0099003315,0.039152384,0.0067766905,0.0042637587,0.061201334,0.030821681,0.010519028,0.0030099154,0.031436086,0.00369668,0.0103513,0.00046670437,0.050652385,0.054792047,0.004069209,0.0048191547,0.041055083
1086,0.41993666,0.0212785,0.24483109,0.09208572,0.21976197,0.01521647,0.009098768,0.00073981285,0.05973184,0.0024257898,0.0013332367,0.0075597763,0.0006046295,0.008837342,0.026685238,0.3738104,0.020774364,0.031339288,0.003908992,0.013821125,0.004311323,0.0042244196,0.021408916,0.044056654,0.008084655,0.001749754,0.021743894,0.0012651682,0.003245473,0.0004930496,0.019813418,0.018443227,0.0015478134,0.0042675734,0.016284108
1087,0.04513812,0.081642866,0.03006363,0.006425619,0.07674408,0.0045222044,0.019417048,0.0019675493,0.02210915,0.0029201508,0.0019507408,0.0062921047,0.0014805794,0.01651454,0.010644436,0.13625789,0.098276496,0.017082095,0.017150998,0.018547177,0.004080534,0.0014237165,0.065179706,0.083710074,0.01168704,0.0031015873,0.00699389,0.0036233664,0.005716443,0.0005325079,0.05261171,0.042052627,0.004201174,0.0045251846,0.022019506
