ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1133,23.81458,29.08214,25.129847,11.741866,23.298702,6.398944,20.994226,11.887775,8.810011,6.9208765,16.210678,15.042453,11.313656,20.131721,13.633102,22.133762,27.095533,20.257109,19.378584,22.78232,14.112519,11.923993,27.695072,23.411627,19.14523,16.149637,7.284535,9.905603,14.391259,13.6718025,26.393726,25.081902,13.965541,12.483129,21.254654
1134,24.55739,25.77293,24.843897,16.036871,18.471668,23.182154,17.96618,10.630171,28.209589,14.878679,9.499829,21.266632,8.489825,18.474682,25.39658,32.683403,14.582727,19.791119,10.462085,19.576984,8.964696,7.31207,24.267998,17.447374,16.331882,11.957236,22.550793,15.031897,15.888693,5.9409385,21.708027,23.776709,11.962939,12.234939,21.276154
1135,25.074175,25.964256,25.065685,15.290809,19.437239,19.01018,17.596725,10.380222,23.836748,10.3295145,12.170573,18.23505,8.768449,18.416573,21.57567,30.406158,18.177382,19.231245,11.058676,19.106386,8.86096,6.8438635,24.514633,18.34579,17.585455,11.967651,17.739105,12.402109,13.547393,7.8871703,22.375057,23.117258,10.723778,11.942442,19.89915
1136,29.860352,26.007034,29.257523,24.26578,25.535078,17.294058,18.795467,8.975821,20.26028,5.768139,9.838161,15.083109,7.834498,17.040636,18.016863,28.55072,21.275373,22.717516,13.772035,19.684193,13.328138,11.603207,25.079437,21.89485,15.567692,10.844568,14.071527,8.434461,11.739666,6.811942,24.009434,22.884335,10.344612,13.137041,19.545567
1137,30.858383,25.875294,30.076555,25.641972,27.762188,14.663768,19.17799,8.454668,16.985025,4.371772,8.313894,14.35899,7.8720326,16.648838,16.101257,26.135714,22.437952,23.75277,15.073503,20.184473,14.632865,13.67385,25.401764,23.333197,15.326095,11.301851,11.805766,8.039052,10.362166,6.105441,24.690277,23.190475,10.00525,14.445034,19.838322
1138,28.497696,27.041151,28.10813,21.866026,27.134989,18.138783,19.549778,9.236579,22.406954,7.4506145,9.355186,16.492653,7.626847,17.161135,20.502823,31.08879,22.359453,21.328274,14.957782,20.655987,13.643507,12.943147,25.675909,19.353514,16.110647,10.621301,16.57637,9.072891,14.213779,6.8909073,24.362648,23.203426,11.036505,11.46031,19.676952
1139,27.444416,25.687738,27.153572,20.77471,23.396608,18.480783,18.291332,9.319088,22.266272,7.7018743,9.906606,16.376757,7.738853,17.056742,19.879572,29.625702,19.641794,20.834597,12.574273,19.322443,11.542681,9.90878,24.462824,19.274107,15.740617,10.668053,16.257816,9.5808735,12.522618,7.000094,23.068949,22.52894,10.2154045,11.926374,19.304768
1140,26.089663,25.45546,25.909214,18.282124,20.946253,20.474165,17.677063,9.804527,25.041893,10.529603,10.130055,18.389626,8.101425,17.578026,22.20653,30.882156,17.488653,20.002924,11.263235,18.89068,9.854243,8.612365,24.163033,18.119106,15.994547,11.14446,19.193316,12.054425,13.937454,6.288052,22.137024,22.894571,10.65796,11.919842,19.88459
1141,19.68069,24.183075,21.389668,8.524819,7.302934,30.102917,17.105381,12.51555,33.848576,26.242933,7.2697587,28.13869,9.476367,20.529274,33.512363,36.185585,4.7189236,20.207178,7.0360627,20.830956,6.110035,1.6592667,23.036741,18.529083,13.49375,13.337618,29.906927,24.00166,22.059044,4.113989,18.97324,26.029562,14.771428,15.153259,25.442898
1142,27.949673,25.35783,27.522852,21.949888,23.498905,19.170105,18.110159,9.084192,22.864199,7.618256,9.05236,16.307182,7.546279,16.851519,19.893276,29.567602,19.030449,21.23126,12.203345,18.849178,11.58318,9.957014,24.234972,19.53402,15.550815,10.478731,16.652386,9.531937,11.841931,6.6134624,22.910097,22.376463,9.97414,12.218162,19.266193
1143,30.355576,25.656876,29.588501,25.988344,27.89951,17.457006,18.887959,8.253957,20.629152,5.2992663,7.98555,14.719987,7.176873,16.171572,18.212566,28.803366,21.591225,22.940746,14.425925,19.63159,14.353419,13.622656,24.883642,21.464306,14.56317,10.072443,14.647878,7.817122,11.80292,5.626371,23.962782,22.57969,10.001775,12.8099785,19.245258
1144,31.219349,25.81219,30.26872,27.379616,29.199194,18.502811,19.033981,8.047511,21.923775,5.7811503,7.095467,14.86417,7.02018,16.177767,18.650034,29.53483,21.557505,23.521236,14.577966,19.259975,15.016204,14.372156,25.047663,21.76438,14.824747,9.981046,15.608354,7.758884,11.657503,5.2995725,24.153336,22.667587,10.143068,12.887635,19.4156
1145,30.911964,25.217245,29.862583,27.295431,28.818253,18.202383,18.636295,7.780143,21.727526,5.0858107,6.818509,14.586981,6.77658,15.571412,18.403717,28.993252,20.971075,23.186972,14.163482,18.50319,14.786917,14.315666,24.548376,21.134735,14.33677,9.4768505,15.663941,7.5525537,11.107999,4.913386,23.729176,22.20641,9.666661,12.63175,19.00769
1146,27.761166,27.35525,27.644733,18.558432,27.487692,11.99121,19.901834,9.487662,15.93531,6.1264625,12.845686,15.737785,8.845586,17.078213,17.887453,27.346811,23.511887,21.002693,15.529942,21.853527,13.760336,13.08594,26.483425,19.90262,15.608226,11.532792,12.203647,8.862917,13.1112,7.0970697,25.317694,23.950558,10.190558,12.5756645,20.02895
1147,26.017227,25.799643,26.047705,18.193592,22.20584,18.220268,18.367886,9.695843,22.417923,9.292709,10.708992,17.2598,8.08876,17.291035,20.6354,29.714094,18.5071,20.007454,12.132254,19.395267,11.02858,9.067613,24.468094,18.3328,15.974992,11.005101,16.743586,10.503032,12.905509,7.3421326,22.905201,22.694008,10.591864,11.579833,19.5742
1148,30.11781,26.411335,29.738539,24.144632,28.95144,11.795919,20.175234,8.830545,13.764532,4.124337,9.692747,14.4039545,8.389026,16.43605,15.212413,24.949192,23.6294,23.928995,16.494938,20.67449,16.254236,15.027629,26.122381,23.679348,14.380079,11.326777,10.521913,7.934455,11.724319,6.265071,25.55017,23.94547,10.504119,14.327303,20.601742
1149,30.183172,25.80752,29.413137,24.611206,26.622839,16.076195,18.69992,8.57984,19.203262,4.820805,9.611222,14.369735,7.7345114,16.65104,17.174192,27.822079,21.972136,22.788767,14.209657,19.359865,13.830858,12.554911,25.07725,22.110447,15.386769,10.649601,13.167356,7.859062,11.189267,6.501361,24.10751,22.727188,10.003229,13.2055235,19.281696
1150,25.597233,26.610716,25.743824,16.81187,21.790583,19.666344,18.708483,10.337667,24.535156,11.186303,11.361249,19.068638,8.43475,18.078972,22.865515,31.752031,18.67948,19.761112,12.391487,20.192677,10.675413,9.156211,25.061256,17.862925,16.378805,11.428894,19.196644,12.213775,15.505685,7.0351887,22.997906,23.57657,11.48027,11.457036,20.425228
1151,18.87979,22.922052,20.476292,8.805215,7.847406,28.97742,16.125229,11.871069,32.382523,24.673952,6.5138555,26.937515,8.778371,19.48945,31.659462,34.253124,4.798329,19.09453,6.672096,19.81321,5.322736,1.6810906,21.69553,16.699234,13.026414,12.951293,28.848272,22.741259,20.683619,3.741223,17.88043,24.510141,13.866588,13.953274,23.945293
1152,24.646595,26.408907,24.667795,14.833606,22.707233,17.14283,18.450386,10.00951,22.083815,9.43741,11.991336,18.006714,8.191919,17.564398,21.496729,30.665483,20.91374,18.461489,13.245164,20.060783,10.938985,9.712408,24.757187,16.870451,16.58376,10.89152,17.540234,11.00263,15.395005,7.703684,22.910233,22.800388,10.913955,10.373712,19.373146
1153,28.673605,26.441465,28.443794,22.44431,23.374594,19.214306,18.999538,9.718031,22.552761,7.7824335,9.996988,16.543148,8.100982,17.67542,19.885073,29.905016,19.39088,22.200884,12.537288,19.8202,12.10206,9.346073,25.247185,21.197016,16.455032,11.074799,15.953332,9.869173,11.950537,7.439265,23.996664,23.322721,10.542521,13.138216,20.135479
1154,30.589285,25.992418,29.840124,25.524681,26.870756,17.43547,18.928698,8.643722,20.529945,5.489934,9.20276,14.84042,7.660648,16.707888,18.039091,28.733494,21.543077,23.144947,14.0012665,19.523914,13.947285,12.550708,25.238203,22.123766,15.169451,10.448346,14.239321,8.052274,11.487803,6.250161,24.240463,22.930866,10.076248,13.27275,19.541737
1155,28.910414,25.888355,28.190775,21.907598,27.475063,15.939757,18.690302,8.724601,19.685863,6.092957,9.467867,16.059498,7.619673,16.292585,19.20513,28.243288,21.911694,21.416687,14.174138,19.980999,12.9273815,13.031701,25.128029,19.193552,14.839488,10.485939,15.810437,8.938327,12.049395,5.79909,24.025305,22.900106,9.243982,12.436659,19.354134
1156,28.928646,25.176552,28.27204,24.007172,24.490133,20.826694,17.94473,8.875051,24.649267,7.9793005,7.9208817,16.850449,7.273575,16.742891,20.67438,30.347067,18.554596,21.931505,11.971101,18.6121,11.6660185,10.7202835,24.062815,19.447617,15.228231,10.455209,18.411783,9.967453,12.199037,5.462052,22.63142,22.443192,9.967621,12.362483,19.497486
1157,25.773745,28.25638,25.806896,14.68732,23.3564,10.392955,19.254616,10.775022,15.110043,5.149364,15.839504,14.373601,9.411903,19.79342,15.718643,26.637293,27.172226,19.445774,17.061625,20.305803,11.839864,10.740812,26.708218,21.537008,19.754053,14.187189,10.36116,8.887784,12.61118,13.352409,25.262173,23.741156,12.200112,11.257046,19.42218
1158,24.112385,25.582575,24.408373,14.972217,19.405458,19.844181,17.964506,10.260652,24.284237,12.398566,10.641072,19.425758,8.45523,17.965063,22.94852,30.715887,16.97577,19.14887,11.545413,19.819248,9.562507,7.9081087,24.191902,17.670433,15.963264,11.674267,19.171255,13.193367,15.150936,6.8787274,21.970709,23.180925,11.458678,11.691648,20.368355
1159,21.710772,22.625902,21.701603,10.517209,15.377086,27.318335,15.244304,10.000046,30.452543,22.091516,7.7839446,24.384697,8.285998,17.760448,28.911009,32.05033,9.21398,17.944239,7.1815586,17.566013,5.7397127,3.6968234,21.750782,16.27879,13.581522,12.137998,28.04691,18.817389,15.648451,3.9218166,18.606728,22.854483,10.932243,12.703833,21.343826
1160,23.577177,28.309122,24.633411,14.718762,26.834543,14.323413,21.28377,10.367777,18.691483,7.7814083,11.086823,17.509167,8.170783,16.517874,21.063623,31.42324,22.832289,18.492184,16.178854,22.736452,14.749084,12.652097,26.135017,15.648395,15.346386,9.650595,15.523965,9.186462,18.262417,7.3143587,25.012497,23.35581,11.627997,9.364505,19.724373
1161,26.154554,26.1674,25.922829,18.042036,24.226269,17.964762,18.52931,9.431674,22.873947,8.923188,10.398344,17.178432,7.7749424,17.171362,20.87798,30.463167,20.397362,19.44748,13.2892,19.353865,11.701871,10.631507,24.656397,17.51667,16.493317,10.804985,17.356194,9.924547,13.600945,7.472803,23.077326,22.461948,10.800031,10.61225,19.140453
1162,23.077204,29.946856,23.66105,8.391002,13.576406,5.9660068,19.451355,14.801547,10.141434,6.5799217,23.876673,13.250402,12.774065,24.623053,12.275241,21.231358,30.679136,18.885965,20.253368,18.587803,10.005585,7.1288824,28.012505,25.86115,26.024746,19.933392,6.358996,12.07444,12.120384,24.687168,26.271599,24.814245,16.146563,11.704139,20.386806
1163,18.830307,23.172823,20.511637,8.691681,7.0503078,29.356113,16.25882,12.116358,32.77287,24.9617,6.5673175,27.205223,8.902194,19.820019,32.080673,34.713474,4.717974,19.237877,6.8437443,20.181185,5.2141714,1.5247654,21.916168,17.063942,13.206049,13.128349,28.984236,23.213863,21.34985,3.833604,17.979843,24.823002,14.255496,14.229906,24.241718
1164,26.448532,29.729574,27.29372,14.781628,27.56565,6.334115,21.214216,11.138339,9.5264,5.6955013,17.477335,13.148877,11.725398,19.762428,12.765861,23.32589,27.228426,21.71353,18.013363,21.60529,14.747131,11.851947,28.807165,24.571308,20.634163,14.616657,5.8060317,9.540874,12.48367,13.228922,27.882109,25.776726,12.185129,13.739572,21.228386
1165,26.105831,29.975096,27.09669,16.358446,30.17534,8.269976,22.516579,10.137848,12.617222,7.808499,16.19126,15.075258,9.716543,16.696035,17.686111,27.849073,24.460073,20.450027,17.77695,24.939262,16.732838,14.594415,28.678673,18.914892,15.202367,10.739744,9.707697,7.125464,15.422767,7.3252964,27.8947,25.20824,10.636027,11.828867,20.694191
1166,27.174023,27.666435,27.202448,17.86739,24.61387,12.019986,19.71898,10.184672,15.830578,5.7450194,14.195236,15.020997,9.055829,18.350872,16.80048,27.291046,24.48346,20.858149,15.935955,21.136522,13.049086,11.482109,26.501507,21.31911,17.258638,12.524341,11.036676,8.766389,13.20734,9.826949,25.213552,23.884869,11.415914,12.320496,19.923767
1167,20.279188,23.979359,21.2856,10.448421,11.44,27.219915,16.498932,11.246707,30.791676,22.836393,7.8772125,24.970089,8.605164,18.877378,29.765612,33.68208,8.657631,18.434048,8.799152,20.191517,6.2303705,3.9475994,22.607641,16.560957,13.953675,12.484247,26.9979,19.833591,20.259047,4.1863356,19.021582,24.030796,13.314578,13.04276,22.532707
1168,30.809805,25.628061,29.864174,26.879763,29.021437,17.88667,18.953568,8.048056,21.186146,5.3425937,7.072919,14.715624,6.931894,15.9560375,18.385176,29.051191,21.81078,23.14496,14.733926,19.308558,14.838022,14.372737,24.875864,21.385706,14.6349535,9.872515,15.205447,7.696254,11.742416,5.3442264,24.032894,22.49234,9.999617,12.721194,19.186993
1169,25.113348,29.113523,25.412586,10.641775,17.162739,8.428906,19.137566,12.870843,12.664751,6.3093276,21.07511,14.827297,11.825039,22.38158,15.012616,24.612967,26.821018,19.970255,16.257603,20.6186,9.154149,6.233819,27.814253,23.93191,22.72798,16.870892,7.7612658,12.03352,12.066328,17.365696,25.958572,25.325367,12.79407,13.656316,20.937023
1170,24.88462,25.003773,24.501492,14.857763,18.52099,24.785233,16.140888,10.314551,29.415588,14.305926,9.933654,21.145588,8.293989,18.517435,25.497885,32.6627,14.939852,18.709213,8.703759,17.899227,6.58177,5.4360504,23.44006,16.536533,17.38877,11.93948,24.533407,15.141751,14.009914,5.909853,20.835653,22.906273,10.081409,11.972552,20.127506
1171,29.687801,25.666054,28.90128,24.984692,26.391521,20.737793,18.476627,8.656499,24.744057,7.5929236,7.2602873,16.693317,7.086163,16.646898,20.688278,30.775095,19.42148,22.362064,12.919986,18.789389,12.935901,12.198447,24.471304,19.544577,15.675165,10.332977,18.481981,9.386569,12.022465,5.6084085,23.250538,22.509855,10.246006,12.152285,19.532883
1172,23.818241,26.058323,24.22057,14.452897,18.100554,22.31626,18.061903,10.82438,27.42624,14.854758,10.361154,21.338226,8.588398,18.635809,25.532078,32.933754,15.638298,19.238497,11.177306,20.165476,9.018591,7.4648695,24.451378,17.228119,16.342985,11.895919,22.256191,15.098526,17.336191,6.251101,21.76341,23.906065,12.257625,11.908538,21.254078
1173,25.838547,30.156153,27.091381,17.717346,31.680706,9.807526,23.385942,9.768459,14.279142,8.376969,13.122011,16.036789,8.829443,15.5256195,20.135267,29.759283,23.707508,20.465681,18.69305,26.357244,18.12447,17.000647,28.780811,16.93398,12.981432,9.226716,12.148348,6.8855367,17.276667,5.2450423,28.131351,25.25736,10.43986,11.279434,20.889748
1174,25.528,28.502516,26.617172,15.9934025,27.456627,9.145298,21.352774,10.301508,11.577974,5.7070565,12.004213,15.298684,9.687465,17.920824,15.735481,25.436607,25.175133,21.048546,18.05597,23.608301,15.236253,13.655414,27.339926,21.50874,16.437399,12.939625,8.981022,8.957707,14.9475565,8.81927,26.38362,24.766577,12.2024,12.826478,20.88475
1175,30.56143,25.1756,29.544788,26.729065,28.141434,18.00953,18.480782,7.89094,21.357756,4.8357224,6.80569,14.493229,6.7786527,15.749663,18.200005,28.734703,21.36393,22.876137,14.175586,18.789423,14.214046,13.807905,24.458778,21.108961,14.600914,9.669159,15.245814,7.6118608,11.1107,5.2472773,23.614527,22.139954,9.550385,12.675825,18.865112
1176,28.014036,25.541595,27.584583,22.01365,24.206123,19.39394,18.332098,9.017071,23.348766,8.271958,8.79829,16.597807,7.5239596,16.833319,20.277758,29.905352,18.838644,21.280233,12.488695,18.848524,12.093801,10.615813,24.363523,19.343475,15.688164,10.565287,17.179548,9.634211,12.003503,6.498896,23.034431,22.448318,10.343192,12.02982,19.395618
1177,22.945625,24.926651,22.883835,11.869765,14.987991,27.124275,15.895292,10.896737,32.080097,18.310883,9.622804,23.444435,8.503894,19.22804,28.640907,34.462696,13.035263,17.975792,8.368939,18.645784,5.1989746,3.9632595,23.328577,16.039316,17.084152,12.307885,27.369978,17.797539,16.864338,5.6840353,20.007505,23.515575,11.174009,12.210452,21.053299
1178,30.913254,25.704597,30.047157,26.543167,27.451328,18.269642,18.805307,8.323599,21.431704,5.668123,8.013678,14.787832,7.343039,16.476114,18.30638,29.049168,21.229897,23.346737,13.941438,19.152763,14.2267885,13.028261,25.00634,22.120993,14.925145,10.1600895,14.901161,7.964544,11.25455,5.814426,24.049166,22.711535,10.000201,13.237851,19.419891
1179,26.363329,28.969563,26.759226,15.112122,20.615414,9.193651,19.880058,12.369011,12.078518,6.5774255,16.978355,14.600155,11.180147,21.883535,13.994524,23.051807,27.066793,21.314093,18.52104,20.981659,11.530584,10.216044,27.672201,24.795994,21.758379,17.578615,8.263239,11.199559,11.821335,16.45932,26.274126,25.131,13.972362,13.694405,20.977707
1180,20.59836,30.170107,23.542713,12.367417,28.338106,11.33821,24.650677,11.188263,15.427906,11.971553,12.516402,19.150063,8.647746,15.258002,23.612862,32.6677,20.804697,18.802252,18.450266,27.360193,19.003296,15.219312,27.957218,13.582302,10.608617,7.7169423,15.397082,9.226617,24.06259,4.9501634,27.083391,25.362421,12.529721,9.012282,21.940464
1181,29.4342,27.987207,29.690912,24.946398,32.00789,13.227682,22.251692,8.823487,15.495523,7.245671,8.13548,16.30518,7.658787,14.885927,19.660103,27.989428,22.06574,23.473392,17.560282,24.687496,17.952263,17.439371,27.323896,19.722298,11.54824,9.116922,14.205366,7.6287274,14.404225,3.4444234,27.144022,24.76131,9.440297,13.714347,21.178898
1182,30.828184,26.202875,30.336067,24.713432,29.827139,8.959565,20.639473,8.620039,9.824636,3.2075818,8.670434,14.570879,8.648843,16.130508,13.59064,22.053581,23.998491,24.925537,17.30772,21.693985,17.035076,16.32576,26.363167,24.875252,13.901931,12.023618,8.283693,8.309064,10.317479,5.42046,26.161404,24.444046,10.172073,16.072735,21.254398
1183,25.216244,26.298937,25.142424,15.875215,24.110804,15.470041,18.580278,9.694449,20.361446,7.7560177,12.370042,16.747992,8.066587,17.155172,19.874214,29.534973,21.903645,18.667923,13.738689,19.703184,11.625539,10.351572,24.758833,17.256798,16.313448,10.782355,15.770896,9.588325,14.265543,8.033169,23.182066,22.456688,10.5878525,10.159513,18.922058
1184,21.167643,23.791737,21.573423,9.890477,11.964267,27.39514,15.354203,11.21809,31.387583,20.875345,9.126611,23.80988,8.9768715,19.710958,28.615759,33.308037,10.157522,17.96628,7.593915,18.174067,4.5537004,2.3504994,22.42002,17.014448,16.600939,13.183134,26.66869,19.996069,17.09481,6.197099,18.91962,23.496227,12.159992,12.992633,21.63124
1185,31.368467,25.863329,30.547062,28.144398,28.069553,20.034489,19.127579,8.335246,22.945154,6.228084,6.4524174,15.497602,7.005521,16.462753,19.336353,30.01238,20.575077,24.042633,13.972364,19.709198,14.522721,13.382223,24.99864,22.11878,14.857321,10.097219,16.445225,8.3573065,11.71226,5.2143097,24.104218,22.902939,10.184783,13.407684,19.856125
1186,30.87038,25.555893,30.115564,27.217209,27.184801,18.895782,18.889828,8.339936,21.53048,5.9952116,6.926692,15.144046,7.1987724,16.441301,18.507616,28.865368,20.592886,23.71044,13.848454,19.660341,14.142135,12.92635,24.829227,22.255634,14.695444,10.273555,15.213804,8.284506,11.265814,5.4495535,23.935091,22.763414,10.024932,13.608735,19.673546
