ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
954,0.6279654,0.07978868,0.43439147,0.33211657,0.45545626,0.11617066,0.02282069,0.006681127,0.25647056,0.016993167,0.04791544,0.007574239,0.009201278,0.035956386,0.009643653,0.2848482,0.20779973,0.06243106,0.057038598,0.05468082,0.037188776,0.039189912,0.08055709,0.103313945,0.07024053,0.030299034,0.18525946,0.0076941885,0.021861432,0.03242407,0.066768795,0.04928134,0.022411957,0.015668765,0.026526093
955,0.67438763,0.06985988,0.45508763,0.34308088,0.34850585,0.1491773,0.019259177,0.006101765,0.35991493,0.025139173,0.04387854,0.0143165495,0.0079252925,0.033184357,0.04800847,0.60048527,0.1643542,0.06455664,0.044780534,0.05660826,0.031208618,0.035198424,0.07416238,0.09336445,0.055528127,0.02708878,0.26154196,0.0073989034,0.002937514,0.022131668,0.061385248,0.046713196,0.016923599,0.016825609,0.02642885
956,0.066903114,0.13449149,0.04469963,0.08358081,1.1620911,0.101308286,0.03795407,0.024006056,0.31431505,0.051764045,0.18947668,0.016812056,0.017687012,0.077437334,0.028162321,0.5246419,0.26071927,0.029343158,0.064133376,0.07967592,0.029911349,0.021002233,0.112091,0.098132074,0.30477297,0.057976708,0.2547252,0.015234508,0.065234,0.14075644,0.08698864,0.06318645,0.04310365,0.014120527,0.032299496
957,0.29508126,0.15063018,0.19256659,0.13204208,1.4592838,0.0997001,0.04332489,0.023988381,0.13644215,0.057739675,0.18414328,0.014169504,0.020217557,0.07520734,0.04158853,0.40446615,0.29272026,0.03949338,0.07294827,0.09217201,0.042299174,0.029994983,0.13554475,0.10708794,0.25248152,0.060133085,0.12832436,0.015387507,0.070398025,0.106959015,0.10555365,0.07652356,0.040475655,0.020767875,0.03946241
958,0.13000886,0.09012857,0.08749003,0.12767681,1.6731414,0.11024517,0.038946524,0.008303482,0.46322513,0.079869166,0.05876777,0.02716073,0.0072671175,0.025227811,0.1072884,1.1290178,0.111106984,0.028926313,0.046325505,0.0745329,0.040157564,0.027882619,0.08288437,0.052726176,0.056556642,0.013322985,0.35989675,0.014384812,0.079254724,0.026411694,0.06869939,0.05087038,0.025370497,0.009775396,0.028922752
959,0.10777761,0.09517883,0.071577884,0.09959961,0.17252411,0.20288426,0.020863235,0.018872412,0.7320767,0.05710639,0.11453423,0.036863856,0.012630457,0.060720645,0.15872683,1.5260316,0.20828947,0.03261977,0.041247465,0.054411754,0.010158262,0.012722301,0.0828539,0.077762224,0.21800998,0.052220717,0.527811,0.021918165,0.022090254,0.09133898,0.061454803,0.053078137,0.027538441,0.018288124,0.029560186
960,0.7500867,0.07566784,0.5157695,0.39167994,0.4005176,0.09456728,0.020985613,0.0061479616,0.10262297,0.019843403,0.05621621,0.0034924375,0.0089622345,0.03246005,-0.015732618,0.046233334,0.19954923,0.07382384,0.054371312,0.061557185,0.038519494,0.041599244,0.07941218,0.11691044,0.06749467,0.029310942,0.07322198,0.0034876533,0.009434873,0.032982,0.067000255,0.048823148,0.021505585,0.015523743,0.026542164
961,0.409634,0.08832761,0.28274027,0.2683387,0.5003594,0.09677111,0.024296276,0.0075184098,0.21036309,0.015081269,0.059328876,0.007585436,0.009622196,0.03803172,0.0022623027,0.24690446,0.2551086,0.05006501,0.06511089,0.054904506,0.033342395,0.03727214,0.08388841,0.10193571,0.092180595,0.034479067,0.14223489,0.004964577,0.03204248,0.050107453,0.065936245,0.049687058,0.025745846,0.012904674,0.02569972
962,0.52490216,0.07955005,0.36085564,0.31545383,0.41669977,0.08876134,0.020518059,0.0067324485,0.08363064,0.016692426,0.06580852,0.0025227577,0.008731974,0.036573846,-0.0225955,0.030933727,0.22759801,0.05744659,0.057423614,0.059523996,0.032676168,0.038203698,0.07886067,0.107836954,0.091592856,0.032247774,0.059152745,0.0040732343,0.012133414,0.048344243,0.06271724,0.0459722,0.022771731,0.011703877,0.0242012
963,-0.13646401,0.13412794,-0.09906347,-0.039403573,0.9493631,0.1348691,0.039146367,0.014049763,0.5085461,0.041988723,0.08710337,0.03333881,0.014066238,0.06210918,0.16993855,1.3916643,0.36454552,0.01470416,0.08209191,0.08453382,0.0283716,0.021311222,0.10984695,0.09090495,0.18495384,0.04736287,0.32140806,0.022958107,0.13105334,0.08368273,0.081803374,0.066230685,0.050264686,0.013874094,0.034931406
964,0.60035,0.08845928,0.4111443,0.33720958,0.43027434,0.13969256,0.025263071,0.009777752,0.3690172,0.023401672,0.060545743,0.012018998,0.009957829,0.04354164,0.030241514,0.52047217,0.22989456,0.059167422,0.06038022,0.052450456,0.03638131,0.04141818,0.08650923,0.102244034,0.08724349,0.03728167,0.26795208,0.009374151,0.01615474,0.04667008,0.07069346,0.05391736,0.023458954,0.015568752,0.028331794
965,0.04244311,0.09734292,0.028706312,0.07114966,0.18375908,0.343001,0.025384668,0.013987685,0.91092426,0.15401828,0.09083408,0.081400864,0.01213336,0.06743025,0.589284,4.201912,0.17363788,0.02733789,0.039315633,0.06432822,0.0128808115,0.011412845,0.08542628,0.07791495,0.18463553,0.053416178,0.5737858,0.04206141,0.047374614,0.07034677,0.059310824,0.06483719,0.032175854,0.02396117,0.041746788
966,0.49369943,0.074182585,0.33906907,0.2928179,0.33354992,0.09091001,0.017840948,0.0075084707,0.094858766,0.017890278,0.06718883,0.0031356425,0.008700836,0.03659185,-0.016584499,0.073159285,0.20466754,0.054882098,0.05097799,0.05744908,0.028767848,0.034691475,0.07335014,0.10103125,0.10003437,0.0301039,0.06651204,0.004493973,0.0028353976,0.0491009,0.058029145,0.0426618,0.02047735,0.0117562115,0.022707377
967,-0.18116494,0.20844217,-0.09670898,0.08334445,1.5906312,0.24046327,0.0621517,0.033474587,0.5811536,0.2171991,0.2839402,0.07433946,0.030777048,0.14013724,0.49949652,3.8787563,0.34632725,0.024552055,0.07980381,0.14335743,0.034254294,0.020747038,0.16998151,0.13121316,0.4863284,0.1048923,0.30901444,0.028831542,0.14275163,0.21883725,0.12851891,0.10963962,0.059104227,0.034002904,0.059460092
968,0.6099986,0.077033944,0.41360828,0.30286822,0.42094475,0.15682203,0.022498293,0.00856255,0.42939857,0.03634634,0.049524877,0.01918981,0.009271755,0.035540216,0.07265252,0.7561195,0.1736111,0.06083666,0.047789827,0.052731354,0.033591926,0.03293377,0.08055411,0.09295748,0.06409245,0.02877175,0.31307268,0.011643592,0.021114664,0.02439082,0.06592621,0.052263737,0.021542665,0.018323038,0.029779088
969,0.38942617,0.15290882,0.28782094,0.21465074,4.209206,0.030671917,0.07901698,0.004365379,-0.017270215,0.064943045,0.08082309,0.023293762,0.010831652,0.031534612,0.10470633,1.0716676,0.12243329,0.05446338,0.08365618,0.17081286,0.07873064,0.06851435,0.13796358,0.07564791,0.050361127,0.017104398,0.023644231,0.004481171,0.13014966,0.03356743,0.12349214,0.08303849,0.029821813,0.005882184,0.051369697
970,0.5799382,0.08904175,0.39965284,0.3467915,0.53110605,0.101581775,0.02577261,0.009382428,0.119811244,0.023210112,0.06656248,0.002999386,0.010128952,0.039895486,-0.028554022,0.004467681,0.24152334,0.059647746,0.064116165,0.05670459,0.03946585,0.042535365,0.08677022,0.11016416,0.08566318,0.0360343,0.09402508,0.005718385,0.023226593,0.049171846,0.07083272,0.052393474,0.026534446,0.012522137,0.026969649
971,0.3575913,0.07414098,0.2325379,0.16931432,0.41139576,0.3003059,0.023528624,0.010331653,0.985193,0.10080853,0.03408541,0.0536251,0.008545334,0.037050307,0.26920113,2.3232036,0.10913503,0.04341905,0.03685356,0.04800174,0.025791202,0.01817011,0.0746503,0.05646398,0.049593538,0.032497007,0.7339135,0.031998742,0.040836036,0.008391336,0.05930096,0.055744708,0.026173599,0.02114448,0.035061635
972,0.640365,0.07638311,0.44140834,0.35844725,0.35632727,0.09603146,0.019598173,0.0074596065,0.10325164,0.020720676,0.06653576,0.0027193022,0.009097574,0.035810146,-0.021819975,0.025681388,0.20709072,0.06636613,0.053897224,0.059460342,0.034485444,0.0394222,0.07787538,0.11126558,0.08962597,0.031779703,0.07469361,0.00343604,0.0043130703,0.04395941,0.06388441,0.046731226,0.021543078,0.013800304,0.024851125
973,-0.04474576,0.23845394,-0.02225937,-0.010337859,-0.098309904,0.045129325,0.038745247,0.061958503,0.1265555,0.0109178955,0.49822706,0.016199287,0.039866883,0.22820838,0.056628115,0.6673345,0.5253007,0.030734682,0.09847366,0.04959125,-0.00043347478,-0.001338033,0.17098418,0.22665834,1.052074,0.18260285,0.0506089,0.025287488,-0.0013538764,0.5041885,0.12920901,0.098346725,0.076346815,0.029573712,0.04736212
974,0.39485186,0.073208496,0.26320925,0.23359981,0.25969613,0.089980155,0.015834548,0.008522706,0.118268795,0.013632602,0.068923354,0.005730558,0.008119395,0.043285977,0.021171762,0.36713487,0.19741629,0.04450778,0.04865044,0.0527749,0.023897054,0.031275533,0.069810085,0.093296476,0.12799045,0.028993534,0.0707959,0.0074915094,0.0024995755,0.061151765,0.05321918,0.0400763,0.019357197,0.011273963,0.021470297
975,0.46488106,0.07413314,0.32061392,0.27921897,0.39119202,0.10465177,0.018958937,0.0055780355,0.17445968,0.014282841,0.05078624,0.005587298,0.008223082,0.03304563,-0.003539592,0.19471005,0.2097744,0.052085303,0.05271698,0.057221152,0.028363198,0.034784093,0.073077515,0.09379254,0.07588747,0.029018966,0.12332153,0.004448046,0.009619656,0.036502957,0.057767726,0.042030077,0.019868666,0.011603887,0.022211153
976,-0.0063616335,0.21891001,-0.00044083595,0.015675247,1.4578655,0.052486096,0.053611405,0.04343333,0.021094106,0.03914106,0.36606997,0.0058012162,0.032382958,0.15342323,-0.040891856,-0.011493485,0.45623353,0.029670186,0.09640142,0.10291611,0.028125724,0.018339442,0.1697906,0.16710904,0.6575705,0.12324352,0.0451231,0.017196119,0.062308643,0.31608632,0.13154656,0.09187082,0.065115966,0.018604517,0.04509137
977,0.5721196,0.07858272,0.37905684,0.30179,0.6524937,0.15722945,0.026471734,0.011547131,0.51027423,0.086194135,0.07040222,0.026006907,0.00920864,0.034613848,0.12907532,1.2470286,0.11088821,0.056457873,0.034000665,0.04939315,0.02724433,0.024693392,0.083833486,0.077272885,0.05434896,0.022796787,0.3902797,0.015265793,0.0092806425,0.026988763,0.06930047,0.05618546,0.0182548,0.0216081,0.0328004
978,-0.07955392,0.10674232,-0.07080722,-0.056180626,0.50364554,0.3575422,0.03590768,0.01561504,1.5441471,0.12323473,0.040736444,0.099313945,0.0104178395,0.055416644,0.59955686,4.482923,0.1961554,0.019206055,0.055368267,0.06534679,0.023498487,0.009444761,0.09484759,0.05160599,0.09721835,0.04260839,1.0250736,0.049471546,0.13574381,0.025880544,0.06833944,0.07423267,0.045650207,0.025676534,0.046858132
979,0.5770584,0.08048355,0.40134743,0.3149606,0.38253012,0.12607941,0.022179114,0.008694774,0.33061993,0.023355804,0.05758547,0.010505381,0.0095443055,0.03813916,0.015816284,0.35814205,0.20378682,0.06078659,0.053300727,0.05054047,0.034309637,0.03652186,0.08050828,0.099755645,0.09488864,0.03153314,0.23881584,0.008324611,0.018102264,0.039402813,0.06627393,0.050128497,0.02185929,0.016857434,0.027042255
980,0.6003958,0.07704838,0.4158726,0.34057203,0.40199578,0.09615726,0.020309603,0.006615402,0.10953945,0.020097157,0.058857374,0.0033155475,0.009061171,0.034064267,-0.017686713,0.052071672,0.21164127,0.062577635,0.0550054,0.059606425,0.034340627,0.03921026,0.077995,0.10769482,0.07916831,0.030892272,0.08057706,0.003918969,0.0102160545,0.039114255,0.06353792,0.046317365,0.021596823,0.013115197,0.024257494
981,0.5330491,0.07579768,0.36774576,0.31123734,0.35961136,0.089261815,0.018876465,0.007337312,0.09418969,0.016496282,0.06523183,0.0028177884,0.008605342,0.036084004,-0.019919908,0.06217041,0.21279478,0.05791135,0.05377719,0.057445444,0.03117668,0.036888856,0.07517677,0.10495903,0.09616968,0.030599635,0.06471765,0.004385609,0.00699816,0.047664404,0.060237795,0.04414358,0.021041319,0.012142889,0.02358168
982,0.11159748,0.14531744,0.08220853,0.067628965,0.47124404,0.05249513,0.029941872,0.022190047,0.0529617,0.020137535,0.19505739,0.004670237,0.020063933,0.08994344,-0.019015566,-0.04251659,0.40935987,0.030535214,0.07629022,0.06077127,0.017832642,0.016796052,0.116033606,0.13739339,0.36389428,0.07568225,0.043107808,0.016378274,0.036417056,0.17156594,0.08805576,0.06342303,0.045134958,0.014897618,0.031455845
983,0.5427733,0.08885957,0.37706846,0.29911077,0.6027674,0.10508049,0.027386107,0.007832849,0.25513884,0.018746942,0.050692163,0.008648907,0.009929401,0.037059966,0.0073421616,0.2670723,0.22948371,0.05747923,0.0648611,0.051918074,0.0412771,0.039650254,0.08622375,0.10472556,0.0795447,0.031418722,0.18551715,0.0092440015,0.043334987,0.039894637,0.07132237,0.053178653,0.027726151,0.015185635,0.028555814
984,0.010792211,0.13445103,0.0075220615,0.0006182343,1.2923493,0.23013146,0.055757366,0.019260904,1.5885739,0.060390547,0.01590428,0.08908929,0.010931348,0.056124985,0.4674004,3.6652439,0.2712475,0.029958114,0.08693389,0.05108009,0.053754464,0.027479533,0.11598031,0.078277506,0.08636946,0.041221548,1.0671242,0.043171994,0.19857381,0.05706241,0.09491655,0.09021768,0.05598656,0.022167224,0.054148633
985,0.59902453,0.1456491,0.4301113,0.24977258,1.3813881,0.05155027,0.050054893,0.012253264,0.025799736,0.018667758,0.08763128,0.0080474205,0.01495536,0.05005438,-0.002747585,0.02346377,0.37462655,0.07227397,0.09810205,0.09246962,0.05779422,0.044701584,0.13394588,0.15373066,0.12696597,0.043398198,0.025380403,0.015030727,0.13798009,0.05906485,0.11335213,0.08180058,0.046381623,0.02219395,0.046441227
986,-0.0054180175,0.19318129,0.008030221,-0.0010806322,0.6886217,0.030193292,0.041808426,0.029461911,0.01774852,0.028255101,0.26683483,0.006318326,0.02756061,0.12839547,-0.0053620557,0.11748705,0.5165525,0.029952189,0.09457788,0.07974055,0.021564027,0.015635585,0.14957562,0.17189029,0.55590594,0.10251849,-0.003148988,0.021009117,0.08635304,0.24971133,0.114236265,0.0821155,0.059769705,0.021147525,0.03922447
987,0.61849046,0.08395186,0.42872065,0.33049482,0.42468923,0.12934452,0.024138272,0.008122731,0.364029,0.019243794,0.051257383,0.011970475,0.009586615,0.039317247,0.029835159,0.48261043,0.21975105,0.06254362,0.05831603,0.052498516,0.03616234,0.039518327,0.08315252,0.10558125,0.08551633,0.03328114,0.25947595,0.007931086,0.021327617,0.03979195,0.06894792,0.05199493,0.02322586,0.016531542,0.02799593
988,0.37670964,0.09704858,0.25543892,0.20691791,0.40228814,0.06600672,0.022429885,0.010886513,0.055989094,0.012652158,0.10245223,0.004359228,0.011293864,0.05339848,-0.007205817,0.09563704,0.27646065,0.046297856,0.06153592,0.05910189,0.024365913,0.028757922,0.08696424,0.11559553,0.17744973,0.04311017,0.038801305,0.00939338,0.0189599,0.09141618,0.06793335,0.049648948,0.028897364,0.01323992,0.02655024
989,0.19234617,0.10159693,0.13397704,0.09955035,0.6950713,0.20520248,0.03471342,0.013295395,0.899971,0.046583973,0.036371343,0.039078046,0.011203097,0.042359404,0.15362024,1.4870284,0.22347504,0.034517273,0.0683362,0.039463166,0.042223554,0.02619171,0.0917163,0.07174814,0.10081342,0.03287053,0.6417536,0.030154424,0.107219286,0.037794992,0.07377028,0.063580595,0.039691307,0.017903987,0.036897108
990,0.49634308,0.07840316,0.34390527,0.292309,0.39575118,0.08514737,0.019998519,0.007285477,0.08876625,0.0155174965,0.06454705,0.0035215858,0.008736713,0.0364385,-0.016048502,0.073131755,0.22180276,0.056151167,0.05532093,0.05687306,0.030302629,0.03592719,0.076934494,0.10605731,0.09812241,0.030932488,0.061169118,0.0051381327,0.012035389,0.049260706,0.06144704,0.045066696,0.021849072,0.012020196,0.02419943
991,0.4654705,0.117417485,0.3338214,0.23007077,0.8821167,0.066769876,0.03666673,0.010783242,0.1013948,0.019350579,0.07925503,0.00729612,0.012886031,0.04413645,-0.0049629053,0.055215083,0.31600243,0.056579016,0.08229665,0.06624061,0.047311015,0.03887202,0.10817082,0.12938482,0.11736265,0.038304694,0.069160394,0.013023997,0.09246515,0.054868653,0.088624135,0.06538494,0.03977851,0.016856313,0.035514448
992,0.3258452,0.101722494,0.2259711,0.20733187,0.44517785,0.074860975,0.024282297,0.012490366,0.07730507,0.017335404,0.10860209,0.0045713848,0.012181068,0.05317776,-0.017954402,0.02649689,0.29024476,0.04476854,0.06422567,0.056860305,0.024969071,0.02987575,0.09084682,0.113182664,0.17796235,0.04586693,0.057673544,0.009412779,0.021059722,0.09011476,0.0706153,0.052402854,0.030403484,0.0128123,0.027241014
993,0.40213022,0.089989476,0.2834918,0.22825235,0.6033448,0.108723626,0.02790597,0.008706914,0.3291152,0.020817976,0.050660063,0.011237115,0.010079557,0.036464307,0.017133096,0.34539315,0.22601725,0.04976377,0.06395346,0.04703063,0.040510006,0.034461327,0.08523322,0.09535179,0.09474492,0.030094009,0.23771608,0.012406908,0.05780146,0.042413063,0.06958714,0.05285617,0.02975588,0.014800996,0.028786238
994,0.47114772,0.08084796,0.3273705,0.2982821,0.37808996,0.09492498,0.020218944,0.008783443,0.10495012,0.022973308,0.07369158,0.0029400622,0.009519596,0.03885653,-0.026881168,-0.015056841,0.22572856,0.054651786,0.05499424,0.056786682,0.030387975,0.03565622,0.07875173,0.10298683,0.11046095,0.034209028,0.080241285,0.004887087,0.0083619,0.05412934,0.062410604,0.04609651,0.02295762,0.011928383,0.02385708
995,0.7098317,0.0721716,0.48725027,0.3541786,0.37060085,0.13565043,0.020514298,0.006800214,0.31096706,0.024973705,0.0475081,0.011822109,0.008524306,0.033009063,0.036317423,0.47085658,0.16993394,0.06916358,0.046902787,0.055828184,0.034090705,0.035681516,0.07681177,0.10197301,0.06532915,0.027265415,0.22964543,0.007932115,0.010679967,0.025237013,0.06476719,0.0485577,0.019254219,0.017464872,0.027491251
996,0.24441148,0.07740489,0.15625283,0.1302746,0.33661944,0.35343102,0.024943758,0.012257794,1.3245844,0.100148395,0.026365412,0.0648494,0.007963477,0.042499088,0.32164288,2.9069076,0.12416478,0.034950167,0.042020053,0.038907006,0.023099706,0.016595842,0.0723201,0.043758266,0.06096435,0.039435033,0.97912925,0.040173147,0.055880148,0.019426895,0.057474073,0.05650249,0.029575044,0.01961695,0.036290407
997,0.2343694,0.09693712,0.14789763,0.16074927,0.1590135,0.06742979,0.017876772,0.015746614,0.09110728,0.004533179,0.13231848,0.0059255715,0.0115867155,0.07255029,0.037730545,0.5163433,0.25916797,0.03160198,0.058775164,0.04557927,0.018874867,0.026788052,0.08212252,0.107060716,0.2863906,0.049754627,0.030767038,0.012638817,0.008844206,0.13521051,0.06016698,0.046654828,0.02657181,0.011595765,0.023391271
998,0.4651218,0.08202152,0.32136023,0.2703547,0.41684937,0.08148444,0.020605803,0.007747262,0.082203545,0.01635753,0.07082352,0.0038547837,0.009383748,0.038165074,-0.014461798,0.05314109,0.23074855,0.054178014,0.05604133,0.05767927,0.02895305,0.034071375,0.07928913,0.106404215,0.1084734,0.032432973,0.057358783,0.0061697126,0.0143834995,0.053855084,0.0630866,0.04618991,0.023514116,0.012436632,0.024710823
999,0.1045415,0.15608752,0.08353084,0.07082613,0.113635406,0.053978838,0.02640042,0.034078706,0.054086857,0.014180079,0.2834407,0.0029430583,0.024291411,0.12771797,-0.033870652,-0.043217577,0.38386923,0.03560115,0.071873605,0.045411788,0.0071253274,0.009568228,0.11863725,0.1577176,0.57646,0.10610011,0.05051183,0.015828785,-0.005423856,0.2768111,0.09076293,0.065912694,0.04774963,0.01707653,0.032183595
1000,0.65059197,0.085809544,0.44948003,0.37526768,0.37796646,0.11960178,0.023048604,0.0089938305,0.26890904,0.021673976,0.06688583,0.007677448,0.01006951,0.04210914,-1.5115365e-06,0.30633697,0.23532268,0.06430878,0.05981513,0.05687557,0.036808684,0.04303859,0.08536756,0.10992642,0.09350275,0.037875444,0.19203454,0.005059279,0.009052359,0.047942627,0.069555074,0.051903218,0.021304049,0.016023215,0.026530702
1001,0.54748535,0.07065999,0.3647567,0.2479213,0.38107494,0.27175984,0.022696301,0.009648666,0.8682266,0.07535728,0.034136206,0.040880162,0.008070707,0.034617692,0.19397585,1.8270855,0.107958935,0.05449358,0.037235234,0.045373555,0.029655553,0.024079762,0.07505523,0.06714476,0.047590557,0.031235883,0.65328854,0.02695465,0.028312813,0.009759169,0.061984576,0.05421887,0.021873675,0.02054637,0.03384928
