ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1337,23.427511,36.04651,26.572132,4.6823273,35.56212,9.14615,24.959227,15.876609,17.900572,22.428026,28.543133,14.86631,18.372007,29.154318,17.826399,27.45163,36.453857,22.495564,24.705168,19.87714,19.646652,15.241401,34.745262,34.59077,33.89205,23.411018,11.214253,19.617254,17.411436,31.454205,32.919598,30.606998,21.099653,17.058544,25.544754
1338,21.801691,34.087383,24.799732,3.4138381,31.146952,6.7219744,23.760534,15.430969,14.597788,18.469406,26.321068,14.595127,16.664112,27.527536,16.523005,24.752974,35.335197,21.133547,24.486126,18.93831,18.468407,14.644169,32.84329,32.68792,31.486319,21.691706,9.79479,17.903381,16.679749,29.557093,31.112534,28.993073,19.901573,15.528777,24.245152
1339,19.086088,32.893578,22.26176,1.9605582,32.330166,3.9884634,22.793959,13.611824,13.867648,16.077463,25.316195,12.666832,16.608427,25.989367,15.11068,24.013315,35.23055,18.749464,24.920918,19.060526,18.454126,17.205477,31.514566,29.627537,29.987991,20.001055,8.733047,15.647749,18.215477,26.216516,29.712255,27.653122,19.41728,13.385415,22.441706
1340,17.699095,33.106857,21.009556,-2.1226568,31.124285,2.524914,22.004128,13.740195,13.80047,17.965357,26.717789,11.033925,17.758211,27.175667,14.137148,23.15032,35.18482,18.032236,23.64991,17.043427,16.769234,14.276004,31.75564,30.048475,31.580448,21.896118,8.27078,16.61872,15.18022,29.419579,29.775826,27.695694,19.039682,13.692391,22.265808
1341,17.935255,31.994314,20.93546,0.38190818,30.953756,3.953824,21.647387,13.244356,14.373466,16.70713,25.213577,11.739069,16.945305,25.85719,14.47862,23.494806,34.130264,17.712944,23.475828,17.8248,16.829166,15.3464,30.549402,28.610655,29.817028,20.645292,9.103569,15.874941,16.222374,27.072275,28.710503,26.746582,18.892145,12.87129,21.601852
1342,18.76611,32.645428,21.865782,1.792953,33.14467,6.3801274,22.404472,13.294338,17.414848,18.961945,25.386631,12.376565,17.372122,25.847397,16.02545,25.620804,33.836586,18.23081,23.334526,18.553905,18.141811,15.915846,31.115088,29.087107,30.529564,20.402466,10.943604,16.79134,17.570242,26.309368,29.298342,27.258942,19.35039,12.848842,22.102573
1343,24.89141,31.600628,25.965754,10.49159,13.016543,0.23494112,22.165155,19.005129,-1.6247633,12.164911,31.084366,9.095881,16.052752,26.765238,4.8944974,10.973258,33.497154,22.171076,25.526346,13.699231,15.564087,7.6248126,31.069265,38.20457,33.30039,25.51638,-4.128857,13.279161,8.528386,35.80711,30.244812,25.28804,20.789175,17.848177,21.765736
1344,17.754839,32.766716,20.9579,-1.1641588,31.19042,3.151493,21.738205,13.588198,14.486363,18.015116,26.502514,10.820102,17.92005,26.942568,13.9802885,23.24566,34.624687,17.922787,23.336767,17.091034,16.62022,14.399045,31.380264,29.65384,31.365583,21.966303,8.513827,16.528748,15.124103,29.030506,29.409859,27.361355,18.982727,13.520284,21.989952
1345,24.620455,37.096104,27.861732,3.961062,32.959396,8.48621,25.500366,17.4257,15.424836,21.639591,29.698034,15.710776,18.151972,30.747833,17.596249,26.27216,37.778477,23.989235,25.717518,19.485958,18.850054,13.490083,35.887093,37.226013,34.97248,25.155865,9.993233,20.380606,15.742643,34.60451,34.007652,31.667206,21.734102,18.399393,26.796768
1346,24.609003,37.016556,27.7697,3.4181714,30.467213,7.763777,25.243742,17.927925,14.000454,21.348372,30.421337,15.454848,18.137999,31.126657,16.786083,24.976387,37.766598,24.029478,25.778193,18.810879,18.104076,12.281029,35.81883,37.80875,35.324863,25.741488,9.180238,20.245382,14.685221,35.60658,33.908413,31.517471,21.962936,18.414654,26.798315
1347,20.917128,28.325884,22.676376,13.760496,31.665602,7.548466,22.110268,11.817005,11.865627,7.2076726,16.081657,13.606389,13.19112,17.546314,15.199134,24.94759,27.535173,18.099241,22.964386,22.572672,20.839907,21.595322,26.583431,21.001904,20.243917,12.559492,10.308771,9.4711075,22.392801,12.157154,25.885912,23.343029,17.214367,11.541498,19.45213
1348,25.39132,37.383068,28.24388,4.073452,28.32418,6.449422,25.539085,18.662077,11.847435,21.146324,32.132767,14.313014,18.454052,31.472374,15.1404505,23.214142,38.54397,24.395239,26.50637,17.785723,18.378672,11.288654,36.33262,39.48707,36.437065,26.529633,7.03084,19.788366,13.67333,37.518227,34.56626,31.451893,22.495928,19.079624,26.715286
1349,24.5821,35.63893,27.639235,4.9404635,18.510883,4.001674,24.70461,19.940498,4.0584846,15.2249565,28.960989,16.126766,16.070854,30.760063,12.773729,18.400703,36.790657,24.309814,27.674036,19.285248,15.942111,9.943756,34.431217,38.662766,34.004513,26.671135,3.5918086,17.9992,13.305448,35.296867,32.63395,30.328445,23.124577,17.3903,26.798237
1350,19.254198,33.973442,22.620344,-0.62952334,32.195614,3.9036493,22.569403,14.431998,14.193459,19.84666,27.539911,11.676322,18.237709,28.013958,14.480728,23.466082,35.304718,19.429714,23.81258,17.153112,17.53974,14.066933,32.72885,32.13529,33.014164,23.11575,8.402373,17.907892,14.943621,30.843065,30.733906,28.604809,19.742273,15.096584,23.327353
1351,18.306973,29.319872,21.256813,8.872099,31.702578,3.8257477,22.811874,12.470415,7.9125285,7.2859697,16.141888,13.587027,13.066463,18.171019,14.387829,23.576176,29.091433,17.460684,24.412352,23.064337,21.10973,21.13825,27.559866,22.018936,20.6431,13.128604,7.563582,10.245535,23.702631,14.101541,26.870487,24.304695,18.210997,11.723391,20.175861
1352,19.37279,31.98441,22.61381,3.8060427,30.470848,2.2146308,23.405693,13.911804,8.982964,11.862869,21.101307,13.251112,14.622012,22.67578,14.616983,22.998968,33.57478,19.280848,25.253635,20.70539,20.115627,17.36844,30.679056,28.345451,25.011518,17.08289,6.682874,13.598401,19.920055,22.120255,29.43998,27.007793,18.748323,13.929285,22.303127
1353,21.871962,29.356161,23.043398,12.962474,31.279728,9.669633,20.804543,13.636004,14.886251,10.438004,21.450903,13.729034,15.634478,21.343647,14.8044195,24.629536,29.553265,17.595089,22.276459,19.926908,18.3166,20.01704,27.619196,23.206446,25.855934,15.920653,12.432708,11.95486,20.664743,16.669,26.308231,24.218544,18.583046,11.890355,19.706902
1354,24.67432,31.39427,25.177101,10.482922,2.230813,-3.2135983,21.977192,21.246077,-7.1312633,8.427392,33.179203,8.793049,15.501653,27.596226,2.1250207,7.383498,33.683586,22.075058,26.78543,12.2153015,13.37605,4.1448455,30.646864,39.0515,34.721413,27.145952,-7.0903788,12.182623,6.4860015,39.34713,30.108849,24.536343,21.835878,17.175322,21.2232
1355,20.09106,34.25557,23.209799,1.8441434,33.834,5.542529,23.578045,14.261564,16.458193,18.533459,26.662031,13.229381,17.848156,27.272938,16.416243,25.99627,35.98403,19.46462,24.8173,19.397652,18.945375,16.718733,32.775406,30.803213,31.762022,21.360765,10.500269,17.159727,17.972277,28.1532,30.902477,28.73159,20.046534,14.003598,23.336432
1356,17.96638,30.541374,20.715942,2.9257965,30.444828,5.0258484,21.082455,12.633146,14.488173,15.552471,23.774729,11.843172,15.896471,24.19119,14.462528,23.162476,32.41463,17.266941,22.92384,18.03156,17.02213,16.182295,29.107971,27.028728,28.142242,18.812658,9.173067,14.763798,17.189135,24.057354,27.403254,25.529903,18.298449,12.104847,20.699532
1357,18.820278,32.722412,21.814274,1.2928792,31.64065,4.257288,22.188457,13.730348,14.477671,17.142683,25.972528,12.1150055,17.362854,26.531174,14.714212,23.90186,34.635143,18.425304,23.990294,18.218714,17.373833,15.814411,31.274433,29.481106,30.79558,21.280115,9.064703,16.336378,16.51557,27.749966,29.410833,27.3866,19.362507,13.417157,22.19576
1358,17.401981,32.21728,20.539244,-1.3719196,30.412256,2.2851682,20.996103,13.485377,13.278238,18.658993,27.04143,9.757316,18.171581,26.900908,12.684906,21.666756,33.836597,17.617523,22.7801,15.895175,16.387653,13.755653,30.938622,29.829771,32.092052,22.325666,7.238281,16.60476,14.171537,29.392714,28.919619,26.8698,18.78661,13.715683,21.589151
1359,16.755089,30.488869,19.659098,1.8646934,29.58215,3.3769228,19.804457,12.419409,13.674852,16.791115,25.226904,9.25099,17.737335,25.49202,11.67066,21.146187,32.163883,16.665812,22.60726,16.049906,15.511873,15.068948,28.999268,27.618557,30.228678,21.768976,7.4658995,15.288885,14.32385,26.409832,27.020796,25.193157,18.826319,12.139835,20.224686
1360,19.74364,31.8689,22.72867,3.4891121,31.427153,5.951531,22.13616,13.806646,14.175243,17.35963,24.626171,12.963555,16.133713,25.431696,15.072109,23.440762,33.041286,19.210169,23.114428,18.322874,17.81331,15.363296,30.640465,29.798342,29.634584,20.047052,8.968801,16.345701,16.825138,26.449715,28.966473,27.00351,18.7364,14.087136,22.322145
1361,19.182877,33.31133,22.353474,0.9092384,32.87915,5.2221837,22.42255,13.822182,15.931998,20.234795,26.877708,11.807572,18.060799,27.015675,15.012968,24.41299,34.35672,18.879368,23.324476,17.674856,18.090105,15.0143585,31.969936,30.68368,32.13065,21.808493,9.611032,17.534872,16.359556,28.60678,30.044537,27.926018,19.580214,14.17928,22.705095
1362,18.14221,30.408,20.919655,4.7883425,31.849138,7.1143517,21.005634,12.269064,16.97292,17.354689,23.5556,11.715714,16.47472,23.919481,14.79064,24.178928,31.594284,17.233027,22.441149,18.330667,17.594004,16.667336,28.875305,26.862274,28.408821,18.811132,10.451807,15.194056,17.818123,22.94194,27.14971,25.311821,18.703867,11.707594,20.580988
1363,18.367344,32.45639,21.37531,1.0154644,32.247696,5.7375464,21.740166,13.242989,17.059532,19.343435,26.025396,11.392316,17.930105,26.293648,14.94691,24.693317,33.59343,17.935131,22.789587,17.451984,17.272455,14.877989,30.941385,29.197874,31.210838,21.425547,10.411719,16.92367,15.943286,27.515402,29.036263,27.007214,19.28995,13.035671,21.8143
1364,17.49583,29.472105,20.170172,4.071714,30.000795,5.657336,20.210026,12.062606,14.908234,15.971929,23.17454,11.088802,15.886589,23.47873,13.68519,22.507515,30.845402,16.74258,21.924704,17.415737,16.58337,15.92802,28.054518,26.141727,27.623035,18.584047,9.144071,14.39786,16.565744,22.896353,26.34933,24.574574,17.936647,11.632672,19.95347
1365,21.784313,33.7629,24.765415,3.7833428,28.932947,5.667209,23.389454,15.893822,12.289216,17.353918,26.588278,14.265262,16.549665,27.668837,15.187651,22.865776,35.256104,21.229376,24.873362,18.828976,17.881123,14.248766,32.533527,33.161182,31.614027,22.275484,8.135708,17.489447,16.159334,29.98541,30.773027,28.690922,20.156103,15.503564,24.161926
1366,24.359058,37.240803,27.626007,3.242771,32.761494,7.8362684,25.255625,17.43215,14.962074,22.14978,30.4666,15.078959,18.655977,31.204607,16.856544,25.602745,37.971493,23.86148,25.681057,18.999687,18.536766,13.15353,36.05704,37.58574,35.711723,25.888912,9.490799,20.461905,15.09754,35.47211,34.093483,31.730808,21.958551,18.652212,26.780428
1367,22.891094,34.0108,25.940384,3.3200555,21.197706,4.587263,23.566523,18.11198,6.990641,16.230005,27.827932,15.12382,15.44928,28.913153,13.779524,19.54934,35.461903,22.748425,25.580921,18.008783,15.831192,10.146226,32.914,36.196198,31.863453,24.057035,5.3555174,17.437042,13.222635,33.057346,31.175566,29.000343,21.120918,16.296188,25.281368
1368,19.077288,35.904057,22.74747,-2.4548202,33.941547,3.1597939,23.398897,14.905932,15.71723,21.165133,29.75916,10.859587,20.051676,29.89966,14.605021,24.628328,37.6167,19.577957,24.980217,17.43064,18.079605,14.474182,34.52121,33.38498,35.634495,24.699705,8.340255,18.790636,15.50157,32.960815,32.279686,29.996288,20.849398,15.369815,24.092876
1369,20.950165,30.580572,23.250969,8.297669,22.436367,2.7827537,20.212181,15.549052,5.6827044,9.111354,25.971022,12.105856,16.163778,26.849985,9.147023,17.15594,32.76326,19.828999,24.287107,17.919441,14.416353,14.74897,29.275475,30.701445,29.963068,23.87601,3.207825,13.54692,12.819501,28.506512,27.42892,25.77996,19.779459,14.752291,21.667213
1370,18.617535,33.551777,21.888285,-0.3571053,32.71904,4.3292933,22.5877,13.749253,15.647235,18.556131,26.62996,11.893139,17.87757,27.101006,15.148152,24.631088,35.332123,18.505877,24.053223,18.110975,17.776552,15.45446,32.09974,30.31475,31.724684,21.719072,9.624751,16.982363,16.656412,28.589783,30.147835,28.040218,19.633411,13.683557,22.609823
1371,16.806675,30.684324,19.558681,0.35763898,29.88735,3.909721,20.057083,12.524429,15.00009,18.017534,25.556496,9.624148,17.690514,25.350506,12.814629,22.15821,32.161884,16.450352,21.84003,15.9569435,15.89887,14.157191,29.207512,27.461346,30.406176,21.002695,8.670684,15.792568,14.638316,26.62067,27.275103,25.349644,18.414776,12.19753,20.277348
1372,19.596014,34.496216,22.901117,-0.5030629,33.04493,4.458079,23.032072,14.467025,15.486015,20.221466,27.806871,12.035264,18.51177,28.213575,15.257187,24.585335,35.90058,19.522078,24.113253,17.681421,18.06135,14.631307,33.172176,32.13579,33.24671,22.956253,9.362784,18.02081,15.694275,30.672539,31.16435,28.968662,19.964912,14.990967,23.532309
1373,17.562542,30.055296,21.171515,5.6689463,27.918493,1.6697519,22.095184,14.147421,3.524283,7.8709908,19.199957,12.040326,13.078665,22.124674,11.084229,19.899399,31.714985,18.79426,25.707685,21.936739,17.423103,16.23011,28.564924,27.20451,24.463875,18.903854,2.4385126,13.043332,21.136557,22.822777,27.574387,25.605927,20.39354,14.349761,21.40865
1374,24.77358,29.080122,25.977219,17.001415,27.981133,6.77356,19.886513,14.239493,8.127825,8.069675,23.36895,11.480367,16.4716,23.051725,8.921366,19.281296,28.000961,21.524109,20.998653,20.7276,15.970049,16.95685,28.229555,27.835295,25.81694,20.369864,4.3314004,11.466035,14.646826,18.640898,26.974163,25.243656,17.54337,16.851768,21.044758
1375,20.182663,33.40706,23.122042,2.7482612,33.060402,6.121124,22.828417,14.065052,16.426373,19.350203,26.56954,12.6742935,17.76872,26.826485,15.784342,25.127333,34.500523,19.372423,23.686985,18.442202,18.544315,15.875998,32.038044,30.56958,31.647415,21.29572,10.235435,17.15233,16.970434,27.874422,30.18041,28.044415,19.556192,14.226748,22.88552
1376,18.597939,31.807432,21.563278,2.4525084,31.910702,5.1496587,21.890408,13.14821,15.169374,17.118637,24.838675,12.172642,16.74817,25.251251,14.956637,24.002413,33.373516,18.01499,23.41983,18.388678,17.848944,16.350786,30.377892,28.55253,29.654396,19.92089,9.545032,15.761852,17.30352,25.60422,28.608576,26.626854,18.939903,12.7661295,21.6243
1377,25.73123,37.378876,28.958935,5.017919,25.049147,5.9680586,25.913734,19.806768,9.187594,18.924307,30.80797,16.081816,17.468822,31.684929,15.259595,22.133995,38.445538,25.264885,27.639355,19.415909,18.203579,11.517347,36.246185,39.904835,35.55791,26.504745,6.3211603,19.560163,14.680009,36.419113,34.383003,31.870258,23.006037,18.406948,27.691137
1378,24.886198,36.419174,27.932821,4.729427,29.024261,7.6987715,25.181507,18.084736,12.845654,20.632061,29.970093,15.41875,17.377779,30.489702,16.386404,24.262775,37.095688,24.155577,25.584885,18.620106,18.122408,11.826652,35.300747,37.542538,34.506107,24.94614,8.386869,19.613134,14.770422,34.879967,33.53947,31.064507,21.689087,18.269657,26.598211
1379,22.143627,33.614258,25.354876,2.4515343,22.770864,4.080519,23.67864,17.231184,7.0653195,14.958776,25.34071,15.42331,14.630743,27.407389,14.479261,20.354607,35.56703,22.263485,25.514887,19.272207,16.240479,10.9126625,32.521908,35.164043,29.53411,22.57089,5.6469984,16.912659,14.177644,30.703735,30.8962,28.830246,20.358187,15.931043,24.975967
1380,18.36136,34.224045,21.69284,-1.045593,33.79594,4.5744057,22.534454,13.772465,17.404621,20.847595,28.150055,10.789196,19.350737,27.97403,14.83783,25.124798,35.752644,18.291164,23.895044,17.483164,18.117092,15.124024,32.688786,30.949635,33.725113,22.72895,9.920246,17.932974,16.479712,29.61033,30.577398,28.383228,20.251707,13.669663,22.697855
1381,20.489742,28.823677,21.265015,11.422443,29.35738,9.9529705,18.80754,12.62673,16.378284,11.574814,22.553015,10.40097,16.113348,22.627659,13.831815,24.036015,31.136244,16.15206,22.752695,18.537016,15.937665,17.859259,27.112782,25.113148,26.783457,19.22102,10.608026,11.610677,14.888468,22.032415,25.46288,22.979347,18.87705,12.094855,18.042555
1382,18.585247,31.260931,21.44143,4.162774,33.351852,8.181128,21.702665,12.346802,19.122337,19.571634,24.09485,12.138772,16.919424,24.247898,16.06964,25.76042,32.132454,17.572096,22.30892,18.519646,18.68189,16.532244,29.73277,27.6635,29.140703,18.73971,11.854993,16.095484,18.44561,23.466682,27.997147,26.031849,18.96929,12.022145,21.152988
1383,17.145092,31.533785,20.133467,-0.2128408,30.275414,3.5434618,20.785118,13.033862,14.469222,17.47943,25.707542,10.199352,17.662832,26.018402,13.256834,22.486324,33.155872,17.092031,22.670193,16.641314,15.949226,14.350342,30.078226,28.303038,30.644436,21.571125,8.470294,15.947528,14.836125,27.607214,28.129604,26.192287,18.679604,12.74867,21.01735
1384,23.783634,35.472775,27.073532,5.5002112,21.2409,1.7183282,24.121708,19.378405,1.4765081,13.8081255,29.25991,14.396468,16.967873,31.039469,10.0578785,17.10488,36.668354,23.99934,27.487347,20.124311,15.230931,11.348353,34.329735,37.61221,34.593285,27.900953,0.9537039,17.314287,13.494286,34.638123,32.458874,30.38152,23.014061,18.158329,26.437588
1385,17.091146,27.72108,19.507097,6.741316,29.310766,7.55785,19.01476,11.040676,14.7332945,14.294219,20.29277,10.937638,15.206634,21.80721,13.108506,22.351233,28.822086,15.999529,21.495096,18.69088,15.358067,16.390982,26.138176,24.14715,25.322237,18.63569,9.08057,13.765026,16.949635,20.461086,24.540312,22.97033,18.246264,10.75511,18.750582
1386,17.66659,28.624722,20.001034,6.3731647,30.003052,6.8548064,19.811922,11.536075,15.851445,14.5404215,21.946651,10.904545,15.546123,22.34602,13.710725,22.849363,30.101238,16.280916,21.76564,17.725899,16.826128,16.810644,27.104994,24.924559,26.575212,17.448387,9.582109,13.5117035,17.401508,20.711975,25.482803,23.699158,17.772003,10.908267,19.18621
1387,16.236712,31.064505,19.271132,-1.0248134,29.807999,2.6819634,20.145712,12.608936,14.077515,17.699163,26.014343,9.165602,17.862955,25.879183,12.353809,21.701729,32.85417,16.39533,22.370857,15.778007,15.624463,14.085243,29.603436,27.863426,30.857985,21.521912,7.7540917,15.785063,14.426242,27.3952,27.589453,25.67126,18.581808,12.256139,20.445797
1388,17.234,29.020454,19.858213,5.196168,29.420862,5.1231117,19.685265,11.794317,13.437383,13.556961,22.187298,10.410598,15.800735,23.282932,12.423386,21.536444,30.726585,16.47739,22.700369,17.563402,16.027655,16.713305,27.501434,25.735872,27.266209,19.269846,8.073358,13.609803,16.390648,22.475866,25.791603,24.04377,18.343576,11.335305,19.44227
1389,21.10351,30.77456,23.583324,6.3321996,26.35611,6.577107,21.220146,15.268376,11.051645,15.728676,24.714327,13.099397,15.619615,25.73373,13.088716,20.568651,31.48592,20.236742,22.31217,17.917109,15.719476,12.619318,29.613749,30.61531,29.553444,21.59537,6.829866,16.495708,14.445623,28.059797,28.037556,26.227634,18.772987,14.966119,22.32933
