ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1028,24.857973,28.100416,25.181889,13.552091,23.813002,12.397949,19.092197,10.694457,17.068861,7.307173,14.643063,14.900589,9.56185,19.65807,16.91626,26.93871,25.929533,19.570124,17.576466,19.098843,12.355415,10.594983,26.809736,22.30501,20.906631,13.570736,12.891125,10.012136,13.197128,13.30146,25.523247,23.758913,12.649884,11.634665,19.681688
1029,21.789595,30.486595,22.396435,5.0038996,15.238804,7.981932,18.764582,14.254733,13.851612,7.8174357,24.43218,13.103193,12.504124,25.244818,13.379722,23.209572,31.538023,17.591578,19.272587,16.953806,8.790415,5.7549877,28.455942,25.504597,29.683842,19.353746,8.4353695,12.33893,9.918862,26.730019,26.711075,24.677399,14.757892,11.031595,19.97667
1030,22.612114,24.607752,22.901102,12.869838,21.854706,24.681541,17.119516,9.794044,28.327085,17.963959,7.9942436,22.72102,7.3419695,17.340696,26.72145,31.987036,14.016748,17.927519,10.779121,19.072584,8.743889,7.65877,22.961908,15.190979,14.820662,10.985209,26.621078,14.222471,15.633371,4.528666,20.890934,22.439941,10.797469,10.005596,20.462399
1031,24.629812,27.304827,24.801014,13.71886,22.885275,10.444121,18.519577,10.562341,14.841315,5.3646994,14.925381,13.170644,9.478212,19.389526,14.702459,24.906527,26.538546,19.42005,17.766287,18.294277,12.237648,10.569288,26.189438,22.993343,21.001772,13.83014,10.338232,9.128601,11.617148,14.477997,25.087822,22.979036,12.514777,11.66604,18.892391
1032,22.14258,31.174608,22.758827,4.848796,15.190395,7.8938174,19.111012,14.702418,13.957016,7.8629246,25.358536,13.191533,12.872652,25.996628,13.405178,23.466043,32.519966,17.87722,19.754637,17.183279,8.80789,5.681394,29.08457,26.237904,30.6872,20.02833,8.295931,12.616986,9.906868,27.940123,27.296303,25.173794,15.153864,11.231813,20.342865
1033,24.95409,24.504509,24.910917,17.022406,24.470669,21.604649,17.648365,9.111669,24.891766,13.079037,7.0331883,20.061008,7.083579,16.58049,23.528778,30.312044,16.502935,19.624346,12.253278,19.325438,10.82572,9.949435,23.409586,17.671688,14.2589035,10.459234,22.360039,11.924029,14.351772,4.277101,21.91359,22.342916,10.594388,11.14497,20.006298
1034,22.918352,28.424767,23.380833,9.540787,20.165115,10.689758,18.439322,11.641142,15.755584,7.5846934,17.903248,14.107203,10.383867,21.170021,15.55371,25.328419,27.243393,18.109379,17.7169,17.843287,10.623798,8.461324,26.840748,22.424313,23.593185,15.145634,11.337526,10.700541,12.123283,17.432503,25.34079,23.56824,13.046321,11.014952,19.297295
1035,21.641277,29.821758,22.214977,5.4866276,15.887137,8.435589,18.42705,13.630964,14.187055,7.749894,23.14805,13.090606,11.986722,24.296936,13.667076,23.455137,30.500103,17.340809,18.817703,16.880684,8.901083,6.0873413,27.85388,24.592033,28.444664,18.441908,8.932376,11.880187,10.221799,24.926662,26.13406,24.156473,14.35559,10.783823,19.546158
1036,29.779713,25.295412,29.147179,24.129137,29.074144,14.77154,19.188124,8.421867,16.957952,4.746827,6.794496,15.160882,7.547292,16.034178,16.854614,26.497284,22.078995,23.55733,16.17542,19.98828,15.187376,14.227911,25.249289,23.818277,14.314916,10.72719,13.324302,8.349566,11.729867,5.218154,24.78305,23.121183,11.124644,14.303093,19.988588
1037,29.747576,26.234575,29.327341,23.592436,29.900263,14.506253,19.941946,8.722811,17.051876,5.231399,7.6322045,15.548455,7.8257833,16.25376,17.46353,27.262552,22.68724,23.558567,16.673113,20.732851,15.823433,14.650142,26.049305,23.590532,14.510096,10.675975,13.554647,8.417513,12.538457,5.4557805,25.576523,23.733332,11.195226,14.144241,20.424578
1038,21.80974,29.135958,22.334505,6.56915,17.19326,9.212661,18.184574,12.801213,14.746959,7.633715,21.232233,13.297535,11.304031,23.060455,14.25604,24.06231,29.191198,17.322813,18.33494,17.016842,9.313015,6.8129163,27.277504,23.508736,26.67806,17.172531,9.77256,11.349833,10.852305,22.172842,25.609608,23.706842,13.835145,10.671522,19.20662
1039,29.183298,26.535141,28.879303,22.444452,29.456604,13.946995,19.911547,8.901405,16.798233,5.225634,8.461769,15.277134,8.039691,16.56266,17.226805,27.231928,23.305008,23.087505,17.008177,20.621403,15.629223,14.414305,26.217382,23.457157,15.234008,10.948176,13.213675,8.408994,12.774677,6.2918615,25.65903,23.737211,11.423078,13.817083,20.276455
1040,21.986546,29.449602,22.51032,6.521584,17.196407,9.140172,18.313696,12.999295,14.812571,7.517925,21.672121,13.25436,11.446931,23.412035,14.220126,24.208378,29.743147,17.442905,18.597591,17.124113,9.31255,6.816607,27.56296,23.845116,27.179049,17.500204,9.654048,11.399487,10.823429,22.780506,25.87371,23.904411,14.038165,10.71628,19.322367
1041,21.469898,29.711258,22.05289,5.304476,15.563774,8.199538,18.338171,13.663899,13.9252205,7.6719503,23.23796,12.969545,12.00707,24.300894,13.443548,23.148806,30.469067,17.253654,18.775625,16.73042,8.8085,5.9602985,27.752047,24.578186,28.46858,18.496004,8.699085,11.890667,10.066015,25.126698,26.044262,24.07364,14.324672,10.757347,19.483637
1042,22.394339,25.38824,22.944298,12.7626095,23.72818,21.58483,18.047886,9.684126,25.68637,16.278515,9.272536,21.041395,7.532264,16.741423,25.204494,31.304003,15.898874,17.712381,12.192953,19.751198,10.55221,9.209369,23.727129,15.344265,14.559748,10.445116,23.823208,12.534789,15.876203,5.1252985,21.943272,22.4891,10.660524,9.559196,20.03879
1043,30.728016,26.395775,30.13799,24.685215,29.89344,13.04188,19.972578,8.771243,15.260444,3.3822494,7.9181,14.402418,8.166878,16.700066,15.632871,26.104177,24.240826,24.411486,17.630682,20.46717,16.197388,15.014568,26.418226,25.494835,15.465372,11.412761,11.441559,8.084651,11.7377825,6.51567,26.057034,23.937786,11.699051,15.053446,20.45895
1044,21.595903,30.044888,22.187832,5.1492033,15.391874,8.10134,18.508095,13.927886,13.899428,7.720009,23.782331,13.0070505,12.225792,24.72769,13.399668,23.17228,30.959492,17.38428,18.996136,16.815054,8.771744,5.850238,28.052902,24.988625,29.033188,18.89429,8.571056,12.077739,9.987768,25.869776,26.323364,24.324598,14.526052,10.864622,19.682993
1045,21.801683,30.495678,22.405676,5.01107,15.253891,7.9911213,18.763708,14.255262,13.874313,7.7999644,24.439844,13.093182,12.5026,25.251934,13.383348,23.233315,31.566896,17.591412,19.282612,16.958788,8.787279,5.759726,28.464048,25.51134,29.703941,19.361675,8.438851,12.325838,9.922702,26.745592,26.717026,24.677645,14.767747,11.024567,19.970224
1046,21.837753,29.61754,22.383623,6.0622883,16.643799,8.85902,18.353823,13.264898,14.572387,7.6261115,22.282787,13.198871,11.678862,23.795956,14.000167,23.919054,30.069395,17.3975,18.706839,17.014809,9.13464,6.512096,27.692207,24.152214,27.731794,17.902586,9.379607,11.618088,10.61018,23.66717,25.983051,24.017159,14.191068,10.744127,19.419495
1047,28.118061,25.571709,27.807543,21.50348,28.306004,15.711954,19.064629,8.648435,18.653732,6.5862403,7.570984,16.011492,7.532385,16.203806,18.40871,27.720306,21.457918,22.140884,15.698169,20.038055,14.398441,13.425282,25.12792,21.92776,14.659285,10.53278,15.149665,8.834619,12.907222,5.4459844,24.389477,22.978556,11.085503,13.043253,19.810608
1048,21.520739,29.956978,22.111668,5.119956,15.386497,8.085492,18.421627,13.873283,13.917202,7.642267,23.712519,12.91693,12.169015,24.644766,13.35962,23.165857,30.926115,17.29741,18.972483,16.761017,8.73197,5.860778,27.964163,24.881376,28.969856,18.84224,8.545685,11.981697,9.986818,25.796064,26.22924,24.219486,14.512178,10.778019,19.57237
1049,21.30345,29.229858,21.857924,5.5402412,15.791661,8.36565,18.053116,13.287552,14.020469,7.5048966,22.495457,12.844633,11.681204,23.733469,13.472121,23.153776,29.88434,17.041187,18.47746,16.595678,8.797533,6.1053305,27.312504,24.030062,27.76093,17.979458,8.854337,11.571484,10.149121,24.15683,25.62268,23.676294,14.069295,10.566517,19.142853
1050,29.644606,25.718473,29.112999,23.627253,29.171898,14.494215,19.438202,8.595745,16.85896,4.8864064,7.356748,15.220791,7.7290773,16.249119,16.944914,26.6978,22.490814,23.467073,16.452324,20.196653,15.329378,14.268093,25.593414,23.780468,14.643743,10.836964,13.25545,8.4100685,12.022056,5.5886683,25.101662,23.364029,11.227156,14.212481,20.131048
1051,22.401218,28.898077,22.91766,8.009932,18.848482,10.357235,18.385515,12.2069235,15.675746,7.980395,19.486713,13.99948,10.848877,22.15311,15.307316,25.087038,28.092024,17.730143,17.994703,17.553158,9.965565,7.639508,27.149414,22.834045,25.126997,16.10223,11.026806,11.180929,11.79368,19.542097,25.518898,23.751604,13.4861145,10.837276,19.36857
1052,22.050827,28.792091,22.563055,7.5583754,18.437511,9.422666,18.199898,12.291649,14.912356,7.246685,20.072948,13.249872,10.858784,22.156878,14.535429,24.466698,28.642036,17.40195,18.175714,17.306175,9.872877,7.595017,27.028383,22.864305,25.399553,16.272512,10.015846,10.748596,11.271383,20.44654,25.449932,23.45217,13.446235,10.546221,18.972343
1053,25.808483,25.975557,25.948914,17.738855,26.959658,18.924894,19.033337,9.196949,22.646414,11.291624,8.292443,18.87721,7.5177054,16.530258,22.33832,30.247898,19.026361,20.28283,14.100295,20.388647,12.971655,11.76564,24.924736,18.65552,14.529486,10.204138,19.901798,10.671396,14.898875,4.922667,23.717033,23.164162,10.751358,11.4170685,20.257349
1054,29.980053,25.091652,29.257057,24.412981,28.805695,15.810379,18.964386,8.415079,17.902119,5.206471,6.347258,15.628722,7.437853,16.18194,17.384584,26.866167,21.58948,23.684786,15.805856,19.885574,14.7431755,13.916415,25.048143,23.845505,14.353085,10.870152,14.20959,8.718661,11.664111,4.9710727,24.50541,23.092772,11.202134,14.4075775,20.084267
1055,28.173832,25.50916,27.903088,21.905474,28.85306,15.389796,19.314335,8.518007,18.213757,6.510139,7.3030396,16.002472,7.432821,15.755087,18.395733,27.547693,21.144615,22.24416,15.606805,20.26232,14.928677,13.819179,25.131721,21.680696,13.903133,10.0673685,14.942217,8.6002655,12.955255,4.8504467,24.51756,22.993282,10.73819,13.072025,19.861877
1056,29.598192,24.948797,28.923693,24.06135,28.7186,15.136033,18.890404,8.315541,17.27963,4.886625,6.4816957,15.207496,7.398474,15.9325075,16.945436,26.447416,21.650042,23.384445,15.854391,19.739843,14.843702,13.972862,24.904581,23.591087,14.189466,10.66742,13.621283,8.401838,11.601448,5.029856,24.407856,22.866858,11.0569515,14.190269,19.814611
1057,29.353397,25.982983,28.908667,23.037758,29.09231,13.184432,19.530315,8.682447,15.702443,4.1823573,8.150019,14.473825,7.9556437,16.349607,16.060383,26.163061,23.4381,23.242363,17.041769,20.145199,15.562136,14.420954,25.824738,24.03568,15.145958,11.037673,12.011696,8.028552,11.992571,6.400213,25.360645,23.351639,11.386425,14.107792,19.92614
1058,21.497242,29.66324,22.078209,5.4142175,15.723616,8.296029,18.335588,13.584595,13.998625,7.7005277,23.055386,13.016038,11.946926,24.180708,13.53364,23.233093,30.32929,17.261244,18.730717,16.76513,8.86672,6.039274,27.712204,24.473524,28.289642,18.364357,8.810493,11.85143,10.144474,24.84212,26.0093,24.047394,14.274167,10.752287,19.468878
1059,27.539663,26.994335,27.373144,18.977009,26.464201,11.01955,19.412842,9.7674,14.350973,4.1877666,11.910822,13.475045,8.956316,18.038774,14.77429,25.182842,25.785889,21.844463,17.988075,19.477312,14.477026,12.9441,26.435936,24.3894,18.30405,12.709967,10.227551,8.427117,11.573754,10.932515,25.75159,23.476812,12.125058,13.314341,19.637741
1060,21.91677,28.493593,22.39695,7.6017866,18.338205,9.464453,17.981436,12.129596,14.91109,7.0978594,19.792189,13.092202,10.710055,21.952076,14.422359,24.343815,28.405493,17.248741,18.002481,17.149357,9.730635,7.543175,26.748034,22.680717,25.188246,16.12752,9.982361,10.586663,11.160119,20.191837,25.167637,23.188505,13.35003,10.438793,18.744522
1061,21.783604,30.509895,22.388128,4.9611,15.175734,7.925785,18.76126,14.287206,13.81553,7.777256,24.520218,13.063,12.529452,25.297565,13.326834,23.172697,31.626913,17.585451,19.301859,16.931923,8.766081,5.724347,28.477608,25.555685,29.774252,19.41238,8.367894,12.340887,9.882011,26.870943,26.731998,24.684458,14.782503,11.030899,19.972267
1062,30.591776,25.361212,29.816921,25.199467,29.619307,16.149338,19.23025,8.407444,18.322697,5.061348,6.0988708,15.719555,7.422938,16.236032,17.653212,27.398623,21.935942,24.099796,16.076231,20.208439,15.118191,14.384452,25.345621,24.208803,14.387057,10.882942,14.449596,8.619539,11.898337,4.7923822,24.819126,23.321384,11.365803,14.581125,20.252926
1063,25.0428,28.366535,25.302298,13.408296,23.369432,10.934114,19.09307,11.017879,15.710851,5.9151525,15.788373,13.760271,9.857902,20.210257,15.487431,26.031534,27.488075,19.702824,18.32772,18.872025,12.381554,10.649298,27.10118,23.40524,22.033943,14.358392,11.027841,9.582978,12.303099,15.232731,25.8821,23.748518,12.998122,11.762899,19.4744
1064,28.565884,26.827885,28.44238,21.492023,29.5769,13.661009,20.131804,8.985288,16.824482,5.642187,8.941208,15.383841,8.105212,16.463696,17.566683,27.532845,23.34971,22.595709,17.084156,20.841286,15.797791,14.46374,26.37801,22.738808,15.173996,10.701311,13.388422,8.354064,13.336442,6.3611827,25.79153,23.787924,11.314536,13.352621,20.241894
1065,28.289507,25.079044,27.84759,21.88365,27.599873,16.83477,18.679281,8.620427,19.436499,7.10777,6.901658,16.577744,7.395923,16.286541,18.82733,27.70387,20.507774,22.32323,15.021342,19.746622,13.7589855,12.864821,24.6968,21.954176,14.481172,10.674468,16.040756,9.386222,12.534231,5.0488167,23.897518,22.866137,11.006122,13.30282,19.94965
1066,21.801754,28.968021,22.292568,6.742905,17.362408,9.207142,18.005268,12.665415,14.871112,7.207364,21.096931,12.977549,11.118881,22.894218,14.135924,24.152798,29.33205,17.182154,18.324081,16.989286,9.243435,6.9369974,27.118483,23.356943,26.581623,17.075321,9.632695,10.974785,10.7637,22.082653,25.446823,23.451437,13.796448,10.450979,18.905209
1067,30.552464,25.52292,29.818773,24.99693,29.567266,16.199287,19.347647,8.513801,18.371212,5.321055,6.3071055,15.932883,7.504178,16.34799,17.830261,27.494715,21.902998,24.107327,16.063915,20.320158,15.114847,14.303371,25.478764,24.155092,14.436625,10.928851,14.59514,8.785179,11.978147,4.860247,24.937958,23.474577,11.352725,14.599678,20.4121
1068,27.765306,26.643312,27.562834,19.795284,27.171173,11.5829115,19.363262,9.372473,14.782734,4.2201815,10.835228,13.716473,8.616208,17.428043,15.195102,25.529633,25.014368,21.972483,17.648329,19.633917,14.689713,13.292435,26.15722,23.926937,17.322977,12.072298,10.800482,8.21878,11.868549,9.478446,25.509197,23.311474,11.842243,13.333981,19.577564
1069,22.605923,28.350998,23.233578,9.691915,21.33124,11.572316,18.808725,11.370291,16.67686,9.002533,17.163008,14.937269,10.117567,20.343807,16.906385,26.198452,25.921867,17.901407,17.289074,18.44184,11.26523,9.010206,26.69727,21.248604,22.148672,14.234118,12.736767,10.692722,13.027589,15.734794,25.219826,23.548204,12.646368,10.5889,19.419016
1070,21.773985,30.343102,22.371473,5.1384583,15.432607,8.111333,18.693645,14.102849,13.964978,7.800786,24.125244,13.10219,12.378781,25.018648,13.469149,23.304962,31.310236,17.537807,19.173393,16.953192,8.828299,5.851245,28.32578,25.291504,29.395592,19.132883,8.57226,12.2179985,10.005853,26.29559,26.585716,24.559582,14.669489,10.967758,19.874092
1071,23.791412,28.071411,24.113062,11.355979,21.28496,10.891667,18.453854,11.234413,15.755396,6.645983,16.661877,13.81024,10.03308,20.668985,15.329123,25.419146,27.144648,18.741964,17.80062,18.051235,11.142988,9.243498,26.65954,22.862022,22.87775,14.78265,11.160674,10.162277,12.001009,16.352158,25.278885,23.415075,12.991677,11.344728,19.191505
1072,22.676554,32.13496,23.318607,4.731786,15.321448,7.882958,19.63204,15.273353,14.202427,8.004378,26.484396,13.408783,13.343776,26.942078,13.579199,23.956875,33.744045,18.311432,20.405,17.586166,8.930609,5.686083,29.962862,27.145555,31.903187,20.852274,8.257554,12.996914,10.016762,29.33077,28.115814,25.887016,15.671401,11.508032,20.886137
1073,24.060553,24.44355,24.078629,15.371806,23.001385,20.659904,17.16527,9.2510195,24.110353,12.797268,7.922698,19.486141,7.332111,16.985668,22.661604,29.543526,17.06837,18.951637,12.472174,18.643072,10.089083,9.167697,23.262589,17.637331,15.286574,10.927299,21.506628,12.033212,14.148332,5.49659,21.65997,22.113962,10.875643,10.943987,19.6394
1074,25.892757,28.124216,26.097849,15.202983,24.894093,12.584583,19.3727,10.507073,17.01815,6.6877503,13.793856,14.914463,9.431757,19.44032,16.872166,27.136812,26.003323,20.398956,17.793644,19.456785,12.976305,11.333892,26.99651,22.917217,20.40175,13.3758545,12.804477,9.785113,13.179515,12.490788,25.815525,23.978342,12.660249,12.175436,19.93361
1075,26.435095,26.65319,26.833847,19.24303,29.1805,15.228275,20.61639,9.3502245,18.317919,9.974381,10.075108,17.56028,7.7764134,15.694905,20.417953,28.228874,19.945736,21.146162,15.036489,21.703032,15.344322,13.459033,25.860556,19.794802,12.843566,9.843269,15.933773,8.926632,13.32417,5.2126865,25.257961,23.659061,9.951784,11.889425,20.645119
1076,24.077763,27.776365,24.355217,12.245414,21.999187,10.613398,18.479548,10.952722,15.344171,6.031259,16.014679,13.466145,9.796898,20.114708,15.0423765,25.226572,26.962486,18.959555,17.826239,18.16056,11.622965,9.838107,26.474041,22.84163,22.114502,14.358995,10.74702,9.648832,11.860661,15.622255,25.21056,23.205072,12.779598,11.389215,19.013165
1077,27.036945,25.953049,27.021515,19.719776,27.933342,18.446482,19.334248,9.047395,21.796751,9.9832325,7.7058086,18.389437,7.452382,16.407572,21.564196,29.815344,19.519175,21.305822,14.478915,20.620739,13.698484,12.557273,25.143967,19.834566,14.216056,10.194043,18.873732,10.198652,14.319462,4.642744,24.127953,23.348307,10.744432,12.135605,20.449911
1078,21.243053,29.3704,21.815374,5.275396,15.439339,8.17093,18.128832,13.486545,13.824193,7.6097317,22.920452,12.84793,11.854783,24.005396,13.337599,22.940498,30.090584,17.060698,18.55093,16.556694,8.713219,5.9096036,27.433434,24.279657,28.114967,18.25819,8.662342,11.752153,9.986493,24.75765,25.739311,23.798939,14.159766,10.634617,19.263622
1079,30.453226,25.542534,29.742685,24.874908,29.583673,15.84096,19.37109,8.500939,18.038382,5.1465063,6.450205,15.739955,7.5278134,16.296545,17.606524,27.320292,22.048382,24.037,16.168226,20.299833,15.210703,14.367828,25.4984,24.148134,14.438515,10.893392,14.266506,8.652368,11.948142,4.9639454,24.981655,23.441587,11.331782,14.5541,20.34129
1080,21.046804,27.729774,21.96747,8.634457,20.980946,9.927523,18.965084,11.315331,14.926256,9.313629,17.941965,14.282499,9.920217,19.292194,16.336813,24.722351,24.71528,16.89481,16.656843,18.596037,11.663496,8.996024,26.01784,19.911165,20.53074,13.538545,11.444182,9.792273,12.062641,15.903324,24.773651,22.799566,11.669915,9.657829,18.879171
1081,21.356953,29.229265,21.93229,5.6924553,16.032316,8.499384,18.183344,13.227807,14.042617,7.7764983,22.30504,13.064464,11.661584,23.577564,13.687989,23.213934,29.55138,17.127296,18.377043,16.730328,8.971285,6.2002187,27.32474,23.921652,27.433054,17.782465,9.0553055,11.643442,10.242513,23.749168,25.659847,23.750448,13.950586,10.652878,19.27042
