ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
936,23.898733,25.29448,23.98817,14.110926,21.41049,23.370195,17.038246,10.501767,26.223372,15.783944,9.68372,20.688133,8.066523,19.090075,23.896671,31.080809,16.670956,18.822123,11.306621,18.345507,8.978639,6.5238132,23.657757,18.700846,17.08605,12.660816,23.720825,13.824329,15.4315405,7.1384697,21.641645,22.811893,11.721649,11.148026,20.436571
937,30.971506,27.430943,30.570084,25.977276,32.431255,13.7583,21.457344,9.288926,15.064036,2.6800272,7.342971,15.062208,7.8948226,16.102528,16.41405,27.476334,25.206276,24.468699,17.863226,20.725964,18.555685,15.772578,26.89762,24.706514,13.661952,9.337199,13.324002,7.6408663,14.627006,5.7117896,27.086601,24.431816,11.097317,14.298173,21.015364
938,25.109665,28.898129,25.855303,15.097016,27.22469,11.121721,20.58195,11.0086565,14.038825,5.494966,13.563937,14.236744,9.82614,19.255945,15.571141,26.423157,27.094585,20.224348,18.692947,19.834646,15.26714,11.953493,27.450308,23.341019,19.559843,12.475703,11.404935,9.4381275,16.222898,12.217638,26.632717,24.347805,13.431988,11.920058,20.245333
939,30.050072,27.029306,29.64962,25.070992,32.22382,14.658838,21.013357,9.028502,16.4585,3.5435174,7.2452765,15.222507,7.4348392,15.681892,17.292027,28.19059,24.474041,23.398478,17.153763,20.486698,17.880552,15.2911625,26.270494,23.167343,13.289253,8.834303,14.538922,7.2969484,14.8875675,5.2510304,26.363384,23.756622,10.663077,13.241968,20.345263
940,21.561396,30.466745,22.558985,6.5378175,18.198185,6.9736543,19.23143,13.910059,11.237759,7.5283136,22.851679,12.149037,12.970189,24.464308,12.410121,22.202328,30.60793,17.78788,19.990942,17.709658,10.813759,7.2697597,28.595194,26.058277,28.676462,18.835983,7.0641956,12.05382,12.439992,24.135874,26.943676,24.732084,15.831184,11.61456,20.004686
941,29.723475,27.1471,29.409807,24.616026,32.36102,14.703141,21.113008,9.090155,16.598465,3.722458,7.1699047,15.343237,7.4226513,15.693151,17.543291,28.487856,24.56034,23.170786,17.337376,20.528866,17.988922,15.427529,26.30185,22.895966,13.297976,8.77685,14.815113,7.400815,15.555029,5.3099566,26.36949,23.76438,10.897558,13.002998,20.319683
942,21.385334,30.512102,22.365232,6.1524243,17.577295,6.883058,19.143257,14.118929,11.258543,7.7145734,23.285942,12.116346,13.107276,24.74352,12.383645,22.07975,30.702005,17.6534,20.003563,17.582355,10.536817,6.9953103,28.604883,26.158497,29.15446,19.193016,7.0160303,12.247763,12.227684,24.814672,26.91118,24.729088,15.949045,11.580373,19.993654
943,30.559223,26.804155,30.094362,26.01448,32.276386,14.303873,21.105597,8.951998,15.676923,3.0917785,6.663269,15.165205,7.467955,15.495602,16.86622,27.593092,24.268074,24.026026,17.275232,20.443333,18.313921,15.720638,26.260855,23.778605,12.802215,8.791432,14.049745,7.4243574,14.544232,4.9478974,26.476547,23.897085,10.659333,13.845727,20.599918
944,24.283134,27.069723,25.039843,16.296188,28.840242,17.895334,20.35336,9.55608,21.467712,12.2308855,9.593041,18.569136,7.588066,16.125315,22.7412,30.9282,19.584642,19.278088,14.814875,21.073118,14.968221,12.281742,25.570345,17.400236,13.672207,9.224577,19.754723,9.7260065,17.185286,5.2135477,24.645119,23.350647,10.668025,10.225731,20.20443
945,21.404392,31.23617,22.49014,5.4164004,16.966059,6.033289,19.468954,14.762993,10.4830675,7.8160157,24.827276,11.889436,13.882514,25.774288,11.83302,21.468334,31.841722,17.915806,20.780886,17.628176,10.5076065,6.8830614,29.310715,27.223415,30.618635,20.33846,6.141105,12.783647,11.882946,26.869732,27.572102,25.285648,16.600246,11.901693,20.42231
946,22.562244,29.384588,24.649952,14.224644,32.52269,10.449977,23.310347,10.49786,13.694821,7.335896,9.744377,16.2304,8.709867,15.847995,19.277344,29.382763,24.5037,19.539484,20.300404,22.810366,20.12238,16.747662,27.673832,18.841785,13.877933,8.639145,13.655927,8.947406,22.630604,7.043657,27.339214,24.673557,13.716152,10.260179,20.815659
947,29.37146,27.48659,29.31293,23.798204,31.949162,13.068659,21.347923,9.393293,14.827296,3.0843747,8.084833,14.801761,7.9512224,16.021713,16.445618,27.460909,25.139725,23.284487,17.901398,20.73803,18.265821,15.396117,26.712896,23.519878,13.92338,9.197948,13.026216,7.4941006,15.325986,6.130976,26.78783,24.08976,11.213377,13.366204,20.56919
948,25.751429,28.05841,26.448599,18.108692,30.60953,12.791316,21.240152,9.865609,15.698422,5.6786027,9.908155,15.300439,8.213121,16.515856,17.826923,28.464226,24.79227,20.574112,17.997955,20.83635,17.322851,14.23407,26.697948,20.946985,15.1543455,9.473224,13.930551,8.148218,17.731478,7.4477105,26.30292,23.799498,12.035494,11.312918,20.027555
949,23.819967,28.892418,25.537455,16.290426,32.44758,9.696244,22.946545,10.313006,12.354185,4.802497,8.8752575,15.203507,8.608685,15.7423315,17.55156,28.291477,25.442024,20.38294,20.483732,22.041546,20.302568,17.020338,27.404348,20.174582,13.729185,8.557016,12.295271,8.4726,21.820019,7.146459,27.2982,24.469318,13.637614,10.995479,20.609716
950,23.261496,29.530817,23.576609,9.7595,19.508307,9.330066,18.683262,12.91385,13.572987,6.9272614,20.699594,12.512015,11.655273,23.182503,13.450387,23.647984,29.575796,18.170563,18.55428,17.492603,10.607353,7.367553,27.739008,25.273823,26.783173,17.344566,9.042118,10.809482,11.683979,21.348242,26.26184,23.996098,14.33214,11.465864,19.40073
951,21.27584,30.142893,22.299055,6.4978733,18.33011,7.2106466,19.114698,13.6785755,11.501878,7.801067,22.404053,12.284764,12.7188425,24.002686,12.720543,22.356115,29.915615,17.534975,19.607407,17.76521,10.772019,7.26186,28.271862,25.387556,28.03544,18.374245,7.3869,11.878243,12.494043,23.333136,26.623806,24.479986,15.497806,11.381345,19.830807
952,31.314672,26.856129,30.465967,25.996937,30.94098,14.739656,20.374489,9.093508,16.168201,2.997481,8.108263,14.785389,7.7622046,16.528122,16.081085,27.060392,24.95538,24.117043,16.694603,19.846743,16.796251,14.107161,26.344513,24.96809,14.681326,9.9489975,13.607181,7.4901695,12.637252,6.3079386,26.345299,23.85893,10.460123,14.258436,20.462212
953,23.823181,28.44083,25.342793,16.55448,32.409054,11.300885,22.557425,9.946482,14.232617,6.0988193,8.536218,15.791764,8.12206,15.349827,18.769434,29.074934,24.275806,19.99402,19.469109,21.9081,19.635235,16.589983,26.915596,19.138096,13.114193,8.170735,13.9876,8.310758,21.317465,6.2741594,26.738068,24.051014,12.907079,10.51617,20.296944
954,29.94025,26.38676,29.119665,24.24535,30.036129,17.761253,19.720621,8.991025,19.994589,6.3444858,8.035093,16.3662,7.2349715,16.333773,19.022018,29.106955,22.664476,22.625746,15.032663,19.71227,15.252546,12.880571,25.53134,22.320202,14.183511,9.586059,17.32767,8.093036,13.23575,5.4788976,25.192709,23.24776,9.892775,12.863222,20.042343
955,29.021734,26.341599,28.535074,23.312292,29.981194,14.763856,19.887815,8.983247,16.71324,4.2279377,8.271821,14.865236,7.5022397,16.040787,16.776133,27.256857,23.782896,22.372864,16.115427,19.552046,16.09533,13.482425,25.546682,22.772833,14.275545,9.448955,14.28386,7.495566,13.54181,6.126925,25.383663,23.07105,10.351027,12.853439,19.713652
956,22.810404,28.862692,24.304514,13.796876,30.595106,13.365936,21.951069,10.288959,17.282175,9.685114,10.892724,16.907988,8.345494,16.513943,20.652729,30.290539,23.35279,18.712284,18.254211,21.979988,17.43743,14.301076,27.023832,18.228601,15.182276,9.413257,16.041142,9.111396,20.40847,7.5258555,26.288065,24.019617,12.718769,9.722003,20.206018
957,20.688175,30.41694,21.723425,4.981543,15.928436,6.10248,18.863813,14.550792,10.541773,7.9888854,24.36889,11.764535,13.568791,25.297972,11.78118,21.034683,30.809565,17.323435,20.079647,17.109005,9.921063,6.4003334,28.506407,26.445385,30.10067,20.050228,6.2746234,12.725259,11.479281,26.511654,26.75087,24.641962,16.227013,11.564222,19.933142
958,22.352581,28.905155,24.427835,14.675481,32.91957,12.269961,23.27454,9.84621,16.221874,10.2746525,9.952185,17.359318,8.065661,14.655617,21.70599,30.453808,21.613035,19.099092,18.467274,23.66419,19.7619,16.491213,27.275436,16.487612,12.024701,7.5477333,15.740104,8.295715,20.817698,4.9103913,26.935085,24.311651,11.680414,9.547589,20.701965
959,26.080973,28.67588,26.37543,16.205486,26.668934,12.468188,20.087877,10.959501,15.490336,5.7481885,13.712737,14.417508,9.63098,19.581783,15.923274,26.79149,27.016752,20.479689,17.952658,19.422697,14.351876,11.20049,27.252811,23.759228,20.053368,12.862548,12.359969,9.404908,14.946596,12.4672985,26.37167,24.183456,12.977575,12.092461,20.12202
960,21.295706,30.029213,22.070395,6.2135553,16.647144,7.222933,18.617691,14.03094,11.704989,7.7784343,23.254599,11.991473,12.86638,24.63519,12.3945675,21.946844,30.264084,17.344341,19.423853,17.101673,9.875647,6.442195,28.116732,25.889896,29.178892,19.216835,7.2713027,12.121768,11.506543,24.950838,26.406668,24.290009,15.600011,11.393734,19.609306
961,29.229267,26.719442,28.832956,23.310741,30.151009,14.121873,20.17235,9.1879635,15.940858,3.715872,8.572576,14.680846,7.798218,16.359188,16.267908,26.98491,24.448105,22.714321,16.634523,19.73629,16.438175,13.686026,25.952686,23.44634,14.705014,9.734592,13.528647,7.6097074,13.712863,6.566188,25.806244,23.424694,10.709566,13.192532,19.995079
962,29.035728,28.084745,29.260849,23.480915,33.188217,13.039316,22.134325,9.594801,14.92323,3.287763,7.485763,15.30687,7.948768,15.893985,17.293488,28.513586,25.509567,23.279072,18.787214,21.33842,19.377642,16.53302,27.152761,23.07347,13.444456,8.808245,13.705604,7.735505,17.428917,5.8382263,27.286232,24.49467,11.89403,13.070311,20.897207
963,23.114637,29.72658,23.793047,9.997246,21.35044,9.476877,19.393837,12.654849,13.447045,7.009644,19.189747,13.157799,11.437823,22.478884,14.128318,24.497873,29.063545,18.456701,18.945114,18.330568,11.880783,8.53951,27.936928,24.674356,25.327333,16.337774,9.540965,10.876845,13.670755,19.342554,26.526146,24.35628,14.603549,11.494841,19.82463
964,28.685143,26.805378,28.596571,23.732471,32.346413,14.826673,21.09904,8.921815,16.839373,4.5814147,6.6994042,15.664144,7.199312,15.100089,18.240818,28.67593,23.500816,22.535639,17.074184,20.581436,18.107542,15.643502,25.90669,21.59391,12.3445635,8.199357,15.45719,7.4605036,16.221163,4.612965,25.975382,23.46611,10.73744,12.418098,20.124245
965,23.56633,29.992865,24.502697,11.2046995,23.788046,8.470202,20.306404,12.339266,12.014526,5.769951,18.057474,12.91154,11.411678,21.688477,13.700229,24.389685,29.579199,19.196417,19.939062,19.05409,13.759709,10.3051195,28.32906,24.866194,23.888021,15.341542,8.700338,10.32387,14.846229,17.975464,27.20822,24.689703,14.734567,11.769255,20.150293
966,30.110117,26.77516,29.609438,25.104364,31.70175,14.600096,20.709852,8.971912,16.283678,3.401654,7.3190594,15.0299015,7.444174,15.749894,16.902733,27.73139,24.386526,23.391848,16.93086,20.16425,17.51342,14.9365,26.079311,23.400398,13.475297,9.014787,14.269792,7.317896,14.330342,5.4352264,26.151268,23.60189,10.56638,13.373324,20.224186
967,23.60388,29.267025,25.042099,14.420332,30.611868,12.144569,22.089708,10.578869,15.6183,7.657064,11.1073675,16.070642,8.823118,17.237408,18.972116,29.422527,25.156134,19.46406,19.195543,21.702415,17.749622,14.476549,27.507498,20.014467,16.21724,10.042448,14.309193,9.159838,20.466404,8.648978,26.8447,24.434856,13.455146,10.481139,20.455568
968,28.300846,26.700918,28.154066,22.384512,30.39654,13.706731,20.35918,9.146031,15.719745,4.0479198,8.42833,14.728174,7.6930633,15.936604,16.608751,27.157997,24.114872,22.149439,16.801989,19.941423,16.811836,14.055163,25.841248,22.501442,14.1536255,9.276692,13.5960865,7.4991717,14.55503,6.261899,25.718105,23.272268,10.75936,12.648544,19.83286
969,34.681683,26.87049,33.79024,30.384665,30.988657,12.750593,21.642097,9.144302,12.122749,3.437566,8.347533,15.502363,9.010967,16.541742,14.533546,23.403004,22.935776,28.363037,16.790216,21.378387,18.782627,15.309033,27.810463,29.041008,13.372255,11.050561,10.220518,8.7383585,7.7019105,5.2573824,28.260393,25.991188,9.511671,18.676466,23.274261
970,32.25184,26.853064,31.128147,27.922058,32.370445,17.59071,20.743279,8.864636,19.376207,4.589934,6.576095,16.32926,7.0151997,15.9249325,18.842875,29.565248,23.762121,24.468714,16.056484,20.407715,17.182953,14.874593,26.23732,23.821363,13.186514,9.080825,17.027426,7.5431557,13.426788,4.590489,26.311823,23.941128,9.939546,13.91767,20.701326
971,26.296751,27.332993,26.566078,18.89207,29.724148,14.828366,20.403475,9.565176,17.762737,6.7639046,9.580315,15.846533,7.827973,16.518862,18.666758,28.855127,23.586805,20.517443,16.615232,20.206633,16.004509,13.186531,26.029388,20.63458,15.027416,9.577055,15.648445,8.331894,16.418184,6.9691978,25.510122,23.349148,11.307705,11.298806,19.767134
972,22.002918,30.22482,23.574593,9.319911,24.211943,6.789064,20.919905,12.515236,10.245551,6.207374,18.247568,12.853828,11.823722,21.344074,13.457648,23.685457,29.258104,18.743134,20.771994,19.622223,14.754174,11.130635,28.545702,24.150196,23.359774,15.079541,7.6386695,10.663742,16.17185,17.94889,27.454304,24.894413,15.288776,11.524245,20.393322
973,21.175358,31.063341,22.014385,4.8414254,14.679334,6.5280275,18.927963,15.319415,11.314212,8.4360485,25.52803,12.091957,13.971281,26.438284,12.1876,21.51382,31.612106,17.56493,20.345888,17.005972,9.391416,5.870296,29.045265,27.341274,31.740078,21.254732,6.7951856,13.43752,11.192461,28.512888,27.180986,25.1124,16.759008,11.83706,20.304455
974,22.981277,29.80003,23.473482,9.274996,19.79379,9.379903,18.954735,13.014081,13.667326,7.3568497,20.605455,12.860336,11.739794,23.23584,13.850394,24.060501,29.475193,18.11855,18.76088,17.822548,10.862104,7.570932,27.956116,25.06196,26.736814,17.29761,9.306347,11.094339,12.4880495,21.144434,26.424702,24.24489,14.618654,11.427397,19.631996
975,28.411974,28.479822,28.289186,19.85464,28.016342,11.919282,20.374996,10.611075,14.159978,3.6188962,12.74637,13.745524,9.553663,19.173855,14.567988,25.809217,27.706049,22.274485,18.32604,19.496851,15.381814,12.320459,27.458538,25.599478,19.273335,12.597811,11.055207,8.717065,13.4638,11.763114,26.95037,24.41896,12.506797,13.452021,20.441978
976,21.015354,30.115099,21.88595,5.7470055,16.3854,7.025088,18.679468,14.162825,11.5916605,8.194982,23.725142,12.033451,13.066354,24.779348,12.4335985,21.761522,30.12256,17.25061,19.407972,17.22817,9.774318,6.296978,28.198349,25.815582,29.381504,19.407978,7.0940466,12.270829,11.265524,25.256147,26.449837,24.37222,15.592788,11.367638,19.70965
977,27.230644,28.309505,27.987822,20.3926,31.859486,14.536144,22.07886,9.548669,17.637321,8.759106,10.767278,16.987083,8.237959,15.782403,20.220211,29.174814,21.875998,21.948467,16.369877,22.774555,17.732016,14.408543,27.362673,20.133636,13.283916,8.907793,15.416956,7.954206,14.574273,5.0804906,27.078701,24.653877,9.742002,12.1284485,21.276438
978,23.33369,29.070919,24.38634,12.367957,26.259125,12.315088,20.493567,11.274979,15.876361,8.402459,14.098929,15.429089,9.828252,19.519655,17.52507,27.640623,25.806414,18.921858,18.270405,20.048166,14.484624,11.265087,27.31462,21.658428,19.93214,12.760716,13.379952,10.361165,17.463078,12.488959,26.168182,24.282272,13.803682,10.931588,20.2178
979,29.844976,27.249567,29.63107,24.23582,31.249361,12.667606,21.057156,9.409319,14.036728,2.5506423,8.233378,14.452584,8.159342,16.308723,15.512742,26.458916,25.292282,23.715092,17.854042,20.32572,17.963087,15.060321,26.665182,24.492977,14.345166,9.686371,12.185352,7.684097,14.3651705,6.611844,26.74787,24.123894,11.248292,13.998947,20.65529
980,31.59499,27.158382,30.909252,26.909359,32.47234,14.910684,21.170635,9.044475,16.305378,3.1385262,7.1347,15.32878,7.599081,15.982921,16.969383,27.903704,24.732561,24.598965,17.187096,20.591808,18.092999,15.44886,26.664223,24.595116,13.448415,9.231804,14.273922,7.451315,13.799217,5.2369924,26.83961,24.238485,10.540459,14.296699,20.887777
981,31.063892,27.184881,30.519812,26.246624,32.39271,14.437912,21.207378,9.101853,15.881187,3.003389,7.1955843,15.171034,7.641923,15.928942,16.8031,27.78398,24.842487,24.29175,17.398624,20.583239,18.200237,15.525687,26.62538,24.334003,13.464136,9.160609,13.966501,7.440956,14.27068,5.3865175,26.79616,24.165007,10.732559,14.066629,20.779985
982,20.592106,29.883856,21.91015,6.0414386,18.853241,5.828201,19.264711,13.464406,9.760076,7.0077734,21.963676,11.691545,12.80283,23.482687,11.724363,21.263199,29.990665,17.43092,20.123573,17.72005,11.481726,7.9289465,28.103977,25.263416,27.31342,17.941782,6.1062,11.65224,13.006341,22.956089,26.579613,24.3153,15.692972,11.32559,19.70564
983,30.67702,26.29934,29.796312,26.031551,31.491396,17.617393,20.222385,8.709974,19.623352,5.5973887,6.8333964,16.343493,6.914741,15.565118,19.113832,29.263218,22.630636,23.291119,15.396155,20.060297,16.436817,14.220858,25.567635,22.318499,12.832042,8.799943,17.37648,7.6069317,13.5453,4.402608,25.50604,23.319183,9.655666,13.082156,20.167791
984,24.246988,26.659986,25.134705,17.811552,30.924248,17.212826,21.051683,9.043607,20.566519,11.364172,7.4958587,18.469704,6.9670715,14.488715,23.042479,31.054379,19.05577,19.508057,15.410459,21.432194,16.916006,14.533903,25.274101,16.299677,11.020196,7.54751,19.912718,8.947074,18.493841,3.3934968,24.78447,23.10136,10.345455,9.916045,20.051434
985,21.476131,30.314947,22.552977,6.6271844,18.671791,7.1726394,19.276297,13.676705,11.353811,7.7886815,22.444178,12.346823,12.841678,24.089922,12.655616,22.322407,30.03266,17.77707,19.741026,17.912518,10.96222,7.406075,28.484097,25.62093,28.027767,18.401644,7.265437,11.954071,12.571209,23.22521,26.838882,24.693085,15.571365,11.573349,20.031206
986,20.798088,30.292545,21.749979,5.2203565,15.893917,6.4768686,18.75561,14.475153,10.945627,8.010893,24.056385,11.895239,13.379782,25.180124,12.024058,21.329885,30.597649,17.289715,19.872135,17.058727,9.824884,6.3260493,28.369606,26.285223,29.938549,19.902693,6.658336,12.683853,11.537113,26.204052,26.606537,24.54265,16.11941,11.525586,19.856483
987,29.582682,27.076714,29.282997,24.079771,31.55,14.911269,20.834974,9.1464615,16.8481,4.4226637,7.9201713,15.459244,7.6327167,16.000637,17.540258,28.141666,24.084257,23.077635,16.816385,20.456884,17.303328,14.6321945,26.285976,22.939323,13.755446,9.179973,14.757432,7.654102,14.622017,5.5903745,26.22395,23.794344,10.647919,13.130411,20.402534
988,20.96086,30.006784,21.62037,5.423179,14.666014,7.0842996,18.27119,14.59241,11.804959,8.2318,24.258787,11.941749,13.18118,25.342613,12.304804,21.513231,30.322283,17.092403,19.313353,16.610935,9.0534725,5.6533113,28.041838,26.225914,30.354479,20.199389,7.2235665,12.712896,10.748014,26.770685,26.24108,24.244991,15.859054,11.412104,19.589584
989,29.235344,26.56718,28.812119,24.22215,31.75443,16.167875,20.601812,8.839441,18.328373,5.340925,6.9581614,16.001627,7.0508494,15.347333,18.801426,29.056564,23.040857,22.535582,16.237078,20.265047,17.136576,14.799496,25.68205,21.608154,12.717186,8.50477,16.52188,7.5526886,15.140773,4.685313,25.637138,23.290052,10.268364,12.461084,20.00564
