ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1097,23.256882,29.199348,24.02497,10.678485,22.324467,9.468688,19.269722,11.865062,13.946298,5.8291163,17.00131,13.096382,10.787144,21.65851,14.576119,24.968643,28.778675,18.608381,18.45814,18.790457,11.905175,9.207128,27.661655,23.56269,24.053326,15.467519,9.654515,10.459173,12.896523,17.42077,26.433197,24.187925,13.178759,11.661973,19.72051
1098,22.209932,29.609564,22.878168,7.828297,19.548225,9.417413,18.595942,12.613192,14.838674,6.737726,19.563713,12.944597,11.373427,23.219816,14.466408,24.780628,29.43219,17.508133,17.836258,17.947424,9.96343,7.116398,27.812231,23.713137,27.075644,17.096823,9.669179,11.298317,11.209676,20.920717,26.328426,24.16922,13.199176,11.273778,19.511496
1099,24.75998,27.178383,25.446266,15.973852,25.820688,10.226009,19.563248,10.129856,12.731239,4.584702,11.692376,13.359448,9.270088,18.22439,14.724541,24.561796,25.865486,20.152554,18.261778,19.394293,14.503745,12.146496,26.242496,22.64027,17.853113,12.224497,10.084162,9.010833,14.598453,10.628845,25.50943,23.372538,12.486789,12.273214,19.519121
1100,28.635284,26.549173,28.57619,22.985537,30.10075,13.837009,20.638496,8.983905,15.090884,5.207067,7.580286,15.470078,7.8863745,16.28905,17.318186,26.718147,23.511158,22.866446,17.831053,20.570803,16.896034,14.837129,26.151588,22.911253,13.467258,9.94194,13.484765,8.636701,15.183577,5.346959,25.863873,23.883034,11.531556,13.567726,20.499353
1101,24.49097,27.296127,25.519348,16.728407,28.471704,11.434322,20.540485,9.712088,13.839614,6.2026677,9.809696,14.698022,8.717591,16.60026,16.917738,26.576303,24.269192,20.097786,18.14477,20.561586,16.115238,13.75708,26.21709,20.476965,14.895968,10.1181755,12.329047,8.73908,17.311293,7.4347787,25.613007,23.535727,12.152334,11.494751,19.839579
1102,23.27297,26.668999,24.273998,15.279676,27.236324,14.34746,19.900223,9.628927,17.050539,9.084097,9.1147995,16.356117,8.184889,16.42067,19.438536,28.341518,21.793148,18.946033,16.602848,20.359623,14.733357,12.46778,25.303589,18.459764,14.422608,9.7417755,15.642403,9.712354,18.23621,6.465646,24.422626,23.111307,11.908188,10.555398,19.678558
1103,26.861721,26.920486,27.295828,19.878292,28.410917,11.330098,20.311068,9.539221,12.959267,4.2705107,9.421478,14.136507,8.69129,17.119953,15.449586,25.16829,24.991665,21.872179,18.451097,20.13881,16.211535,13.950162,26.339813,23.169178,15.353893,10.993541,10.971668,8.658511,15.090014,7.714116,25.883545,23.753532,12.166972,13.167071,20.154585
1104,23.519224,27.86935,24.578106,13.714015,25.479939,10.90723,19.817848,10.604295,13.957498,6.4016604,12.485456,14.23358,9.57245,18.67887,16.053698,25.846266,25.616566,19.298521,18.101252,19.832537,14.090804,11.571337,26.563612,21.570227,18.520735,12.369317,11.368632,9.720915,15.939402,11.159382,25.614437,23.720896,12.812388,11.5283165,19.800867
1105,21.903341,29.971958,22.438513,6.4756203,17.944784,10.236768,18.253239,13.0686865,16.222694,7.7407866,20.969011,13.2887,11.61958,24.217463,15.041944,25.298077,29.597515,16.966852,17.307125,17.583944,8.663962,5.7940154,27.99419,23.704296,28.833107,18.116243,10.484927,11.968172,10.302281,22.79992,26.343266,24.294636,13.20275,11.101618,19.512066
1106,21.622643,30.120865,22.597912,6.7289686,19.7274,8.514035,19.015892,12.90306,14.141454,7.1384506,20.196146,12.98996,11.822651,23.409445,14.331329,24.643484,29.789429,17.397266,18.190908,18.195534,10.427741,7.2812643,28.23843,23.68072,27.398478,17.135416,9.200486,11.5931635,11.743174,21.575678,26.740936,24.536222,13.433628,11.16605,19.848463
1107,28.086697,25.8421,27.940683,22.349108,28.502737,14.220397,19.874687,8.932492,15.382754,5.519283,7.7174835,15.369389,7.737356,16.312351,17.078354,26.080334,22.614815,22.407425,16.975733,19.92663,15.761733,13.718103,25.455439,22.767542,13.745981,10.283732,13.494589,8.828133,14.077806,5.616725,25.090893,23.386856,11.2467,13.469682,20.169096
1108,26.05486,27.273266,26.609974,18.054558,27.214022,10.478387,20.058409,9.945573,12.549918,4.1055036,10.801765,13.604896,9.139773,17.92405,14.824822,24.741295,25.926624,21.236134,18.643574,19.833744,15.490461,13.152657,26.542875,23.355228,16.956434,11.858528,10.155811,8.852132,14.757905,9.541691,25.953743,23.742012,12.488885,12.926381,19.960367
1109,21.710518,29.364447,22.388945,7.1659822,18.82387,9.156854,18.300417,12.599401,14.673005,6.760192,19.790571,12.72831,11.374016,23.206408,14.202405,24.39474,29.256199,17.10736,17.567614,17.59231,9.569661,6.7096,27.549122,23.453602,27.276154,17.164005,9.458054,11.3188505,10.848715,21.32908,26.041924,23.905743,13.090358,11.081715,19.257164
1110,21.938074,29.508444,22.469309,7.052194,18.279533,10.58996,18.146196,12.814979,16.282299,7.8924217,20.155806,13.46678,11.359669,23.694294,15.229931,25.2496,28.77285,17.07126,17.064583,17.6196,8.836028,6.0047183,27.593401,23.41997,27.854221,17.63595,10.74655,11.843895,10.468054,21.65146,25.980377,24.082596,12.999053,11.085205,19.478432
1111,21.923918,29.571823,22.303879,6.688025,17.548302,10.58971,17.88095,12.871845,16.548178,7.5973234,20.748411,13.154429,11.351533,24.047478,15.025993,25.219194,29.287167,16.758085,16.965382,17.272482,8.236654,5.521538,27.619356,23.468704,28.693289,18.05284,10.68634,11.766936,9.857878,22.619473,25.970451,23.930115,12.972491,10.987981,19.161116
1112,26.399393,26.334406,26.800758,19.759958,28.159855,11.691534,19.990221,9.259489,13.282346,4.5998397,8.850685,14.216946,8.34558,16.549791,15.712803,25.162258,24.05553,21.439459,17.895735,19.870928,15.990048,13.804696,25.74513,22.335207,14.588442,10.457239,11.453687,8.505584,15.089567,7.003754,25.30555,23.28268,11.807627,12.790246,19.795715
1113,22.372036,27.10669,23.431622,12.117716,23.17604,15.557747,19.02255,10.834123,18.71802,11.047986,11.516232,17.25019,9.196247,19.026516,19.820173,28.198088,21.650246,18.571575,15.809205,19.745258,12.034791,9.468289,25.539286,19.755388,18.131668,12.553585,16.26063,12.067072,16.890472,9.91975,24.118454,23.72866,12.826126,11.095682,20.412622
1114,23.666323,28.75971,25.214813,14.704725,29.192667,11.140653,21.513052,10.413349,14.15039,7.8862815,11.122093,15.4512205,9.495679,17.193823,17.97776,27.799667,24.940369,19.781364,18.772045,21.568789,16.725176,13.9523945,27.320322,19.980759,15.6924095,10.359254,12.94177,9.438466,19.012314,8.410532,26.616047,24.469425,12.728915,11.098175,20.606033
1115,28.0386,25.538078,27.853409,22.653412,28.811567,13.852764,19.810503,8.683502,14.953215,5.1595736,7.2978034,15.117869,7.5683875,15.878285,16.830812,25.794806,22.4846,22.32788,16.985949,19.788689,16.05218,14.07,25.21132,22.489374,13.149402,9.834351,13.260731,8.5002365,14.127861,5.1833024,24.923527,23.117437,11.059695,13.366534,19.911398
1116,22.759514,29.987717,23.875193,9.559087,22.702768,8.613787,19.868443,12.270213,13.369079,6.247171,17.758009,13.245076,11.334724,22.029135,14.617117,25.127134,29.42009,18.573454,19.023554,19.2348,12.498417,9.504538,28.334986,23.614782,24.55331,15.612756,9.316031,10.853234,13.721837,18.17512,27.072945,24.751814,13.596382,11.584332,20.197954
1117,24.483261,27.461231,25.410543,15.84692,26.862022,11.011773,20.049011,10.110637,13.532361,5.641603,11.09055,14.176284,9.14174,17.787933,15.940682,25.739983,25.24292,20.056276,18.251913,20.051926,15.032691,12.643593,26.379063,21.719074,16.910309,11.519552,11.295017,9.138464,16.112797,9.407439,25.620625,23.615883,12.54822,11.880344,19.812122
1118,28.681637,26.266594,28.479332,22.594809,28.287138,14.103905,19.98795,9.223035,15.208373,5.112167,8.2820215,15.302188,8.057401,17.050056,16.69439,25.898783,23.434372,22.938442,17.3625,20.004429,15.634918,13.541563,25.924726,23.906801,14.751993,11.068811,12.985906,9.1121855,13.688692,6.4828963,25.51168,23.815758,11.62091,14.023655,20.528975
1119,22.60532,25.114069,23.272667,14.365408,23.823246,21.697271,18.249903,9.7797985,24.460762,15.519314,7.699857,20.57066,7.5241857,17.046919,24.71424,31.354107,15.87107,18.342571,12.887125,19.970184,11.308816,9.230923,23.525585,16.37519,13.8105755,10.44459,22.908375,12.87446,17.948034,4.539703,21.983906,22.833069,11.474663,10.3456335,20.369165
1120,22.625122,28.184826,23.40845,10.764932,22.083778,9.321828,18.773607,11.353859,13.484956,5.652737,15.946141,12.816122,10.329357,20.663208,14.281984,24.313093,27.597511,18.157095,17.909332,18.36158,11.83983,9.246347,26.726906,22.658714,22.675129,14.640126,9.519782,10.032215,12.886954,16.154564,25.568325,23.421688,12.758459,11.310957,19.143925
1121,25.046398,27.23011,25.921509,17.214216,27.908274,11.117987,20.320719,9.795626,13.320824,5.429486,10.120576,14.302959,8.8610735,17.078169,16.084957,25.809422,24.781452,20.541687,18.281284,20.276058,15.820387,13.460626,26.287422,21.583776,15.625837,10.785605,11.47046,8.811452,16.331453,8.13052,25.680286,23.60032,12.291447,12.054016,19.900013
1122,26.13482,26.65771,26.68298,19.15114,28.16361,11.014845,20.131773,9.4370985,12.735159,4.377205,9.351192,13.947684,8.602988,16.772165,15.36843,24.993582,24.654495,21.325914,18.25151,19.968416,16.104576,13.84797,26.014849,22.44483,15.024524,10.667489,10.880724,8.478128,15.286973,7.560181,25.556606,23.414299,12.019201,12.72585,19.830948
1123,22.088938,29.294538,22.710743,7.888694,19.334917,9.387188,18.380114,12.467963,14.747224,6.568295,19.342678,12.78228,11.224179,22.99944,14.306174,24.545158,29.184093,17.361403,17.648823,17.743002,9.818468,7.0350175,27.527596,23.523455,26.82815,16.954725,9.588427,11.139961,11.011244,20.71096,26.06165,23.90751,13.054766,11.192535,19.281105
1124,23.811148,28.084606,24.956959,14.266823,26.429205,10.002613,20.19209,10.516752,12.944532,5.649982,12.365736,13.817099,9.664581,18.391695,15.532569,25.553894,26.226166,19.617846,18.684664,20.11312,14.903782,12.355178,26.850458,21.799164,18.086102,12.091068,10.57156,9.288123,16.21688,10.878062,26.023891,23.843212,12.867914,11.665534,19.84551
1125,22.9775,28.738157,23.57735,10.324726,21.300447,9.310211,18.70359,11.765202,13.913445,5.481587,17.261057,12.63525,10.658873,21.698591,14.094218,24.404512,28.69769,18.18283,18.04648,18.170395,11.187709,8.600402,27.22184,23.470173,24.452349,15.678229,9.348407,10.304954,11.962112,18.016119,25.9766,23.710073,12.931634,11.513468,19.22638
1126,21.686583,24.265667,22.467512,13.189264,21.273088,23.104057,17.384655,10.042374,25.607536,16.909494,7.3253574,21.493425,7.5969205,17.537922,25.310377,31.084854,13.90372,18.119331,11.643935,19.404877,9.758321,7.6693234,22.677938,16.158646,14.051789,11.180315,23.975786,14.279016,17.509558,4.4997783,20.846249,22.646114,11.720053,10.557675,20.630283
1127,21.60222,29.20309,22.29252,7.17765,18.816374,9.167499,18.233744,12.525543,14.626887,6.8123803,19.612123,12.730623,11.306156,23.039356,14.200765,24.30884,29.003464,17.048052,17.463818,17.547388,9.575249,6.716969,27.39718,23.300396,27.02203,17.019743,9.474222,11.275132,10.860175,21.082966,25.900047,23.799469,13.010281,11.023761,19.198843
1128,26.394249,27.509987,26.757439,17.86629,26.390234,10.446784,19.860792,10.199211,12.728645,3.8497565,11.685329,13.415325,9.39002,18.75075,14.483908,24.518902,26.646511,21.34581,18.715807,19.55357,14.904794,12.580961,26.7906,24.19793,18.303753,12.7491455,9.867363,9.131471,13.850293,10.934176,26.139534,23.898981,12.655227,13.251413,20.009495
1129,21.74719,29.00096,22.290052,7.405028,18.48994,9.38976,17.986303,12.426139,14.857585,6.5501013,19.564816,12.570972,11.144566,23.037455,14.117977,24.257622,29.010746,16.96067,17.289581,17.320087,9.239027,6.512462,27.221182,23.29601,27.123106,17.101496,9.546353,11.123813,10.456676,21.149387,25.725315,23.589178,12.897623,11.02134,18.951572
1130,24.063997,28.310844,24.856337,13.460114,24.426708,9.314607,19.588678,10.977595,12.767857,4.759205,14.299714,12.991969,10.108344,19.875364,14.333284,24.58307,27.706238,19.504768,18.708649,19.202612,13.587727,11.052273,27.109646,23.242508,20.8339,13.764595,9.416924,9.587426,13.992967,13.979068,26.17038,23.852903,12.967319,12.043118,19.63878
1131,22.723515,29.152874,23.413881,9.519826,21.069626,9.385664,18.83207,12.065925,14.239606,6.035831,17.92351,12.881478,10.921163,22.158207,14.3937845,24.728935,28.93882,18.020697,18.108213,18.290216,11.007984,8.306082,27.521955,23.485329,25.157278,16.032875,9.57493,10.659209,12.094002,18.742477,26.19653,23.977734,13.090211,11.4053,19.44286
1132,21.62391,29.64548,22.178797,6.379341,17.798023,10.036664,18.078163,12.919457,15.943952,7.6320934,20.712843,13.124944,11.5052,23.919916,14.836169,24.97788,29.275436,16.782381,17.149378,17.406954,8.632139,5.7790284,27.692795,23.431742,28.463015,17.879097,10.304271,11.824545,10.25052,22.512686,26.062778,24.034279,13.071339,10.973289,19.307764
1133,21.867693,29.632935,23.153597,8.663481,22.404003,8.590709,19.70686,12.18226,13.3608675,7.106518,17.588737,13.443965,11.283247,21.568209,14.860953,24.989046,28.436275,18.03658,18.527224,19.11627,12.402924,9.27354,27.900288,22.726751,23.951107,15.155998,9.598682,10.966731,13.958216,17.788597,26.628704,24.464527,13.3553505,11.14464,20.06667
1134,26.119696,27.409294,26.735325,18.189867,27.61895,10.497309,20.2552,9.95086,12.5403185,4.1712933,10.6595545,13.721759,9.148923,17.833597,14.987673,24.952496,25.954643,21.339138,18.781694,20.041067,15.769464,13.4134245,26.66791,23.285261,16.73082,11.704244,10.26176,8.8340845,15.126251,9.271899,26.092796,23.861708,12.546638,12.919889,20.07539
1135,22.379034,29.319254,23.238787,9.049413,21.236727,8.810811,19.023077,12.135271,13.716425,6.025023,18.045065,12.79995,11.086286,22.11309,14.222372,24.588837,29.12313,17.933651,18.337523,18.400406,11.319696,8.514755,27.66169,23.372492,25.112793,15.922452,9.235744,10.692515,12.508734,18.860123,26.34198,24.0768,13.225675,11.315408,19.52029
1136,21.318968,29.259834,21.908691,6.331097,17.698633,9.691048,17.902199,12.728576,15.471325,7.3889284,20.358814,12.880724,11.377221,23.539497,14.506576,24.530695,28.947548,16.61197,17.026335,17.215052,8.681128,5.8437057,27.35243,23.158873,27.97167,17.567822,9.976645,11.621668,10.231331,22.121914,25.755947,23.736204,12.942453,10.854754,19.074625
1137,21.672474,29.404762,22.41821,7.196126,19.103155,8.998766,18.422234,12.584695,14.469189,6.764939,19.670692,12.751995,11.401695,23.102222,14.188492,24.379976,29.24107,17.169891,17.683107,17.707754,9.816851,6.9169936,27.593336,23.423435,27.062235,17.022934,9.37068,11.300699,11.106766,21.121832,26.101753,23.961475,13.12824,11.080198,19.33278
1138,24.113647,25.533375,24.58155,16.67934,25.94104,17.42072,18.921972,9.335813,19.798445,10.55125,8.13504,17.535833,7.5426693,16.449568,20.863543,28.926544,19.493488,19.263144,14.962537,19.845654,13.247343,11.2251625,24.321623,18.467031,13.967877,10.0431795,17.991625,10.419219,16.76512,5.3608427,23.30296,22.721521,11.32079,10.957252,19.703573
1139,21.652714,29.02264,22.294548,7.397819,18.844137,9.394189,18.128805,12.419827,14.787924,6.834992,19.376818,12.760964,11.1727705,22.888794,14.2876835,24.343275,28.758411,17.027702,17.332138,17.501204,9.509062,6.707556,27.230759,23.178394,26.775589,16.898281,9.637134,11.189096,10.806079,20.765839,25.742386,23.672232,12.9051485,10.986851,19.108236
1140,28.303799,27.120605,28.22563,20.908012,27.391201,11.985371,20.003336,9.838918,13.62429,3.9070373,10.392635,14.145132,8.925946,18.381397,15.080064,24.835676,25.75562,22.710552,18.353682,19.770145,15.343548,13.102642,26.700113,25.149418,17.18962,12.442937,10.817156,9.159859,13.071499,9.360355,26.19902,24.136364,12.245645,14.211746,20.496208
1141,22.29456,29.676044,22.532816,6.985369,17.512552,11.487779,17.82849,12.933176,17.531584,8.059906,20.85043,13.526604,11.266227,24.273233,15.625814,25.817026,29.141693,16.834972,16.756355,17.34819,7.9063597,5.2679586,27.67984,23.509289,28.9358,18.266058,11.455362,11.905253,9.635881,22.645737,25.994545,24.02113,12.892021,11.019678,19.247972
1142,22.127483,29.329077,22.70294,7.7907877,19.089218,9.714846,18.307663,12.540296,15.134905,6.8369117,19.524202,12.928299,11.236567,23.16986,14.509537,24.704533,29.093975,17.326649,17.499697,17.705462,9.562902,6.7801642,27.536104,23.549292,27.082012,17.13509,9.858915,11.279112,10.799828,20.91833,26.03799,23.93995,13.022301,11.193607,19.320332
1143,22.046051,29.414103,22.60797,7.4856715,18.7719,9.797257,18.252182,12.636871,15.326866,6.9987297,19.8224,12.96657,11.305343,23.37461,14.5702095,24.76218,29.167599,17.221912,17.425137,17.634998,9.3301935,6.5321617,27.587862,23.568483,27.447289,17.341345,9.948692,11.410495,10.6344795,21.32262,26.056602,23.97327,13.0433235,11.166218,19.325417
1144,25.638243,27.971096,26.28909,16.565882,26.448956,10.056697,20.09135,10.444319,12.618198,4.2307415,12.220784,13.425451,9.635329,18.890759,14.665963,24.864334,27.00277,20.86795,18.971926,19.827606,14.9656105,12.541469,27.067581,23.682701,18.637508,12.774235,9.828888,9.204375,14.670128,11.327352,26.343704,24.045088,12.897701,12.808045,20.04339
1145,22.983881,28.002953,23.911913,12.093487,23.59338,8.845513,19.227777,10.970344,12.519024,4.998358,14.620084,12.732981,10.110953,19.730206,14.110307,24.181698,27.354782,18.697105,18.356953,18.81948,13.1167145,10.545761,26.705027,22.504505,20.943514,13.673176,9.186365,9.560111,13.887156,14.35348,25.71429,23.443792,12.800967,11.506612,19.249062
1146,25.259638,27.899601,26.10648,16.493853,27.125463,10.032912,20.324167,10.292565,12.502676,4.580295,11.645922,13.644871,9.506012,18.28727,15.031032,25.135544,26.47895,20.721233,18.962355,20.115803,15.46871,13.007183,26.954813,22.946808,17.640465,12.080107,10.122625,9.059858,15.532406,10.327965,26.27306,23.993565,12.814719,12.505087,20.059122
1147,22.144361,29.12392,22.580795,7.791249,18.580263,9.935004,18.010048,12.468788,15.420866,6.683673,19.598621,12.774665,11.097121,23.215662,14.442498,24.639067,29.066338,17.131172,17.258026,17.417337,9.110407,6.447363,27.337158,23.471142,27.298225,17.2678,9.961258,11.180128,10.333714,21.146727,25.824924,23.705212,12.895701,11.130714,19.045116
1148,22.301395,29.322355,23.446682,9.58304,22.638561,9.047469,19.57253,11.926727,13.565656,6.6826916,16.89485,13.418119,10.975712,21.29728,14.902987,25.078497,28.24842,18.238852,18.486483,19.080296,12.401391,9.465215,27.671307,22.755514,23.433805,14.946036,9.786655,10.708537,13.992419,17.015694,26.428967,24.283653,13.292877,11.2625675,19.905607
1149,21.507162,29.835571,22.277458,6.379716,18.530945,9.037192,18.47512,12.918498,14.81637,7.199344,20.552279,12.891015,11.695835,23.696262,14.3504925,24.58612,29.635822,17.013437,17.671183,17.681055,9.452692,6.445561,27.93006,23.59323,28.06204,17.571129,9.503787,11.688142,10.8675585,22.257341,26.36385,24.22386,13.271715,11.067741,19.49718
1150,27.679707,26.327845,27.704771,21.129145,27.77374,13.423895,19.850124,9.348116,14.781126,5.1597433,8.7925415,14.96687,8.223357,17.11783,16.402128,25.667133,23.645107,22.24151,17.425434,19.875696,15.368751,13.22906,25.843834,23.380978,15.131146,11.143107,12.531595,9.067753,14.038738,7.036923,25.355251,23.625809,11.7462225,13.527521,20.266058
