ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
940,21.866291,29.958612,22.602934,7.027003,14.31902,5.7447095,18.999575,14.226608,9.555808,7.3531427,24.207405,12.555084,12.941579,24.87978,11.501714,20.6577,30.766245,17.978785,20.179775,17.323097,9.490473,6.747451,28.061361,25.77587,28.186161,20.057323,6.1350784,12.3930025,11.024707,26.532438,26.436813,24.307287,16.111904,11.490257,19.978481
941,30.653881,25.987917,30.21796,26.48741,30.801416,14.754886,20.189495,8.9288,16.602587,3.9524355,6.0630956,15.258312,7.4249554,15.302277,17.21224,27.74025,22.922054,24.125452,17.275358,20.01734,17.245152,16.007376,25.6968,22.793966,13.437281,9.559856,14.185988,7.7483277,13.824576,4.656148,25.619577,23.471638,11.069303,13.675107,20.36803
942,22.586912,29.572226,23.31178,8.837214,16.942822,7.205181,19.257965,13.470218,10.690044,7.5390177,21.706419,13.252107,12.217551,23.524643,12.783775,22.091145,29.458456,18.48548,19.82075,17.91716,10.5706215,7.9904594,27.805948,24.89092,26.165546,18.491295,7.7142754,12.026354,12.213412,23.136602,26.28611,24.26967,15.609072,11.532365,20.10816
943,31.80601,26.595793,31.298388,27.704018,31.791145,15.098985,20.710148,9.09837,16.868828,3.767846,6.0527744,15.556423,7.6151447,15.671189,17.438004,28.300943,23.58685,25.043104,17.775082,20.491138,17.831778,16.564863,26.369656,23.745703,13.726505,9.850334,14.344464,7.9063244,13.961439,4.6760745,26.331718,24.111149,11.34156,14.268629,20.947584
944,24.320835,27.915613,25.403475,16.60048,31.112085,13.9124565,21.570543,9.610801,17.220781,10.425647,9.65533,16.997456,7.8571873,15.056933,20.973402,30.231567,21.602037,19.543503,17.5731,22.120783,17.340582,15.109137,26.492228,16.93343,13.3043375,8.563814,16.691372,8.620905,18.8615,5.405078,25.906305,23.586777,11.731252,9.918218,20.074898
945,21.261343,29.35801,21.979893,6.5501866,13.449549,5.434747,18.525692,14.071137,9.2322855,7.167211,24.079325,12.19955,12.767307,24.600613,11.064567,19.987778,30.308832,17.49638,19.7788,16.80779,9.049399,6.350771,27.478958,25.365816,27.955807,19.907154,5.790861,12.2255945,10.586713,26.567986,25.863894,23.784693,15.870196,11.233627,19.519922
946,25.294857,28.263912,26.205093,17.529276,30.82671,14.518904,21.69022,9.9437895,17.782598,9.4984665,9.164976,17.298594,8.0325775,15.797253,21.014982,30.803537,22.552206,20.268654,18.007998,21.893349,17.22673,15.23293,26.839153,17.920717,14.353967,9.080433,17.050728,9.15367,19.349745,5.84237,26.199959,24.031057,12.417189,10.50296,20.475426
947,29.113977,25.911673,28.974714,24.406176,30.251833,13.963604,20.08841,8.958109,15.904749,4.3717875,6.523003,15.063054,7.481073,15.137164,17.081776,27.402897,22.70249,23.085323,17.297379,19.917778,17.040527,15.675431,25.457401,21.75342,13.462752,9.382045,13.830735,7.783343,14.5126095,4.9426804,25.298103,23.145447,11.20373,12.948461,19.99374
948,25.060396,26.285887,25.36753,17.560099,27.792809,17.138428,19.700323,9.405292,20.371267,11.005481,8.325588,17.831541,7.3674097,15.692469,21.762035,30.451656,20.04912,19.452318,15.730263,20.18452,14.574218,12.946492,24.974823,17.364481,14.2214,9.439665,19.119722,9.729764,17.323177,5.390295,24.08336,22.788385,11.619978,10.310244,19.665142
949,27.728283,26.142979,27.852367,22.393438,30.010368,13.981357,20.233528,9.094943,16.31193,5.36409,6.8699884,15.41475,7.4494267,15.050268,17.908596,28.085638,22.429998,22.002127,17.276926,20.090237,16.88317,15.441234,25.424492,20.333994,13.520218,9.03382,14.580381,7.951893,15.769594,5.0004883,25.144733,23.008205,11.405164,12.042515,19.773016
950,26.268187,25.968779,26.169296,18.007004,23.510035,13.262374,18.37467,10.191558,15.419262,6.6948175,11.463582,14.9221735,8.887414,18.271713,15.984194,25.273743,23.564404,20.738483,16.800522,18.102161,12.719138,11.226986,25.092329,22.587196,18.323847,13.033928,13.01113,10.131335,12.993922,10.954576,24.140318,22.821102,12.675936,12.365906,19.620068
951,22.078508,28.849197,23.170767,9.293696,19.67834,6.42547,19.467701,12.560209,9.239662,7.026747,19.739157,12.913742,11.729632,21.661137,12.40166,21.633768,28.244253,18.51419,19.84276,18.41944,12.1308775,9.4661455,27.276258,23.698074,23.695658,16.611267,7.157609,11.172727,13.265787,19.983027,25.979876,23.797602,15.069474,11.261601,19.799215
952,27.706898,27.259974,28.118298,20.84542,29.238516,11.113973,20.541378,9.906226,12.838645,4.6941195,10.275319,14.273689,8.968121,16.951973,15.247841,25.641462,24.901995,22.56849,18.86018,20.288496,16.792822,14.913274,26.603313,23.074005,16.10554,11.378708,11.01747,8.582446,14.632437,8.603241,26.2113,23.869806,12.580507,12.971666,20.431322
953,30.08796,25.650509,29.713789,25.954443,30.460226,14.372668,19.953165,8.80977,16.179518,3.8125272,5.972942,14.984854,7.3413806,15.052959,16.890526,27.312698,22.653034,23.733835,17.130825,19.758608,17.10539,15.858844,25.352955,22.408302,13.236615,9.380632,13.844885,7.621685,13.785113,4.577972,25.27832,23.141106,10.972949,13.427568,20.063253
954,28.870123,25.832827,28.83418,23.86332,29.706184,12.361401,19.942806,9.03629,13.825525,3.813621,7.5526605,14.304059,7.9344335,15.461167,15.488299,25.644943,23.198418,23.2257,17.654255,19.768227,16.98294,15.435532,25.511507,22.728102,13.924923,10.054343,11.859381,7.809827,13.578074,5.972647,25.372993,23.154316,11.345127,13.387771,20.02365
955,27.368309,24.76608,26.904358,21.279627,26.116257,17.310326,18.325478,8.996303,19.69654,8.063731,6.9778695,16.752096,7.181776,15.9353895,19.43533,28.37363,20.267698,21.055769,15.059014,18.526117,13.51822,12.397986,24.01359,20.121914,14.640429,10.284597,17.532246,9.56471,14.261847,5.523227,23.238432,22.289438,11.235209,12.00101,19.462133
956,23.829561,28.555063,25.022293,15.012189,30.347,14.58985,21.771807,10.129045,18.10491,11.664114,10.33753,17.862797,8.202776,15.935014,21.962198,31.125603,21.867666,19.187042,17.812061,22.230492,16.836645,14.544345,26.893631,16.760027,14.455754,9.245689,17.786564,9.682715,20.001987,6.275196,26.087992,24.015009,12.506709,9.790026,20.459177
957,21.719913,30.111849,22.492647,6.6150036,13.993973,5.558184,19.039131,14.38442,9.424276,7.465994,24.648453,12.537132,13.078255,25.1317,11.411552,20.54271,30.995785,17.899334,20.287327,17.309181,9.370708,6.583456,28.180773,25.894331,28.538984,20.316864,5.975217,12.529199,11.003327,27.076069,26.528055,24.385004,16.258738,11.468065,20.018312
958,24.175165,27.557188,25.090734,16.402617,30.704409,15.77725,21.201902,9.429851,19.386494,12.344424,9.498486,17.890738,7.516791,14.917235,22.546091,31.21048,20.21251,19.079977,16.586248,22.081686,16.581783,14.399375,26.066893,16.054646,12.872435,8.427382,18.750763,8.914366,18.60621,4.7838984,25.364702,23.34986,11.3025255,9.549104,19.980673
959,23.786858,28.584446,24.76208,12.788493,23.630198,8.451334,20.013224,11.655146,10.951688,6.576283,16.291279,13.678503,10.753687,20.048405,13.977495,23.805729,27.153727,19.700432,19.682669,19.357845,13.845098,11.525705,27.206335,23.07455,21.155859,14.648411,9.143215,10.390552,14.714669,15.625899,26.140278,23.954393,14.485934,11.589362,20.09835
960,22.588812,29.78894,23.585512,9.108235,19.003038,6.833834,19.827106,13.202364,10.036434,7.3994756,20.95562,13.303423,12.148434,22.845621,12.881709,22.386591,29.369009,18.764948,20.292353,18.630453,11.7706,9.092916,28.063429,24.52269,25.185598,17.673721,7.565848,11.727254,13.3227005,21.671946,26.645853,24.466543,15.637775,11.505399,20.298399
961,28.52954,24.968744,28.269434,24.117638,29.085203,13.902804,19.330402,8.646776,15.787427,4.2485433,6.1530848,14.699574,7.163799,14.694137,16.654442,26.589098,21.832418,22.521887,16.531702,19.184586,16.310316,15.063373,24.571478,21.221409,13.005551,9.127956,13.663417,7.564155,13.705502,4.712054,24.418177,22.402464,10.717516,12.692025,19.393255
962,30.03857,25.661186,29.646595,25.820042,30.264158,14.551245,19.909893,8.845343,16.420614,3.9657855,6.0107245,15.086511,7.3356857,15.131407,17.047888,27.440243,22.616999,23.653326,17.061773,19.720053,16.949844,15.727891,25.335232,22.33284,13.344389,9.4378195,14.064714,7.703827,13.828674,4.664175,25.233057,23.135378,10.998202,13.375962,20.059752
963,22.955833,28.412743,23.409546,10.316032,17.467493,9.100588,18.602623,12.714297,12.417003,7.661248,19.284338,13.751517,11.316636,22.408527,13.820869,23.007042,27.708563,18.4542,18.712679,17.508327,10.318722,8.109595,26.77189,23.931856,24.630405,17.357029,9.494194,11.799249,12.363477,20.483418,25.268623,23.614088,14.945569,11.43244,19.718075
964,29.008316,24.860628,28.348656,24.00289,28.159336,17.692007,18.760393,8.695537,19.995079,7.583223,6.332034,16.696615,6.935408,15.408177,19.523495,28.695162,20.258957,22.213161,15.112742,19.185614,14.577213,13.50778,24.346367,20.78725,13.553897,9.702817,17.56665,8.848025,13.528376,4.347557,23.807217,22.592419,10.625606,12.557888,19.787039
965,22.624302,29.453808,23.13306,8.661329,15.3601675,7.4623046,18.83963,13.7119465,11.183781,7.5204744,22.30795,13.177856,12.291236,24.117533,12.665692,21.897636,29.666382,18.292759,19.546854,17.350216,9.66101,7.1735497,27.644413,25.237993,27.035284,19.16191,7.785835,12.253474,11.4009495,24.366177,26.047672,24.137432,15.6651125,11.564903,19.963243
966,27.50793,25.617655,27.571737,22.16311,28.997837,13.343312,19.695639,8.980805,15.368695,5.011447,7.1547794,14.899032,7.5241284,15.10727,16.911987,26.82885,22.278183,21.915108,17.006866,19.581816,16.33399,14.896,25.01187,20.78502,13.646012,9.4292555,13.578207,7.9594045,14.7656,5.4648805,24.72082,22.68669,11.253217,12.287502,19.549442
967,23.52725,30.042051,24.922415,11.630881,25.310993,8.679791,21.281698,12.125578,11.344842,7.9250855,16.841635,14.776926,11.128674,20.419672,15.446528,25.47439,27.746172,19.775858,20.613758,20.735788,14.875949,12.290413,28.424967,22.609703,21.442837,14.5399685,10.185288,11.06715,17.025879,15.380144,27.262003,24.997786,15.216435,11.444609,20.968245
968,27.281788,26.86363,27.654968,21.026451,29.872046,13.01546,20.572378,9.499892,15.226846,5.634967,8.213774,15.3160715,8.038942,15.790359,17.446484,27.69096,23.341204,21.9259,17.99255,20.429111,16.928492,15.269562,26.049435,20.88279,14.530519,9.840085,13.68251,8.398322,16.1669,6.262699,25.663937,23.478796,12.03137,12.155686,20.122091
969,34.451553,26.10929,33.73394,31.29784,31.787483,10.726976,21.653664,8.837058,9.184163,3.365479,7.3391323,15.495774,8.60443,15.384543,13.349603,21.428034,22.31357,28.82088,17.83864,21.73736,19.842056,17.309141,27.21223,28.757235,11.75318,10.714805,8.868628,8.680384,8.645715,4.126025,27.858768,25.710663,9.77764,19.129822,23.296576
970,31.14603,26.077705,30.62419,27.089554,31.061567,15.111723,20.259054,8.936377,16.982447,3.9087944,5.91905,15.380622,7.4122577,15.390514,17.378225,28.021227,23.03569,24.435753,17.309917,20.08156,17.329685,16.135809,25.81963,23.09094,13.48107,9.634908,14.438192,7.7703605,13.753732,4.578913,25.748203,23.606714,11.101483,13.856821,20.501135
971,26.685915,27.539831,27.113955,18.566084,27.203348,11.774187,20.173887,10.408613,13.922911,5.8244834,11.432418,14.7714615,9.201032,17.976494,15.958834,26.197002,25.14943,21.567804,18.669092,19.852892,15.357841,13.583352,26.584505,22.663538,17.743948,12.278833,12.003035,9.504193,15.150708,10.20657,25.876507,23.858002,13.221369,12.4410515,20.339857
972,27.098652,26.713842,27.496946,20.535076,28.956413,11.718039,20.252949,9.629246,13.61076,4.960531,9.278074,14.498992,8.465489,16.285765,15.900465,26.09761,23.95848,21.97642,18.260763,20.021347,16.564047,14.821465,25.99711,21.871883,15.312703,10.629339,11.922479,8.440371,15.1017,7.5926895,25.604887,23.380903,12.2299795,12.466575,20.01997
973,21.56683,29.646019,22.220232,6.7116694,13.176756,5.5595617,18.648552,14.293839,9.471616,7.1464643,24.44272,12.304896,12.902063,25.00544,11.151282,20.164314,30.717453,17.68461,19.92741,16.836641,8.958651,6.2584267,27.740494,25.750463,28.457617,20.258532,5.866701,12.378534,10.455329,27.171558,26.111631,24.012667,16.032022,11.394899,19.69546
974,21.17786,28.537264,21.644747,7.167825,12.821787,6.238894,17.948372,13.689573,10.224893,7.0179763,23.077538,12.162801,12.182183,24.006063,11.438942,20.245758,29.364265,17.100777,18.936357,16.215958,8.551709,6.0690875,26.684456,24.600157,27.24239,19.301983,6.538322,11.837806,10.092144,25.747372,25.100727,23.136765,15.279705,10.927067,18.96924
975,27.64524,25.965496,27.792028,22.16415,29.447706,13.060781,19.977642,9.102149,15.045422,4.895653,7.3979163,14.873678,7.702835,15.28024,16.801844,26.886877,22.713135,22.123358,17.402815,19.833649,16.668089,15.153482,25.35028,21.080856,13.861512,9.577047,13.291607,8.0039625,15.025715,5.669824,25.067,22.948793,11.479442,12.397295,19.747868
976,21.470293,29.428469,22.262405,6.999347,14.693273,5.772613,18.824703,13.832268,9.432068,7.4944444,23.42711,12.52697,12.608436,24.110054,11.588937,20.50465,29.873117,17.71589,19.75866,17.26328,9.661372,6.920153,27.593851,25.022589,27.160488,19.322575,6.2695255,12.131255,11.136311,25.388592,26.022781,23.927406,15.682874,11.242379,19.702192
977,24.364885,28.183764,25.511267,16.634214,31.87079,14.06322,21.87175,9.559279,17.48066,11.333648,10.117947,17.217009,7.852683,14.878789,21.489061,30.53279,21.316137,19.544209,17.506086,22.7106,17.655956,15.274959,26.75588,16.716488,12.843281,8.411858,17.001884,8.426373,18.705515,5.146211,26.194572,23.760124,11.420295,9.813449,20.234245
978,24.628775,27.117348,25.261795,15.989753,26.21803,12.775714,19.819065,10.255085,15.437025,7.7366323,11.019015,15.5820465,8.742172,17.354313,17.665958,27.281336,23.57233,19.786343,17.72444,19.664309,14.534831,12.756605,25.846033,20.07922,17.125845,11.44165,14.002096,9.796304,16.576008,9.340575,24.92882,23.21689,12.982864,11.064831,19.756098
979,29.273005,25.884146,29.103657,24.617266,30.228682,13.886506,20.063837,8.944386,15.744642,4.253683,6.5392194,15.000208,7.506706,15.162749,16.914162,27.220327,22.73664,23.227417,17.301588,19.892836,17.045765,15.674285,25.469336,21.970013,13.46621,9.458771,13.648562,7.772912,14.29542,4.9871726,25.325975,23.171133,11.168804,13.093874,20.032764
980,29.190563,25.291315,28.933516,24.879204,29.776798,13.653004,19.643774,8.715619,15.359254,3.8462734,6.22966,14.624045,7.3431797,14.854334,16.35934,26.508068,22.340158,23.151426,16.950657,19.467224,16.806965,15.490296,24.977446,21.974,13.113331,9.326344,13.197923,7.551043,13.612799,4.782268,24.881784,22.766113,10.860896,13.136215,19.719881
981,30.158255,26.238443,29.984468,25.598085,30.913038,13.260351,20.431143,9.057113,14.734925,3.6492567,6.8209863,14.821672,7.8334904,15.4597025,16.198603,26.664158,23.420849,24.148924,17.859865,20.226181,17.652151,16.15386,25.988115,23.250362,13.685995,9.8866825,12.665595,7.8259664,13.8672695,5.262723,25.927826,23.664879,11.3682,13.885455,20.51891
982,21.564041,29.509985,22.35506,7.0174866,14.633666,5.5871096,18.817469,13.912445,9.224042,7.2651067,23.63418,12.394531,12.735547,24.305628,11.3298,20.345423,30.188204,17.80656,19.93982,17.229383,9.6307335,6.8930407,27.67545,25.325495,27.46596,19.551437,5.99849,12.1516485,11.052697,25.70122,26.093973,23.980728,15.840328,11.336277,19.734196
983,28.933554,25.392757,28.186314,22.71239,27.28561,20.181969,18.735985,9.110807,22.748163,10.282227,6.787814,18.493189,7.1510587,16.436024,21.812664,30.50511,19.595335,21.90414,14.66736,19.29274,13.49233,12.382932,24.64234,20.406994,14.669084,10.506173,20.442583,10.375913,14.483209,4.7587867,23.748856,23.117031,11.216741,12.434942,20.376514
984,26.620657,25.151533,26.565706,21.118929,28.373056,15.726873,19.218006,8.770724,18.410625,7.294168,6.6855087,16.099232,6.9627123,14.753722,19.233715,28.579624,20.575188,20.687113,15.733088,19.409178,15.275236,13.989536,24.314568,18.790209,13.193132,8.758818,16.628077,8.2999735,15.411511,4.463626,23.81609,22.186972,10.873265,11.189258,19.15417
985,22.17496,30.471134,22.6812,6.8382716,12.648129,6.287815,19.010536,14.852556,10.671592,7.5476637,25.351274,12.814426,13.166141,26.017866,11.911166,21.20748,31.623394,17.930208,20.226175,17.03205,8.668979,5.9855256,28.429304,26.3676,29.716827,21.06741,6.6412005,12.844254,10.543077,28.51501,26.69776,24.6078,16.49406,11.570646,20.132704
986,21.367392,29.554754,22.106304,6.4905753,13.382513,5.1862416,18.631618,14.214255,8.960737,7.1165495,24.47644,12.155601,12.9491,24.84475,10.864732,19.788548,30.63047,17.634907,19.973818,16.871147,9.092744,6.3346415,27.68283,25.697058,28.2778,20.154854,5.504292,12.3021965,10.445397,27.02932,26.07102,23.938366,16.001965,11.358083,19.642328
987,29.215607,25.557074,28.970242,24.782684,30.006779,14.156231,19.836384,8.81755,16.078981,4.1972237,6.174127,14.976806,7.3147674,14.948413,17.002281,27.252914,22.393757,23.080898,17.006605,19.6577,16.85817,15.572715,25.153399,21.691525,13.227069,9.242002,13.914095,7.662888,14.148853,4.6944675,25.020996,22.912794,10.987199,12.959697,19.821507
988,21.68726,29.723547,22.348717,6.871298,13.526367,5.71705,18.739113,14.259218,9.615188,7.2091484,24.288746,12.408731,12.879161,24.952665,11.327386,20.404593,30.701014,17.771662,19.973072,16.97217,9.097892,6.4057355,27.815739,25.725788,28.351305,20.174118,6.0472984,12.381246,10.65831,26.907055,26.184889,24.091724,16.044405,11.418583,19.773909
989,29.148699,25.943668,28.963902,24.503046,30.35062,14.522009,20.140808,8.95551,16.662354,4.6786056,6.287841,15.361387,7.336024,15.052415,17.674608,27.993708,22.492767,22.977665,17.136808,19.983994,17.005257,15.701944,25.433945,21.357943,13.3287945,9.141721,14.572046,7.77951,14.782929,4.652911,25.265347,23.132528,11.130104,12.759987,19.978872
990,28.62789,26.532963,28.783464,23.098516,30.24688,12.301989,20.440355,9.311793,13.94414,4.273818,8.077841,14.596166,8.175584,15.787474,15.965236,26.31883,23.720398,23.114141,18.16927,20.255047,17.310448,15.652598,26.06499,22.56815,14.363327,10.186589,12.116938,8.040795,14.531296,6.3260355,25.86362,23.561363,11.77779,13.17865,20.29867
991,26.067402,27.077555,26.594448,19.22155,29.5838,14.23579,20.700222,9.602256,17.048714,7.462385,8.178485,16.354155,7.7973714,15.655192,19.363417,29.278107,22.518623,20.775568,17.525225,20.684347,16.522392,14.8660345,25.951778,19.018192,14.3992195,9.2933,15.83449,8.78977,17.658817,5.83194,25.38949,23.386911,12.095927,11.1347685,19.994858
992,27.468008,26.850155,27.837193,20.971266,29.249388,11.729753,20.366955,9.65922,13.575397,4.7964525,9.302235,14.487369,8.533344,16.389204,15.825837,26.140085,24.187008,22.272766,18.417145,20.128798,16.732407,14.986124,26.168453,22.233524,15.395415,10.74157,11.81943,8.429128,15.014979,7.63316,25.797064,23.537657,12.290493,12.665764,20.162615
993,29.353104,25.878595,29.262527,24.778828,30.529665,13.055686,20.168736,8.912093,14.618414,3.786892,6.71678,14.640015,7.670969,15.113343,16.158049,26.466154,22.970526,23.511242,17.585884,19.984392,17.422918,15.930442,25.572447,22.478174,13.375365,9.558497,12.640712,7.6671543,13.993741,5.079353,25.49197,23.24859,11.203211,13.401509,20.120054
