ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
851,8.471296198320273,9.948110922511335,8.800955068168808,3.5190535399228247,7.983456782870811,0.9795765865762307,5.782538971743152,2.299742210814196,2.598251364066877,0.0862016013628451,5.0941097620845435,2.966659065294696,2.0623546875441425,7.048904499747184,2.591920413992257,6.792142322970192,9.917944930227318,6.280058639057425,6.212860396798919,5.661880002632777,3.323441492343179,2.290486509661802,9.499058106159568,8.366816757518817,7.468033739705498,4.480216908267606,0.6669158063503247,0.995749925873956,1.7694815073131438,4.745464536675092,8.936369172652327,7.971715392935712,3.3305855801358093,2.748815487168637,6.315815637672719
852,7.7433885262751865,9.982272364813129,8.587379608549673,2.7143565420739315,9.130827318022199,0.3473786597232222,6.181274966426884,2.059188750100943,1.6645436346545284,0.09814014895235462,4.709289063398859,2.972210383540411,1.7861946253776722,6.725865158907702,2.6982818082809996,7.237236977340816,10.130833467815538,5.938607569280268,6.481396854494494,6.05544067520583,4.183260569816746,2.982247304513078,9.524523565026465,8.195735876233334,7.340662204526112,4.460491932053152,0.4945922138935843,1.0473362320248003,3.416350691317345,4.44639943470276,9.073413383385388,8.315467518793287,3.8211327795992043,2.28375538742245,6.298330700500813
853,9.090368217843297,9.964347789962066,9.411677454089586,5.343249062278886,9.812681955793119,1.693038839335059,6.2209328424181365,1.6524106897750273,3.127471025135062,0.01322995134796337,3.533438164536937,3.303663647932754,1.2948484673078884,6.044754903955839,3.577339161134752,8.24122538794609,9.740977058557867,6.964698832810565,5.956703280367891,6.237713008538193,4.4168095441263215,3.6849012463296287,9.446056316028416,8.108425939690502,6.1933186643040035,3.843908034028721,1.3973377744587872,0.6949719396944172,2.936320532783824,2.7239906428866854,8.95311769196783,8.012403253649289,3.137608317652053,2.7238234356949422,6.519631126381885
854,5.486278883826758,7.931037819493636,5.9673948131233585,0.6811030987946453,4.468818583841835,0.25902175638000596,4.573986096152579,2.7738734861014613,1.720611191465193,0.4011088061625898,5.308781708818827,2.566432911887626,2.3012359277368226,6.110428370177946,2.4222055504485396,5.837719940325911,8.008491935671769,3.9237046709100096,4.954467766494986,4.084278800384268,1.6445214040454732,0.8594808918530472,7.519208413776424,6.563945965019043,7.247846728160788,4.183801650354991,0.5506177998688379,1.8466097751253625,2.374213755986022,5.807096829128376,7.083836866258675,6.4744369238140935,3.295930402066311,1.7073590889257646,4.775552122634523
855,7.8103922796019845,10.007934897468742,8.31583035404542,2.164353226317417,7.331241449138024,0.6463611151982005,5.713173111668791,3.0392480730558162,2.5430300560117347,0.17976480135626188,5.70011250372084,3.2298961045296206,2.540077410433036,7.324990046444815,2.9806905210987145,7.187126763193095,10.044241283321941,5.566486964613224,5.980255376373667,5.2579051361791,2.7550543512993784,1.4228501054404306,9.63891569324598,8.236972751273475,8.428936967845306,4.748733293806299,0.6924583518880675,1.408255017731984,2.257273522094673,5.766488686888703,9.206862652352852,8.23713517882688,3.669358312515343,2.2125513973274686,6.329914031853942
856,8.896552934611865,10.232082839360222,9.287911824430548,4.584483021072043,9.19164005368341,1.1852215848432064,6.088721326593904,1.7992230450832627,2.8654562561625823,0.042197821315358895,4.383419965904986,3.035987104272262,1.579846691025114,6.725405168885126,2.923590283455289,7.5279562735817205,10.2353626070926,6.9220877210170215,6.450917281655131,6.162050065200537,4.013150855012349,3.3205962794939485,9.670194337827553,8.46080718536969,7.073438791119167,4.42306174093452,0.7176213767279105,0.823292281576994,2.362020503787094,3.907110177842102,9.14952917012363,8.115356218947833,3.3700011644990266,2.7506616228334444,6.549924762721426
857,4.472495020683906,6.6645948253802585,5.049230952528105,0.6307213535694677,4.174642118789331,0.061367562727352575,3.8673006891009925,2.422462415086473,0.910711428933037,0.39180631788291753,4.341938322181871,2.0488408907486937,2.03376091166244,5.259490058973884,1.53371453813885,4.334115023983618,6.862774855651986,3.3843948272384465,4.567654608293647,3.502727521807928,1.7625573291934815,1.161256014492171,6.390798502603188,5.81621319780576,6.037755142969645,3.5507023800443385,0.29827530467302393,1.4798896433745663,2.257486970914744,4.825274758620607,6.057015399060429,5.552542392584529,2.905025581464146,1.4637175419812356,4.082146806814412
858,6.710582872000145,9.24033054805144,7.334347225230948,1.1831142165319053,6.128084471887776,0.35901269562744054,5.187026908052489,3.191209054432172,1.8149994661036892,0.3775178620732747,5.679480320289899,2.887969933856702,2.711667442661403,7.160679493983032,2.504851391241192,6.488282821931093,9.399736014140519,4.744823979722846,5.765639021197349,4.664554577380716,2.3746441874258943,1.2513175220055384,8.869283974450145,7.996811766282969,8.177489160617728,4.619524925185697,0.4945806116130281,1.764569929325973,2.5014507995427424,6.191565266793149,8.499773794933654,7.740950721081421,3.7901312375444687,2.1426124905184105,5.7287759681951655
859,4.500828444383635,6.662912277285048,4.99418144735433,0.5286282965613085,3.7561981484297746,0.07125322372016185,3.84288203559948,2.4315988122953174,0.9172110423140336,0.49254503113836434,4.591878659093681,2.027769096858376,2.1512749600462606,5.29430583236063,1.4993320611078207,4.098202240981295,6.858499917142023,3.3830731351257124,4.562078466191619,3.471512518304268,1.6611260086704251,1.0834903854950821,6.405513048131626,5.811227880420391,6.081151239823806,3.775383380856936,0.2490060928027669,1.6211932140986067,2.1800400638268878,5.069827627335427,6.022637491283555,5.4550511491583755,2.8989372963676114,1.5450876221196137,4.085786832164786
860,6.027505304861015,8.88009767232814,6.645459765176548,0.7592094070181497,4.887198205922644,0.18573473252696376,5.080484984746046,3.2497712465055373,1.7097681620359708,0.584641000226467,6.158660862481698,2.8558413233045887,2.768017594925696,7.018537021205007,2.4337003166041535,6.036989969429489,9.102350528794046,4.4946686567127685,5.7551551056760015,4.491735664989169,1.9070344948234983,1.0344680732287972,8.447685777233604,7.561854744877292,8.246960511109206,4.932743003478462,0.5426967032638653,2.195048056763398,2.6029367364575178,6.818519134479201,7.92471185022843,7.231129881860483,3.8377200473379682,1.9795461953783042,5.4341003216927755
861,7.568983383491759,9.96158789124815,8.250374831067381,1.7992800709338252,8.167086887910395,0.45032820206449203,5.826693071754179,2.822720755878715,2.0823154020796872,0.19713186651833778,5.456430301454244,3.0992092463622107,2.6890453894196504,7.300998280630387,2.6853493089754314,6.891356677900044,10.175637101262703,5.483830007037083,6.293031160121085,5.589295114642299,3.064237049765473,1.8856729654100588,9.609901972922632,8.505509146344831,8.322795217822742,4.619102175405071,0.4781247996449722,1.4338907423770078,2.7390186288556704,5.533724969273697,9.219282515470349,8.249316547105698,3.980994757192212,2.3181366585877363,6.26957411162964
862,6.842145572090677,9.77779052067857,7.63473293196576,1.0316532269372474,7.092797281772962,0.21813892850337252,5.668933796534808,3.2806917376840152,1.6139574003544048,0.45749467652231435,5.942416633687628,3.030919653705095,2.906104729652891,7.505681659954993,2.463684889779194,6.647093959615786,10.027088551645054,5.0741441963549,6.358471911882024,5.307999985818861,2.668722483474695,1.6944587673165348,9.416992756421442,8.421441486773768,8.686161409035755,4.937455600516933,0.4878319669065869,1.907716351784499,3.0652815657752974,6.394403441409428,8.984775823170704,8.185137424338919,4.109681080049199,2.1500976384107475,5.988896213487368
863,6.4112670963795315,8.710130990568638,7.0119149734946955,1.3426956884507941,6.758521582541912,0.42824215260331633,5.135200006204065,2.561434724616317,1.915017305602378,0.20748967903384435,4.933156744215052,2.759905531859871,2.2303068200000387,6.49277216849223,2.4432471220267216,6.149901666569323,8.884239650665233,4.664245456367916,5.500263731006232,4.817547267199181,2.475755292750876,1.5273198067553435,8.392398715072686,7.415431375463644,7.422851718696668,4.15129387058774,0.5181239540030169,1.3080723494737991,2.5101443431417434,4.973085585994293,8.045903794110044,7.306729417426687,3.5199672759262817,1.8887134885242187,5.463095377613237
864,8.840593123554802,9.96701448964459,9.126234002308879,4.886497338313645,9.596452194257317,1.4432276939007433,6.027282488906608,1.4654393753074813,2.8868717193368703,0.002335442377533571,3.8350918322381493,3.0604999125170163,1.2682831343686836,6.286701040828474,3.032694288440012,7.6823009969627165,9.92275156368713,6.8383132639848005,6.226905154348142,6.1958710410368445,4.183894551746708,3.6733350934341393,9.333617366412701,8.096423354224902,6.5831663034727,4.109463455151864,0.9517906096873151,0.6802283043132932,2.509212550265266,3.1871357511522453,8.76742540374057,7.8940162766132325,3.068962676639585,2.5918482776136726,6.3988798953207455
865,8.355098492407027,9.799223183126472,8.702792877315463,3.772174297385298,8.968345987591094,0.9370646980448075,5.878435615000302,1.8607436016410956,2.513170652502531,0.03182036783558146,4.5214362564811665,3.0331111141673897,1.6903246130114613,6.5640642903102675,2.7601856551024,7.223225684610154,9.841745219210706,6.288873161857786,6.181157027875015,5.882820384534373,3.8346278088848353,2.972154576474047,9.313704893453883,8.095932852236215,7.055114870625126,4.333767083917336,0.6871232341913399,0.870750415021108,2.4437293878716675,3.963567953882768,8.859113158326606,7.8671499876189035,3.3117627887761643,2.537464483259673,6.291974922341582
866,7.760285009042273,9.865891845124532,8.194356158154235,2.182636859541426,6.870811951775813,0.8085725253035705,5.630986039219878,2.873193805190331,2.4846931488243396,0.3560910611636594,5.744104947733487,3.1802917717671084,2.3884974053516657,7.188168507716533,2.8739629016694286,7.258030485133359,9.72107974364074,5.682948697767074,5.4467428213739115,5.038640759735923,2.5375997318545878,1.352999106527326,9.42810960339304,8.229764171960785,8.150749197303874,4.614738573439503,0.7699016263922811,1.6044220229422508,2.2100347751326668,5.637550095594321,8.971314717439471,8.097208242096094,3.6572640154365272,2.3447412113310766,6.231526662256408
867,8.324446896457323,10.077565578075015,8.732890307955293,3.286904951679997,7.8973329672546155,0.8734156247401922,5.785941342258464,2.494824802244863,2.5241726024378455,0.1490155090586228,5.210519397688296,3.020339990662596,2.131994335637058,7.247230971618028,2.685399431166499,6.996623631820013,10.036854713794684,6.14774580601891,6.098521843255304,5.597062010652996,3.3929955886860124,2.15144691985177,9.636855238565722,8.353250696457321,7.7702212227169305,4.616665850984852,0.634327436420208,1.0270882224688824,1.9606290007380551,5.040231579000952,9.072722323851425,8.17553853098349,3.4446781264801727,2.6529078679879694,6.388634570141404
868,8.015945471586383,9.892951072675626,8.58806175118791,2.8969329142076483,7.655531740365884,0.7670651394320632,5.721788566542201,2.6206774108276187,2.3803824126402593,0.17792473202060746,5.234559410891747,2.9674974687677773,2.3463524992971685,7.141240799784443,2.5522370676122654,6.742399882283461,9.907954952244358,5.989805594271998,6.025968337291854,5.437432729152663,3.2274958473969955,1.933109745957237,9.476713743173928,8.398455900897357,7.793990285807198,4.619070820484079,0.6031103768645772,1.1149780475319737,1.8503776326860568,5.132154449265464,9.041968326568961,8.038994281907895,3.57327984706782,2.6751166020337136,6.29859619933943
869,7.241643476448589,9.822486695152,7.624077569983994,1.5545582489322833,5.307718214563168,0.8142747293130421,5.33375477020673,3.4652205003686056,2.5829467772334556,0.5397697334582928,6.787865467883829,3.157165498519778,3.168878407784577,7.696157063165822,2.664013515115101,6.669462803247835,9.872783245461623,5.281964399080663,5.698461176576691,4.833759825147308,1.8242284051243436,0.9245287284144651,9.444916065401722,8.366893538723017,8.924661358368454,5.458589245715422,0.7569565603232945,2.214899699851633,1.5949734864775993,7.141350167044122,8.821339946982311,7.824148456918608,3.63871745479025,2.620682494598521,6.102330425400046
870,7.887851044042108,9.997497912129363,8.343168032322186,2.218659385355478,7.502639666582131,0.8519396885977134,5.707483649036646,2.7958550014231807,2.8886699394646023,0.16004774812831454,5.697416026113204,3.230142704326469,2.4938324801265184,7.285489673683594,2.951867274345513,7.176504623661963,10.044653694582884,5.649465620821612,5.961487163981157,5.403053132637876,2.451573014679412,1.5143227320113457,9.592124805670345,8.249683787569431,8.304339510592891,4.606398685256786,0.874594550314956,1.4778926466148892,1.9486997848525272,5.580630706076549,9.106277287921474,8.130508614432323,3.6089997718433517,2.358553843043941,6.233102650014162
871,4.887308217963804,6.996356692793294,5.259789686726055,0.7256146580545166,3.3508624157454254,0.28132519653105714,3.863380755185816,2.6893264113149615,1.4444290862793876,0.5418759349347274,5.107762616979021,2.1498231117061115,2.433544097896528,5.63971560952346,1.7092843428742301,4.339182795563864,7.1634533380719,3.6705627298155874,4.371411098575764,3.4312107520959954,1.3340031334012221,0.679333954039448,6.6583948683631835,6.167253130094763,6.522389876320793,4.232384063551305,0.27990550947707377,1.8596509531759398,1.4716137588091245,5.624016058153278,6.220828612844122,5.545618155468845,2.989707649844265,1.9001902618686302,4.293351980438333
872,9.452915983708499,8.860806324064262,9.265817159877102,7.010930422609142,9.072209429848737,4.916789734051717,5.668561360598217,1.3131721355694346,6.566038809219026,1.1829511723385644,0.747462616542115,4.544817503114558,0.7604512095970177,4.312029014399178,6.188519143668034,9.613112512431064,6.326830794333227,7.068665809136842,3.96333012532868,5.904213665946633,3.8167972069099427,3.0438056521139556,8.41102098707734,6.466805631571628,3.2712337560060525,1.7376582176849924,4.604003862598762,1.3805186909209495,3.577356264462564,0.17351270387063214,7.924469325359033,7.571748490577981,2.1090345757757674,2.6444945009032312,6.20846604040719
873,9.510586015173258,8.826503530520183,9.428979471626075,7.712562325916551,9.846470432809225,2.9721951847047428,6.048528768123829,1.4104224924460762,4.207275796129156,0.016990929575984432,1.2121504916494361,3.348632751818095,1.2053556529182068,4.525552977078254,4.033799204749292,8.25144412326959,8.03943462938664,7.31083437401327,5.150990857974886,6.07918869931618,4.9382576529947615,4.688840057921785,8.393869088260983,7.439467726946559,3.953902251831407,2.5105667896987316,2.208798491095808,0.5487744140208975,2.743430058600419,0.6901278212563612,8.210518766461393,7.035040838421443,2.6388396771739178,3.2845278898595165,6.0759296758323496
