ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1225,4.8029814,6.831773,5.1024356,1.4641922,3.5061824,1.1844931,4.4348598,3.264008,1.9844257,1.7226233,5.373716,2.8565047,2.89026,5.6515484,2.6140122,4.5884094,6.963811,4.1600885,4.7750955,4.091051,2.3160195,1.7101773,6.417607,5.863424,6.182549,4.533267,1.3222514,2.808983,2.8931866,5.745081,6.039,5.6283374,3.7586074,2.6535933,4.654843
1226,7.983914,7.674123,7.9244423,5.6929736,7.8350167,2.7279272,5.3244195,2.7542255,3.55536,0.93195564,3.801151,3.33804,2.766803,5.315398,3.4018362,6.516992,7.74116,6.179569,5.092615,5.086267,4.0762143,3.940286,7.4598756,6.7915397,5.7035475,3.790928,2.2862697,2.1890712,2.8639932,3.4541726,7.205826,6.5279827,3.2821438,3.528984,5.4500327
1227,7.952792,8.411439,7.9697576,4.9188094,7.5687337,2.6233413,5.6206136,3.2506828,3.631369,1.4019048,4.9902596,3.5728877,3.1994967,6.1503487,3.592005,6.7574544,8.564241,6.15173,5.4523234,5.312872,3.813002,3.5539901,8.081706,7.216754,6.868866,4.493862,2.3392823,2.688421,3.0293694,4.715775,7.729455,7.0318756,3.6845515,3.5868711,5.792425
1228,8.355305,8.564576,8.3928995,5.5729947,8.617137,3.0712333,5.934101,3.1269903,3.9768243,1.4179603,4.2762203,3.9004133,3.0556376,5.9242835,4.0538297,7.3553,8.510188,6.5135446,5.636587,5.722365,4.350159,4.1484356,8.25631,7.2016625,6.394378,4.16918,2.8399355,2.6358364,3.5940871,3.8680935,7.942985,7.2394676,3.7304184,3.7264946,6.0258317
1229,7.833521,8.312697,8.009371,5.158648,8.851733,2.458383,5.880098,2.9426653,3.166831,1.0229602,3.9157348,3.5700123,2.9218729,5.570054,3.6004226,6.880141,8.424898,6.2668743,5.7587724,5.6957073,4.530544,4.3418717,8.016091,6.939228,6.007598,3.9181058,2.3016288,2.3852015,3.8358765,3.5595558,7.7552414,7.012855,3.7159991,3.5693564,5.82886
1230,3.5080693,5.035144,3.720415,0.8789801,1.980111,0.54045707,3.1892488,2.5495853,1.0986222,1.1557579,4.401074,1.916753,2.2881715,4.4058514,1.5254364,2.8793619,5.3479805,3.1013646,3.6408696,2.8763616,1.6029675,1.100936,4.7413235,4.652779,4.8226256,3.6899202,0.53497744,2.0928662,1.8394465,4.82867,4.45251,4.144816,2.8959203,2.0285254,3.4337578
1231,6.823722,8.566535,6.9599752,2.8734756,5.2705197,2.0048442,5.412937,3.8527265,3.1968644,2.040629,6.610636,3.5291665,3.6052547,6.9539847,3.3850207,6.109652,8.797324,5.411566,5.4892063,4.954766,2.8490949,2.2695282,8.095742,7.2850466,7.9747114,5.3956594,1.9567094,3.3113694,2.8678598,6.755618,7.619271,7.021073,4.1409426,3.3440373,5.721633
1232,6.69382,8.787266,6.992319,2.5618923,5.423171,1.5931832,5.663602,3.9683044,2.6186736,1.9332936,6.6866117,3.4918,3.7159827,7.1439204,3.1451855,5.85819,9.161134,5.58884,5.9997997,5.2285876,3.1407642,2.5235217,8.321378,7.6551123,7.9929066,5.651342,1.5747365,3.3812344,3.310734,6.9736943,7.849306,7.254153,4.512372,3.4970462,5.958557
1233,8.9054575,7.9243584,8.8021345,7.164463,9.212464,3.6850297,5.877949,2.6368845,4.467233,0.9127625,2.7295394,3.9061213,2.5353053,4.9823003,4.284084,7.6330485,7.523992,6.953048,5.3256917,5.6688485,4.966024,4.8485947,7.750177,6.9429903,4.873454,3.3109295,3.2493043,2.097565,3.5428624,2.3161666,7.608617,6.8802447,3.3613708,3.8127105,5.8769383
1234,4.189666,5.2077646,4.4951982,2.3208792,5.1754174,1.4614478,3.8314338,1.9660197,1.7756168,1.0062675,2.3395064,2.4803698,1.781373,3.4168844,2.5507314,4.323756,4.975831,3.6360388,3.729104,3.7415347,2.8418388,2.5458453,4.955998,4.038914,3.4766796,2.3819904,1.6487225,1.7399487,3.1253123,2.2592661,4.8007708,4.4106555,2.6022942,2.0921779,3.7227826
1235,7.0693617,8.090062,7.0867596,3.764504,6.1656265,2.7504604,5.2149,3.367933,3.9374156,2.0238256,5.4501085,3.6512587,3.1703732,6.2125063,3.8380017,6.606107,8.042653,5.3955345,4.9234304,4.8590336,2.961921,2.5803294,7.677342,6.6443496,7.0973043,4.563535,2.6884418,3.004605,2.8128073,5.296066,7.260709,6.677858,3.5896754,3.1915488,5.456946
1236,8.456567,7.0549254,8.214572,7.1298647,8.352776,3.8418896,5.2326794,2.3019803,4.672393,0.88639516,2.2660851,3.653124,2.1985343,4.400838,4.155327,7.2176476,6.5349956,6.435595,4.536048,5.0328784,4.4555335,4.389031,6.9216495,6.235503,4.243969,2.8498998,3.3595934,1.8328917,2.9214628,1.8163943,6.8109446,6.153499,2.8395076,3.4873073,5.277373
1237,6.9928226,7.5089264,6.890523,4.1472545,5.8232126,3.0994847,4.9062886,3.099777,4.2734413,2.0115318,4.756567,3.6897783,2.8446722,5.6398206,4.026533,6.6644993,7.13373,5.2303033,4.4105825,4.6099973,2.8566716,2.505354,7.1404643,6.068176,6.303234,4.0328417,3.000676,2.7894843,2.650812,4.4725113,6.757282,6.254122,3.232681,3.0787718,5.158035
1238,6.8820286,7.4531527,6.7200747,3.9111946,5.320845,6.4650717,4.987055,3.1688607,7.7607894,5.207905,3.4192448,6.1282763,2.422557,5.6305094,7.338958,9.077015,5.175797,5.1691866,3.4555242,5.2944355,2.1645856,1.8095912,7.0315146,5.024573,5.287537,3.5582643,6.9338193,4.2324286,4.3817916,2.5479143,6.36123,6.640784,3.345212,3.2474337,5.8044267
1239,8.476104,8.498698,8.463824,5.9013567,8.709652,3.2364478,5.928085,3.0674562,4.2322593,1.3209977,4.117135,3.897104,2.968244,5.752427,4.196539,7.5822606,8.328855,6.524423,5.482507,5.652663,4.3791366,4.178213,8.186694,7.061963,6.2436376,3.9613092,2.9989607,2.5430183,3.4759376,3.7002354,7.9165144,7.1631455,3.5879734,3.6618235,5.95554
1240,7.4475045,8.807315,7.5508966,3.704941,6.0914683,8.468322,6.271374,3.80621,9.561116,7.6036253,2.9343812,8.4419985,2.6539812,6.5323076,9.902461,11.327304,5.1220846,6.1908555,4.3030825,7.108917,2.802129,2.249428,8.330558,5.584693,5.1159687,4.0302362,9.38985,5.7724485,7.1608405,1.7679112,7.3916526,8.249019,4.5761113,4.178919,7.5022063
1241,4.569355,4.6608434,4.49562,3.005313,4.062054,2.4925246,3.2028847,1.8463215,3.1565874,1.4790791,2.3826208,2.6607592,1.6075559,3.3062928,3.0292914,4.6454153,4.1139045,3.4584186,2.7296352,3.1135669,2.0301921,1.8276683,4.4459357,3.6529088,3.428556,2.2401502,2.4832127,1.7721175,2.0760355,2.1019702,4.225786,3.9719694,2.022127,1.9996561,3.350789
1242,6.158613,8.091905,6.352787,2.2840486,4.3832507,1.4720868,5.108804,3.782791,2.56145,1.8225332,6.566712,3.1873255,3.4868948,6.725732,2.9077551,5.422971,8.41991,5.02848,5.4017267,4.636642,2.6301026,2.0047624,7.631736,7.0431876,7.6375866,5.360647,1.4410727,3.1648374,2.7586725,6.881134,7.1805067,6.617733,4.1361823,3.1666434,5.401345
1243,6.914213,8.772148,7.413924,3.4498007,8.633853,1.7032393,6.1136374,3.2731445,2.3352158,1.3647782,4.733288,3.5366488,3.2374032,6.099976,3.3803148,6.493923,9.088857,5.864856,6.2374396,5.8987913,4.310484,3.9954085,8.371638,7.0719876,6.764843,4.4225483,1.8458358,2.8329682,4.437411,4.5897493,8.035033,7.315428,4.210922,3.4372752,6.0222325
1244,6.803987,9.052143,7.0878124,2.6623716,5.8502555,2.0627425,5.826707,4.0199876,3.2891836,2.2451155,6.695891,3.8157601,3.687724,7.189522,3.7749484,6.6546025,9.177435,5.5291333,5.9112806,5.381008,3.0795524,2.4816062,8.516831,7.411377,8.179717,5.5056677,2.2306054,3.542278,3.550525,6.845634,8.028415,7.408407,4.4686027,3.393888,6.043287
1245,9.350971,8.472072,9.281401,7.371534,9.872226,3.6086454,6.2405396,2.8101475,4.379509,0.86393255,3.0391119,4.0321474,2.758238,5.365982,4.315069,7.9032736,8.214782,7.322657,5.7911506,6.058137,5.296962,5.1856246,8.283018,7.4143224,5.3335066,3.6165686,3.163768,2.191963,3.813246,2.5663288,8.113425,7.3264375,3.6273394,4.0505958,6.2278605
1246,8.741308,7.7649713,8.564788,6.893322,8.642138,3.6332269,5.5957403,2.6483872,4.5274963,1.0104407,3.08545,3.7703636,2.5771391,5.0761228,4.134259,7.394876,7.451492,6.6874785,5.042557,5.368721,4.541178,4.4348946,7.5793605,6.8259006,5.1555123,3.430234,3.1685379,2.1209126,3.1022046,2.6500342,7.398311,6.6930366,3.2059138,3.6962042,5.6724634
1247,7.2628074,9.10797,7.4925776,3.1858974,6.1298103,1.8976161,5.893457,3.9970424,3.0017235,1.8896474,6.666278,3.6633086,3.7661736,7.2232275,3.422718,6.3963213,9.43221,5.896313,6.0943656,5.449255,3.3881948,2.815638,8.633865,7.807485,8.159891,5.605093,1.8444005,3.366683,3.358055,6.811404,8.168943,7.5015926,4.482384,3.6187243,6.14166
1248,4.4986877,6.43486,4.780941,1.0929825,2.6239605,0.6412332,4.0789814,3.241527,1.2967368,1.4710244,5.6087465,2.4253294,2.9521685,5.640689,1.8592582,3.54569,6.892228,4.003951,4.682233,3.6974726,2.0936217,1.4567969,6.0742455,6.0136895,6.1643696,4.7399645,0.604314,2.6692777,2.3521664,6.153551,5.700996,5.31683,3.7073221,2.628594,4.411959
1249,7.0010986,8.487029,7.25142,3.343392,6.1967974,1.7262217,5.629606,3.6294785,2.5861225,1.5628572,5.810813,3.4054034,3.4716024,6.6130834,3.0642927,5.8457155,8.834441,5.8090196,5.8922787,5.2675867,3.5516431,3.053371,8.103355,7.4926724,7.2592893,5.1487966,1.5875849,3.0175576,3.3189397,5.949007,7.7039075,7.084246,4.2494993,3.5514863,5.8660274
1250,7.890479,8.79353,8.053322,4.6180353,8.026257,2.7508483,6.0047264,3.4006002,3.6621084,1.7255075,4.9319773,3.9360936,3.274225,6.3324437,3.9734633,7.1081414,8.791569,6.3024273,5.8353195,5.755729,4.093176,3.7680087,8.425871,7.34943,6.8897614,4.590924,2.6498463,2.956082,3.7804017,4.683573,8.0553,7.3968997,4.0323777,3.6940086,6.143509
1251,6.9554768,8.074987,6.856573,3.6354008,5.6116023,4.288656,5.1169133,3.4477382,5.8291206,3.380617,5.2533517,4.6149626,2.9879696,6.245944,5.4217143,7.9573812,7.182321,5.0788293,4.226643,4.879066,2.3116608,1.8969111,7.5737586,5.9368224,7.0428276,4.3221893,4.534188,3.6187618,3.1461527,4.88838,7.0409303,6.700741,3.4500966,3.0141935,5.512994
1252,4.3993087,5.910472,4.6536956,1.7443566,3.8738487,1.545305,3.9867904,2.6448157,2.178347,1.6330149,3.981365,2.7629046,2.3227623,4.589321,2.741143,4.499562,5.7520986,3.7681663,4.0375133,3.7810566,2.286172,1.8250358,5.5719733,4.847971,4.880917,3.5108476,1.7132759,2.395399,2.870606,4.1213713,5.2676797,4.9378,3.1261065,2.3299718,4.1249404
1253,7.877362,8.226142,7.7952924,4.9981027,7.43811,3.1956658,5.4512825,3.1653666,4.382637,1.7221994,4.8205013,3.7758827,3.02778,5.953125,4.114659,7.2436376,8.098677,5.8854284,4.9893565,5.136168,3.5072248,3.260551,7.8583775,6.7259355,6.747574,4.1980977,3.0244098,2.7371602,2.9186912,4.44173,7.5049844,6.829086,3.4156399,3.3627489,5.594664
1254,6.5985584,8.812231,6.7386637,2.4944854,4.6404233,2.1328304,5.5047503,4.127419,3.5890598,2.321673,7.1544824,3.723256,3.6574593,7.269704,3.8111463,6.661154,8.888387,5.1870584,5.5686,4.9717464,2.5666919,1.8703973,8.23524,7.224592,8.413499,5.655438,2.281668,3.5649402,3.0685058,7.443536,7.73171,7.1162205,4.385818,3.2183733,5.7475324
1255,6.55773,8.472809,6.6056676,2.821062,5.0515084,2.600539,5.2925963,3.8200598,4.146861,2.3797374,6.5571637,3.7811065,3.3594337,6.780492,4.1769238,7.0842886,8.343137,4.9307127,5.058866,4.8131013,2.4504464,1.8482258,7.8958917,6.5770726,7.9991026,5.077979,2.814862,3.3860047,2.981761,6.6386003,7.4188576,6.8000817,3.9532192,2.9722836,5.442232
1256,9.210361,7.979152,9.041237,7.500008,9.263553,3.7181103,5.8616724,2.6391497,4.530941,0.820931,2.8280263,3.8598902,2.593585,5.075703,4.187326,7.6191626,7.6595006,7.121636,5.3249235,5.650294,4.982739,4.9072547,7.8296742,7.1400995,5.009904,3.4055047,3.1570747,2.055045,3.3078516,2.3713505,7.6766663,6.936431,3.3179314,3.9243467,5.9192123
1257,8.195879,8.770029,8.20786,5.0030856,7.613744,2.9412632,5.856926,3.4545367,4.0601234,1.6859014,5.256538,3.8756607,3.3194704,6.4540625,3.9949164,7.218091,8.777489,6.3355584,5.605606,5.5213904,3.8485231,3.532163,8.400376,7.432197,7.161056,4.6995597,2.7207828,2.92537,3.2243412,5.006482,8.02581,7.3294015,3.8763525,3.6916187,6.0498495
1258,7.9937944,8.458248,7.9048524,4.860161,7.1964927,3.036091,5.4939904,3.3411505,4.2799253,1.7544659,5.3376274,3.7364826,3.234202,6.299972,3.970744,7.1356535,8.470722,5.9647975,5.111708,5.137187,3.3981307,3.1239002,8.081294,7.0418425,7.2437353,4.5400014,2.793016,2.8734243,2.740763,5.0128746,7.6831303,6.998914,3.5399673,3.4608283,5.706781
1259,6.190814,7.0383396,6.2581415,3.3913865,5.0542088,6.8710313,5.1366115,3.005991,7.687918,5.9324183,2.0448213,6.816606,2.0583742,5.0830154,7.998578,9.186447,3.966032,5.180168,3.5208757,5.8091655,2.5297832,2.0609326,6.6813974,4.527526,3.7629788,3.0943844,7.5613446,4.5169916,5.852251,1.1166402,5.9742866,6.6421595,3.6841576,3.4500585,6.088779
1260,6.870271,8.851411,7.0999722,2.7850566,5.447011,1.81092,5.6655474,3.9912577,2.9568212,1.9902115,6.7667847,3.5746818,3.7095168,7.1782947,3.3449175,6.1586323,9.1496315,5.601126,5.9001174,5.207615,3.0663571,2.464159,8.367359,7.6044736,8.108254,5.626567,1.7985421,3.39485,3.2079546,6.9923563,7.8898754,7.27461,4.440028,3.4794729,5.9508862
1261,8.336216,8.510336,8.3022,5.5476336,8.245194,3.1304083,5.793039,3.159468,4.2037315,1.4447157,4.581384,3.8111575,3.0749035,5.9924517,4.05951,7.3863473,8.452731,6.367072,5.409586,5.4951167,4.0578513,3.8414052,8.181774,7.135575,6.626918,4.224703,2.8760808,2.6432192,3.219744,4.205891,7.866192,7.1335406,3.5993826,3.6223736,5.892251
1262,7.130865,7.3823757,7.2681904,4.8066735,7.588464,2.4108293,5.27666,2.6708908,3.0288792,1.0320687,3.423075,3.3033624,2.610177,5.007865,3.3293333,6.1352096,7.3341517,5.7861767,5.1133857,5.0895863,4.069192,3.8518748,7.1468544,6.3745055,5.1860056,3.5618322,2.1863644,2.2126608,3.3889368,3.2034671,6.9222307,6.3121376,3.3887005,3.315803,5.31964
1263,7.5272493,8.296486,7.679648,4.5687356,7.710684,2.4196105,5.708499,3.1754925,3.274348,1.3376826,4.5769525,3.5835235,3.073126,5.882589,3.6031644,6.677258,8.367785,6.010682,5.5944552,5.4350166,4.037176,3.7196515,7.9557986,6.967215,6.430983,4.264158,2.2941382,2.6421487,3.521975,4.3781962,7.647161,6.955345,3.793945,3.4821446,5.765088
1264,4.98721,5.725871,5.0822034,2.7013247,4.669918,1.3756995,3.794952,2.3257203,2.024556,0.961725,3.7006307,2.3276062,2.255377,4.295262,2.2247677,4.281508,5.8981924,3.9577522,3.8246262,3.568522,2.4599025,2.2046525,5.4693375,4.8725133,4.8283634,3.2254708,1.2644645,1.9076669,2.1584842,3.613151,5.211378,4.7523246,2.6554348,2.3667662,3.8987372
1265,5.6985407,7.947765,5.938949,1.8375422,3.9089584,1.3944397,5.0080495,3.7989976,2.5447412,1.9264843,6.598228,3.1769738,3.3963037,6.659257,2.9967697,5.4492297,8.185107,4.7067003,5.3249564,4.525832,2.4141366,1.742813,7.4461594,6.7597136,7.5677433,5.3213773,1.5062284,3.2155511,2.891222,6.9977922,6.993534,6.4567046,4.1805825,2.986923,5.2558846
1266,7.6152487,8.335738,7.5724545,4.375765,6.3257885,2.5619748,5.3975644,3.4706218,3.771659,1.6294724,5.6629043,3.5335093,3.2980375,6.398902,3.600723,6.6396904,8.439692,5.8057594,5.2292094,4.981088,3.2612355,2.8807893,7.9480915,7.133983,7.2850456,4.782145,2.3175662,2.8795106,2.6631696,5.5509996,7.5553327,6.8850513,3.7166488,3.4357362,5.631786
1267,6.7239175,8.212349,6.8835382,3.1839068,6.065707,2.1539586,5.3169484,3.4710429,3.2288456,1.8641596,5.7190337,3.4725087,3.282511,6.366882,3.4597223,6.2245374,8.356949,5.3143916,5.2802896,4.960753,3.0420692,2.609723,7.7809763,6.8025675,7.2581105,4.790175,2.1505864,3.0254745,3.0665195,5.6741076,7.359205,6.7602587,3.8404274,3.2015827,5.5139694
1268,7.8245287,8.083303,7.884275,5.1492844,8.031062,3.7235694,5.672473,2.970302,4.575904,2.169915,3.6455688,4.3073893,2.7877457,5.6061645,4.645333,7.4821906,7.5448403,6.1958914,5.141525,5.6159186,3.9876094,3.7829108,7.793858,6.6256385,5.7150025,3.846225,3.6417377,2.8899941,3.906258,3.1809022,7.430072,6.9820952,3.6205902,3.6077714,5.9205923
1269,7.539971,8.307665,7.5090957,4.376351,6.994418,2.990075,5.402942,3.3081908,4.226128,1.8966986,5.26406,3.7536392,3.1438632,6.168211,4.0541596,7.102431,8.2334,5.639406,5.0050216,5.0675373,3.2382522,2.9329143,7.8934855,6.6890464,7.1135874,4.411205,2.9091609,2.9029863,2.9167538,4.940659,7.4970436,6.840261,3.5125494,3.2658665,5.5641513
1270,4.808583,5.9280457,4.9629297,2.2027469,4.008319,1.1652794,3.8717384,2.599013,1.8353715,1.1203408,4.2722764,2.3580256,2.4523995,4.697443,2.1398015,4.093009,6.175349,3.9481833,4.076316,3.596695,2.3293018,1.9551334,5.636617,5.193203,5.223597,3.6800842,1.0886592,2.140139,2.2218416,4.3888636,5.3447866,4.90775,2.9775066,2.4284153,4.0390835
1271,8.021437,8.410823,7.8975487,4.9661136,7.212339,3.1935847,5.459724,3.3072202,4.4888134,1.7956991,5.2630897,3.7817323,3.1788943,6.2278905,4.107855,7.2939997,8.348473,5.921436,4.996123,5.098104,3.3521805,3.0852306,8.026162,6.917656,7.1882596,4.4413695,2.9704306,2.8562276,2.703776,4.9048343,7.63463,6.9455976,3.4583347,3.409766,5.65471
1272,7.971863,8.217955,7.827606,5.1499662,7.2696157,3.5149353,5.430183,3.1941512,4.7925262,1.8942661,4.8088126,3.9358459,2.9941227,5.957198,4.4017096,7.5209002,7.942299,5.880813,4.853475,5.1094494,3.4208632,3.1495821,7.835411,6.642825,6.7400093,4.1633925,3.3662336,2.8038535,2.8776875,4.4203725,7.4764867,6.817049,3.3768098,3.341777,5.5913796
1273,8.13974,8.462328,8.333527,5.7449627,9.30421,2.9014292,6.243983,2.96257,3.5932267,1.0422121,3.3652833,3.940653,2.7975986,5.3489566,4.180936,7.538157,8.173124,6.5976396,5.9124746,6.0343904,5.04175,4.7532988,8.154918,6.899717,5.4680176,3.6192777,2.8440995,2.3898087,4.3643456,3.043016,7.9766283,7.1966343,3.8397985,3.6635106,6.0672936
1274,8.318003,7.9995894,8.223202,6.046842,8.4691725,3.4735258,5.5990424,2.8283079,4.4461484,1.3275329,3.6544406,3.8295217,2.7258856,5.3628955,4.2215395,7.455736,7.7449822,6.312569,5.064864,5.3706737,4.196696,4.054982,7.723235,6.6614976,5.7545524,3.6307077,3.208767,2.3696666,3.2371812,3.1805747,7.475125,6.7712526,3.2938871,3.508353,5.648812
1275,7.883414,8.4514265,7.948408,4.9727902,8.152188,3.1170497,5.7684436,3.1574721,4.1499834,1.6951612,4.5020313,3.8993232,3.0333776,5.9356294,4.194447,7.3604994,8.319567,6.103017,5.3684726,5.5056057,3.9295788,3.6872094,8.090854,6.8828406,6.558937,4.149191,3.0256665,2.7809951,3.504546,4.1548266,7.7585297,7.0762734,3.6519656,3.4740608,5.846054
1276,9.163058,8.662115,9.166579,6.920252,9.833478,3.354639,6.310997,2.9299078,4.1219025,0.92954487,3.384183,4.004312,2.8871753,5.581873,4.2108727,7.806079,8.512275,7.2247677,5.9561563,6.1245666,5.226343,5.086699,8.438568,7.498345,5.6783648,3.818288,2.9775345,2.3120117,3.9320667,2.9400866,8.236412,7.4433928,3.7673693,4.032175,6.2908344
1277,9.509158,7.5574307,9.194441,8.337369,9.271569,4.323923,5.6989,2.387588,5.19245,0.77941674,2.1129692,3.9481733,2.303326,4.6239166,4.49562,7.8814034,6.970465,7.2594843,4.919021,5.479098,5.047452,5.022005,7.472857,6.911866,4.2891765,2.9731066,3.658087,1.8567442,3.0734186,1.6388744,7.386939,6.672542,3.0239418,3.9162772,5.7704005
1278,6.2907557,8.913919,6.656944,1.7426437,4.255219,1.1883104,5.6467776,4.3169613,2.2306056,2.1012712,7.486693,3.4389215,3.9504364,7.608675,2.907857,5.425882,9.400851,5.4336615,6.243046,5.137034,2.8470001,2.065244,8.398986,7.9631023,8.470803,6.2265067,1.2172678,3.6465397,3.29083,8.050983,7.882268,7.32582,4.8850355,3.5093915,6.0269985
1279,7.887264,8.222899,7.905353,4.993287,7.388713,2.525301,5.538918,3.181699,3.4757688,1.2570337,4.8170857,3.4561884,3.130713,6.0174108,3.4344928,6.546187,8.4026375,6.163874,5.42934,5.221147,3.8496206,3.591896,7.92534,7.2250757,6.6269703,4.438772,2.1801326,2.5932467,2.9560409,4.618144,7.5972023,6.9094763,3.6690106,3.59431,5.7205234
1280,7.322839,8.757217,7.4237103,3.526421,6.0405846,2.3297162,5.628362,3.803951,3.5081646,1.9777693,6.31927,3.6935146,3.5713542,6.914768,3.630826,6.541417,8.934115,5.757547,5.6182127,5.200781,3.1854403,2.6742635,8.303491,7.440475,7.856626,5.277249,2.237542,3.2527392,3.0419233,6.3553267,7.8517814,7.2113476,4.1355443,3.484528,5.8976007
1281,7.3918962,8.2904005,7.399524,4.147069,6.258511,2.8353333,5.438713,3.4798305,4.0173926,1.940654,5.438134,3.7778025,3.2072167,6.328633,3.9574556,6.8457108,8.190234,5.71078,5.200717,5.068438,3.2439218,2.823441,7.881118,6.942466,7.0535693,4.685285,2.7371774,3.0196958,3.0163097,5.3504047,7.4862623,6.879905,3.8014834,3.3744218,5.6667795
1282,7.28718,7.244175,7.1877646,4.945354,6.396463,6.2396474,5.2555027,2.8422046,7.1849003,4.400187,2.2586784,5.9282155,2.1624796,5.012977,7.009651,8.893651,4.985071,5.743552,3.818118,5.5887504,3.1469502,2.8371527,6.9425488,5.215895,4.162758,3.0691705,6.5374937,3.7104805,4.7578998,1.4563037,6.432256,6.6202784,3.3703158,3.4899445,5.914217
1283,7.3420954,8.454275,7.4445667,4.1069818,7.2950463,2.6041443,5.630603,3.354846,3.699308,1.7160131,5.1775537,3.7229521,3.1686916,6.125078,3.9238179,7.013449,8.40986,5.6603537,5.3573456,5.300021,3.5617614,3.192545,8.019685,6.7096934,6.998377,4.389154,2.6340203,2.8695796,3.3729277,4.9078374,7.655403,6.956459,3.7188885,3.2794163,5.6751494
1284,7.6409492,8.792209,7.7311873,4.213695,7.3043623,2.5961523,5.802618,3.5426905,3.7568228,1.7458903,5.591875,3.7855582,3.3609183,6.4833016,3.9332001,7.1304836,8.831906,5.89298,5.5784364,5.4275045,3.6115963,3.2144098,8.347649,7.1144433,7.4336276,4.714255,2.5624852,3.0062644,3.3325837,5.3807073,7.9560943,7.2300844,3.900997,3.4406734,5.892082
1285,4.0527525,5.6409183,4.292585,1.1866469,2.889766,0.73689485,3.6109374,2.6989508,1.3230156,1.2834139,4.6107364,2.180663,2.4998355,4.763493,1.7922382,3.364339,5.9663424,3.5217729,3.9925406,3.3111792,1.9297222,1.4409604,5.3323007,5.077976,5.263825,3.894054,0.72997403,2.2697368,2.135929,4.943873,5.013868,4.6618233,3.0875378,2.2679737,3.85171
1286,5.5251284,7.813795,5.87094,1.7681111,4.4555063,1.3286206,5.0730944,3.620523,2.2607129,1.8619332,6.031902,3.1826637,3.2655063,6.356101,2.9556782,5.313187,8.014734,4.725645,5.3990383,4.6781707,2.6895528,2.054497,7.344937,6.603712,7.071076,5.0357895,1.488092,3.1172843,3.2677608,6.3825436,6.9237103,6.4131126,4.164808,2.9768908,5.266355
1287,5.9625964,5.918972,5.784751,3.8827195,4.8001404,3.701002,3.9556656,2.4050534,4.6473703,2.3776593,3.139313,3.665859,2.078134,4.370818,4.2170815,6.1189165,5.04235,4.4218903,3.1899517,3.8800495,2.2527173,2.0293105,5.654968,4.65244,4.5044,2.9481483,3.6506202,2.5042982,2.4547486,2.7037148,5.3025455,5.1012197,2.504429,2.6113443,4.331451
1288,6.226412,8.123034,6.4633775,2.3310225,4.6010466,1.335372,5.1770716,3.7602127,2.3120565,1.7257718,6.4717355,3.1396856,3.5207052,6.7315674,2.7353668,5.2244244,8.535118,5.177606,5.5512204,4.729701,2.8014271,2.195584,7.693901,7.2166195,7.5568213,5.39779,1.2500764,3.132277,2.8340027,6.793442,7.2484097,6.6924486,4.1999927,3.2702906,5.4927073
