ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
969,2.3691142,2.9490023,2.5077958,1.2605526,2.4293685,1.7465184,2.1233807,1.176969,2.0233805,1.4218297,1.1765847,2.089289,0.9284936,2.0593882,2.335003,3.1641357,2.2270432,2.0135827,1.7780148,2.353918,1.3121415,1.1069125,2.8140576,2.1431077,1.7472216,1.3509902,1.8954746,1.361292,2.219073,0.8638621,2.5889428,2.6624525,1.5118462,1.3095255,2.3316119
970,7.5644655,8.749692,7.984276,4.602244,8.090456,1.7531826,6.094761,3.2568364,2.470428,0.79943764,4.330358,3.738887,3.215317,6.253893,3.2725036,6.5333796,9.307995,6.287747,6.6252694,6.4660516,4.52301,4.525492,8.452117,7.6280236,5.921075,5.0075088,1.6847678,2.3382049,3.9069173,4.2471204,8.073347,7.437735,4.3722453,3.7016575,6.19552
971,6.466991,7.30439,6.507824,3.4039738,3.627119,8.705536,5.0706606,3.3709612,9.616834,7.7947316,2.505798,8.172536,2.3355365,5.9845686,9.505733,10.368115,2.5352755,5.52276,2.9428833,6.279045,1.87346,1.2310908,7.0177884,5.1539373,3.9923098,3.7639806,9.085905,5.6232524,7.034942,1.1692791,5.9314613,7.4443145,4.1755924,4.313301,6.998815
972,7.359641,9.304049,7.973587,3.9690602,8.803986,1.7270286,6.5070524,3.4785202,2.4983668,1.1414378,4.637565,3.9138246,3.4196131,6.556681,3.5342453,6.914336,9.855853,6.288309,6.9499564,6.801356,4.7976294,4.5710497,8.940301,7.8769174,6.483746,5.104742,1.8078728,2.629381,4.6017385,4.6367664,8.526901,7.8488064,4.642172,3.6826696,6.500029
973,6.097736,8.138688,6.645748,2.8941848,7.4339156,1.5577128,5.6394625,3.0936286,2.3242762,1.1925778,4.229798,3.4606383,2.922321,5.744619,3.264323,6.2005906,8.524803,5.2043753,5.8965693,5.844604,3.967145,3.6616535,7.776804,6.6545515,5.901893,4.359359,1.7444171,2.413058,4.141623,4.189923,7.389079,6.8143253,3.9945493,3.0766642,5.6099343
974,6.2740984,8.667017,6.960405,2.74914,7.5302386,0.8826434,5.932087,3.4071183,1.6185664,1.0697196,4.874275,3.4267983,3.3590474,6.426917,2.7176042,5.687692,9.448036,5.5395203,6.656902,6.1761913,4.174685,3.961555,8.3010845,7.441203,6.459541,5.2460747,1.0864028,2.522914,4.0621414,5.074834,7.8689218,7.2678905,4.5182433,3.2945583,5.982479
975,7.2317944,9.498075,7.90292,3.4843073,8.043577,0.97045434,6.4819536,3.7398973,1.7628472,1.0034254,5.318885,3.8402343,3.7004738,7.0751777,2.9418886,6.1905675,10.345401,6.274595,7.411599,6.8458366,4.6065664,4.520232,9.113068,8.2056,6.9011865,5.9154477,1.1929599,2.6797607,4.21606,5.4480953,8.651512,7.9898977,4.996242,3.736748,6.604793
976,6.2520995,7.6846013,6.2967925,2.7260327,4.9837155,3.7310815,4.6148324,3.3048263,5.224291,3.017178,5.1639576,3.8363423,3.300611,6.1049356,4.4399514,6.886892,6.9259973,4.7015715,4.0773773,4.4148383,2.2578108,1.6496822,7.251789,6.1172557,7.1204944,4.545837,3.5974708,3.3508992,2.6591997,5.3529634,6.734175,6.3536325,3.279712,2.9929388,5.1735325
977,6.900371,7.6047916,6.7691755,3.69437,5.4702935,4.7699785,4.6701555,3.0842936,6.213112,3.1578107,4.4990344,4.3395414,2.9266093,5.701246,5.3421035,7.8473897,6.3834753,4.9667687,3.7096257,4.6382947,2.3330839,1.8418117,7.216298,5.6755223,6.389643,3.88404,4.6387486,3.2763486,2.8725047,4.1203957,6.718115,6.398259,2.938263,3.1022735,5.2588453
978,4.617445,4.964147,4.62971,2.7535996,2.971905,5.7333894,3.530112,2.1890514,6.3037934,4.832695,1.5273739,5.321181,1.537254,3.8914957,6.229328,6.98969,1.9473284,3.8987055,2.1214192,4.279338,1.5495692,1.1458871,4.787721,3.5840688,2.5649424,2.3968441,5.9027023,3.5586784,4.6410117,0.6631142,4.1270056,5.015333,2.7491906,2.9058766,4.6906714
979,8.851232,8.468254,8.944511,6.823773,9.130539,3.0470946,6.1164207,2.8359375,3.6912153,0.5152595,3.209569,3.8787613,2.8693109,5.647625,3.9296365,7.493344,8.77481,7.00978,6.185991,6.515117,4.925069,5.0628257,8.286103,7.6723657,5.0653977,4.239274,2.4966915,2.0381324,3.7022302,2.9895325,8.014339,7.339919,3.8934813,4.014932,6.19241
980,7.759926,9.261311,8.269449,4.515641,8.644166,1.7119763,6.446136,3.4422626,2.459658,0.89607996,4.6112456,3.9000053,3.4131002,6.6112614,3.3906443,6.8111906,9.908954,6.5152664,7.0210695,6.837151,4.7744174,4.7360277,8.935954,8.024274,6.348821,5.2746754,1.691966,2.495565,4.2464814,4.5457635,8.524897,7.8540874,4.636727,3.8386745,6.5250077
981,7.3712173,9.1118555,7.9303236,3.9904249,7.9258366,1.2195448,6.2537355,3.5200534,1.9557787,0.88703966,4.89687,3.7764068,3.5124538,6.7163486,2.9749374,6.1705456,9.856614,6.276831,7.087249,6.652805,4.533483,4.535943,8.773301,7.9386396,6.402368,5.592674,1.3232964,2.501548,3.9722788,4.9152923,8.347187,7.7082963,4.7346687,3.7240484,6.3994913
982,6.4718833,9.153473,7.2070975,2.6588264,7.5172467,0.9095424,6.1906047,3.716826,1.7708105,1.3039496,5.47176,3.5620964,3.6715262,6.9702826,2.8140936,5.886865,9.944718,5.762194,6.9674478,6.344248,4.2214985,3.8997376,8.749418,7.964794,7.107396,5.739985,1.0822954,2.8133414,4.172227,5.8522334,8.271278,7.656197,4.834851,3.4631312,6.295121
983,7.9782276,8.746749,8.338467,5.3527465,9.145505,2.3830903,6.2910566,3.02586,3.027631,0.7290704,3.6209788,3.8989875,2.9525883,5.836743,3.7862349,7.242969,9.135756,6.5418563,6.4674406,6.6718497,4.912834,4.89902,8.481716,7.496128,5.4602313,4.363341,2.2237802,2.2097957,4.2806497,3.3735437,8.165232,7.4861045,4.142844,3.7497478,6.2566686
984,5.3367333,7.099898,5.978271,3.4112794,7.988059,2.1163628,5.716555,2.5298066,2.5030534,0.9917022,1.978853,3.7262647,1.9762871,3.7333107,4.2257676,6.8950415,6.3861966,4.78724,5.294629,5.7377267,4.940984,4.121573,6.705864,4.8709292,3.3469603,2.2491934,2.7623885,1.9794809,5.629338,1.7422636,6.626519,5.9695582,3.5440931,2.4849596,5.0745244
985,6.0328326,8.74245,6.631831,2.1430585,5.2882776,0.73671573,5.639306,4.002097,1.8345363,1.5336457,6.343231,3.3231568,3.8774245,7.316632,2.4697201,5.200658,9.365182,5.3671165,6.5770507,5.5584836,3.3745036,2.9063575,8.296925,7.934123,7.603822,6.3662076,0.8274684,3.0627856,3.3100379,7.1646748,7.7928896,7.24828,4.896041,3.3634818,5.9611526
986,6.4343657,8.824131,7.0958986,2.8576343,8.413352,1.3566161,6.083425,3.2777517,2.1452396,1.1263453,4.616437,3.5213332,3.1850886,6.2397313,3.210425,6.430129,9.552947,5.541083,6.4726586,6.3330812,4.3076262,4.0385065,8.447318,7.285601,6.531778,4.734656,1.5353241,2.5007763,4.4110384,4.5885887,8.017892,7.360013,4.2815895,3.2651463,6.0137677
987,8.050176,8.929065,8.46172,5.4935646,9.401126,2.6041543,6.538461,3.1222146,3.2531273,0.86735636,3.541662,4.0841656,2.973555,5.827815,4.1219807,7.6417212,9.097848,6.680679,6.5809717,6.8342876,5.1926227,5.004559,8.636083,7.5627966,5.407074,4.2612343,2.4787807,2.3379285,4.729942,3.3659203,8.343818,7.6440225,4.2827444,3.7942634,6.418233
988,6.1660547,8.878495,6.7933426,2.2573142,5.540841,0.68974334,5.7569222,4.0286264,1.7498677,1.5110096,6.3332176,3.3849463,3.935146,7.3954387,2.4488397,5.2117724,9.558647,5.5045123,6.7581205,5.717233,3.517171,3.088988,8.437359,8.075768,7.6072073,6.46059,0.79094094,3.0662518,3.391751,7.1420565,7.929844,7.3799863,4.989237,3.4302573,6.079818
989,7.251298,8.799591,7.8412104,4.5783353,9.297735,2.1376734,6.5617156,3.1199284,2.7226775,0.8703149,3.3721104,4.025696,2.8655686,5.5191417,4.0666795,7.464466,8.891794,6.2170987,6.635371,6.821658,5.3290715,4.926853,8.443808,7.0797725,5.1967235,3.9779975,2.3423898,2.3214977,5.2707324,3.2374427,8.180101,7.4529,4.345798,3.488003,6.2531376
990,6.841782,9.147573,7.4793043,3.1276417,6.990419,0.88471216,6.117087,3.7954428,1.7637473,1.1929566,5.6393347,3.6283302,3.77671,7.136352,2.696079,5.719968,9.91996,5.9781375,7.076972,6.3319807,4.1371937,3.958609,8.759263,8.112314,7.044484,6.0884085,1.0116863,2.7880356,3.7747498,6.002105,8.279484,7.6797557,4.9276266,3.621057,6.347835
991,6.4408426,8.834789,7.083227,2.8146725,7.0292363,0.9795295,5.9406376,3.622197,1.8539184,1.2237359,5.366073,3.4518645,3.569615,6.796285,2.74658,5.740392,9.560686,5.656454,6.6956396,6.082108,4.0117807,3.7265494,8.450676,7.764866,6.901311,5.6370683,1.0794681,2.7208848,3.8587906,5.747865,7.9883184,7.394053,4.669646,3.422283,6.0875316
992,6.2536077,8.764203,6.820196,2.428711,6.2867246,1.4100268,5.674597,3.771131,2.524129,1.8024765,5.8771663,3.43533,3.7838671,7.0147223,2.9319503,5.7786098,9.245931,5.4097567,6.2229166,5.5900774,3.4964795,3.0099018,8.338195,7.7206106,7.516132,5.7937613,1.4074951,3.0674345,3.4771795,6.4841814,7.838995,7.272599,4.5424175,3.3232086,5.9491506
993,6.6130066,9.22233,7.3612857,2.8420322,7.9612503,0.93146807,6.2971663,3.6475081,1.7286416,1.2063607,5.2467575,3.6297598,3.6168401,6.8686543,2.8773267,6.0133023,10.046144,5.865206,7.0717154,6.529425,4.416707,4.157185,8.829241,7.9381647,6.9363027,5.6151204,1.1425735,2.7284951,4.3252087,5.505181,8.363345,7.7270713,4.8247724,3.4927926,6.3587294
994,7.6769595,9.231312,8.21282,4.381159,8.676057,1.4180263,6.4270043,3.3880138,2.1107466,0.6862163,4.5342064,3.8483171,3.3630383,6.5439863,3.2010798,6.6064816,10.008507,6.460432,7.142319,6.9226036,4.8121915,4.879147,8.911511,7.93494,6.228083,5.2934217,1.4989934,2.3614383,4.2151127,4.373684,8.504589,7.822663,4.646149,3.8079913,6.489628
995,7.3806257,8.457145,7.66101,4.318272,6.823699,2.7705622,5.71835,3.3429224,3.6650844,1.8432318,4.512336,4.2058377,3.1920445,6.3622437,4.058363,6.958041,8.278746,6.02325,5.8608465,6.100548,3.7645984,3.6421862,8.145449,7.2513375,6.0006146,4.987807,2.6683512,2.8544984,3.8663838,4.3007836,7.65409,7.295024,4.2228045,3.7280462,6.1427374
996,5.315677,5.9057007,5.3432064,2.951587,3.384033,7.111202,4.1728125,2.6508608,7.8106494,6.204583,1.7922288,6.6337695,1.8203952,4.6559443,7.766559,8.489436,2.0694811,4.491869,2.4082174,5.1102815,1.6946658,1.1737972,5.6632385,4.0111465,3.042511,2.8091915,7.4765415,4.4556704,5.733792,0.68045896,4.8378186,5.985157,3.2687902,3.3875468,5.626404
997,6.7816086,9.139034,7.43131,3.0414827,6.9450474,0.8056206,6.116248,3.8042228,1.6671777,1.1871767,5.640209,3.6445816,3.7741706,7.127046,2.6610835,5.64386,9.9170475,5.9421406,7.1174664,6.3451576,4.1411977,3.9704113,8.7434435,8.061579,7.008413,6.1117525,0.9899348,2.7816844,3.7872925,5.9935966,8.268238,7.6683917,4.951673,3.588038,6.3401585
998,7.3597865,9.117657,7.9068384,3.9396384,7.8811517,1.2529838,6.22617,3.5192568,2.0293465,0.89350605,4.957961,3.7421927,3.5110269,6.7385974,2.9946816,6.22508,9.868074,6.2423005,7.023841,6.6109967,4.4684176,4.4579062,8.777005,7.9413414,6.503832,5.579853,1.326936,2.5114214,3.9277904,4.975588,8.341152,7.6996922,4.6947217,3.7235022,6.377915
999,6.4836626,9.283942,7.0802813,2.353639,6.41838,1.3854972,6.007991,4.0357757,2.6105049,1.831326,6.3542566,3.628045,3.9302166,7.4374633,3.1487653,6.190151,9.798745,5.5999084,6.5957,5.911255,3.6243122,3.0769088,8.804184,8.067583,8.015466,6.1156673,1.465725,3.236487,3.7488673,6.9545817,8.276393,7.6649356,4.824449,3.4634817,6.2566605
1000,7.278073,8.818858,7.808342,4.264838,8.795317,1.918924,6.2518263,3.2069721,2.6145492,1.0016832,4.1094794,3.7455766,3.1577353,6.0911155,3.4882338,6.789473,9.324909,6.1708083,6.550342,6.509121,4.7191076,4.525184,8.504377,7.5519185,5.975115,4.6515307,1.8883467,2.4259238,4.3839917,4.125056,8.143199,7.480777,4.3167944,3.5593824,6.2108655
1001,6.311173,6.784755,6.341189,3.8815575,4.8178935,7.187265,4.872789,2.8645537,7.9433684,5.7897058,2.0579727,6.749015,2.0628998,5.0157595,7.958778,9.223168,3.2079897,5.2079916,3.116896,5.707289,2.4436605,1.8986598,6.511323,4.7227488,3.5020666,2.9981065,7.4837494,4.394192,5.9775724,0.9479266,5.757754,6.633618,3.5225232,3.6462126,6.1106315
1002,7.578021,8.639828,7.974703,4.7725306,8.768467,2.2214081,6.1184244,3.0635424,2.919133,0.90015566,3.8838334,3.7638638,3.015536,5.9153566,3.6285264,6.970532,9.085442,6.2453876,6.3223495,6.4442477,4.632755,4.553639,8.3543825,7.400987,5.7214913,4.448829,2.0843434,2.2998943,4.160412,3.719027,8.006915,7.3538465,4.104897,3.612378,6.116095
1003,6.479375,7.2915587,6.510598,3.4199572,3.735158,8.72248,5.055156,3.343469,9.637164,7.780016,2.4646356,8.162996,2.3283775,5.9409213,9.50258,10.3596,2.5567667,5.4994273,2.9260135,6.2486706,1.8790156,1.2494859,7.0000544,5.0890427,3.985594,3.7110178,9.126134,5.597328,6.9719105,1.1272568,5.925247,7.4133477,4.115239,4.2648406,6.9633403
1004,6.3880577,8.904762,7.0860453,2.6985207,7.1222324,0.76805407,6.0123982,3.6481807,1.5809145,1.1902936,5.3638225,3.5021605,3.6046636,6.8344154,2.6357908,5.575946,9.691805,5.6729636,6.889949,6.210323,4.109716,3.8713439,8.514576,7.776621,6.8324776,5.741299,0.97198707,2.704476,3.9403834,5.7134776,8.053774,7.4614906,4.774254,3.4085362,6.151362
1005,6.5263677,8.750558,7.024103,2.8667865,7.2205606,2.0188227,5.7626667,3.5249815,3.1268165,1.8046101,5.327638,3.5689836,3.5055707,6.6105175,3.488869,6.53597,9.098664,5.4556055,5.9364862,5.7281084,3.6805873,3.1965754,8.335779,7.3929076,7.2160506,5.0905223,1.9813824,2.945299,3.7922533,5.6000533,7.86794,7.254796,4.200492,3.2871535,5.915156
1006,6.7559958,9.097839,7.454294,3.1553943,7.77767,0.99385595,6.231234,3.5924485,1.7594119,1.1212926,5.098142,3.6664498,3.5628672,6.752676,2.8944812,5.995769,9.824601,5.9375563,7.018446,6.5111566,4.4233375,4.2323585,8.724058,7.8443885,6.651404,5.5663676,1.1859024,2.6487494,4.2230654,5.263194,8.27421,7.6525455,4.785141,3.541105,6.3243685
1007,6.3683815,9.05895,7.100505,2.6581204,7.795413,1.3576617,6.211347,3.61972,2.233906,1.5248183,5.071779,3.7422998,3.526564,6.6005487,3.310258,6.3575225,9.517925,5.629795,6.7067704,6.3179517,4.344939,3.8691745,8.624587,7.5212374,6.8342667,5.234378,1.6477664,2.8614497,4.524189,5.3583207,8.185308,7.5460663,4.6559787,3.3248172,6.2108684
1008,6.2026896,7.011271,6.301069,3.5146952,4.3626623,7.7489595,5.0473948,3.0881057,8.517808,6.659985,2.131244,7.434013,2.1152325,5.3292947,8.696136,9.760318,2.8281872,5.2814527,3.1129408,6.056397,2.3216143,1.6767464,6.7166715,4.7776103,3.524793,3.2087996,8.186537,4.9248204,6.7361665,0.8705657,5.833411,6.989354,3.8699696,3.8776112,6.5170164
1009,7.5806365,9.548945,8.165466,3.9340513,7.817667,1.172307,6.476935,3.8176377,2.0221856,1.0138626,5.471775,3.8755634,3.7963867,7.250809,2.9928083,6.2866907,10.358588,6.4956856,7.421444,6.810606,4.5605836,4.4893794,9.175511,8.459151,7.0210176,6.125319,1.2450383,2.7419217,3.9920855,5.7002926,8.709441,8.054669,5.0493164,3.8931673,6.67994
1010,7.320479,9.076206,7.8567266,4.002284,7.7471433,1.6731601,6.2589445,3.5522227,2.4901056,1.1859012,4.860346,3.90933,3.45439,6.6590886,3.4004805,6.6040463,9.495489,6.232867,6.817478,6.555255,4.460506,4.2821207,8.721935,7.8385887,6.414097,5.3827024,1.7201272,2.6758673,4.2023606,4.913268,8.286716,7.691566,4.679923,3.7288249,6.4053597
1011,5.8547635,8.618321,6.50652,2.0478826,6.318542,1.2491941,5.6794667,3.6992967,2.2646039,1.8013618,5.6462154,3.438142,3.609115,6.8158875,2.951439,5.724797,9.05944,5.2083592,6.206689,5.6522903,3.5409262,3.0075245,8.187149,7.4964356,7.2451806,5.5695043,1.3633808,3.0319872,3.8675964,6.188368,7.6886325,7.172567,4.5645905,3.2224734,5.88839
1012,7.5815873,9.067804,8.101851,4.3783855,8.540403,1.4805144,6.3231554,3.3294103,2.1629708,0.7214288,4.4382744,3.8074567,3.3057523,6.420923,3.2001932,6.5437837,9.780629,6.3773637,6.9815717,6.790107,4.7335625,4.7843995,8.757176,7.803072,6.0917287,5.1731105,1.5375075,2.3405302,4.155206,4.2773066,8.359688,7.695177,4.554556,3.7530367,6.389921
1013,6.2594485,8.510041,7.049621,3.7134912,9.374656,2.1037493,6.6708264,3.0446506,2.5941122,1.07933,2.7527845,4.1602883,2.5317118,4.783054,4.519351,7.7225823,8.087318,5.643472,6.425584,6.755212,5.6468134,4.804788,8.065472,6.153808,4.4980326,3.1123893,2.7487888,2.3504004,6.3025584,2.615098,7.901446,7.1389995,4.281054,3.0129716,6.0206833
1014,7.7487664,8.919648,8.191285,4.7386146,8.432358,1.7164539,6.2154765,3.2582421,2.410709,0.72058564,4.326104,3.7676513,3.2606256,6.345412,3.2566073,6.614217,9.569478,6.4466434,6.7908864,6.659944,4.6583266,4.72574,8.635544,7.8119354,5.9831805,5.082719,1.6212947,2.3126867,3.9794884,4.182871,8.243109,7.597584,4.43884,3.8081262,6.3241076
1015,6.5486503,9.123309,7.208435,2.731765,7.427475,1.0548912,6.148951,3.6972384,1.9714078,1.2365535,5.4662786,3.571648,3.5771248,6.914819,2.954248,6.093454,9.873581,5.720368,6.8422155,6.301709,4.134143,3.814421,8.709921,7.850174,7.143729,5.6312804,1.2259176,2.7778046,4.1056585,5.7850122,8.240204,7.602265,4.734905,3.4494913,6.235856
1016,6.1463537,7.6679487,6.732401,4.0614333,8.603515,2.3182886,6.018135,2.6828506,2.773971,0.94750714,2.3270495,3.8462172,2.2403877,4.2978315,4.276954,7.2499747,7.2079935,5.3692946,5.691052,6.1196833,5.119304,4.4530144,7.301317,5.6733017,3.9388502,2.7512233,2.7326427,2.0883195,5.5108953,2.1394563,7.1639,6.4853992,3.7690563,2.8820732,5.493318
1017,7.2522902,8.815859,7.773003,4.113645,8.107286,1.5149409,6.11811,3.3260653,2.2353592,0.908597,4.5140004,3.65062,3.3197231,6.3777966,3.1011984,6.309157,9.474867,6.1563506,6.710189,6.437294,4.4990964,4.4216304,8.5028105,7.7245812,6.1680336,5.13995,1.4867991,2.4302886,3.9989192,4.5801973,8.104061,7.47397,4.4702673,3.6285036,6.205554
1018,6.4051,8.876567,7.109486,2.9073958,7.33085,1.0287933,6.131367,3.6049588,1.8296849,1.1933471,5.041493,3.616327,3.4658089,6.5689845,2.9925506,5.999467,9.416071,5.70133,6.8169475,6.2790484,4.341646,3.964514,8.471306,7.584083,6.536592,5.3789535,1.2723877,2.696012,4.327648,5.3610034,8.054001,7.432868,4.7413764,3.3881013,6.1541595
1019,5.873664,8.054712,6.327727,2.3895035,5.5325117,1.5994157,5.2655606,3.481334,2.6310897,1.742465,5.288974,3.4658043,3.2897303,6.397248,3.134717,5.740048,8.236472,5.0060167,5.66491,5.298101,3.1675463,2.7505734,7.648427,6.892242,6.6497116,5.200556,1.7107879,2.8625717,3.4469147,5.6062984,7.177135,6.7287,4.192232,3.1230733,5.549092
1020,7.6560373,9.288836,8.189095,4.2940216,8.340087,1.5396864,6.4002805,3.5360723,2.3083956,0.9690245,4.8645253,3.883409,3.533204,6.7798553,3.228819,6.553456,9.98311,6.4671187,7.096131,6.7763643,4.656989,4.627268,8.953034,8.099619,6.510259,5.5284247,1.5580533,2.5663033,4.103317,4.8707876,8.525578,7.870048,4.7284346,3.8223207,6.5344625
1021,6.306239,8.882555,6.8246274,2.3257227,5.304173,1.1789743,5.6411395,4.050484,2.4079003,1.7714484,6.4776845,3.4758837,3.9569206,7.4306173,2.7920444,5.5719237,9.36175,5.447992,6.4255676,5.5174346,3.2659438,2.7783985,8.420676,7.9480033,7.857987,6.376509,1.2249792,3.2003255,3.1705441,7.2569714,7.898187,7.3458467,4.800249,3.413052,6.021716
1022,6.427293,9.020105,7.082462,2.5987532,6.393593,0.75675607,5.970947,3.8986542,1.7109232,1.3405168,5.934022,3.4984732,3.8217752,7.228784,2.582654,5.487025,9.76652,5.704391,6.932759,6.0531173,3.8714912,3.5448408,8.601579,8.065345,7.3125734,6.208845,0.8977924,2.9177856,3.6846535,6.529521,8.112408,7.5320373,4.956508,3.4903772,6.2114305
1023,6.746675,8.949335,7.395474,3.1836843,7.347836,0.85285634,6.080863,3.578151,1.6149809,1.0203049,5.153563,3.615901,3.5461311,6.7465644,2.7181196,5.729588,9.712398,5.8857017,6.9831243,6.397936,4.267778,4.169487,8.5821905,7.7615952,6.5531216,5.68047,1.0608861,2.5778446,3.931503,5.2927103,8.1356735,7.5316815,4.7566066,3.5238347,6.2302513
1024,7.568448,8.79318,8.001893,4.604068,8.494848,1.9195509,6.1759686,3.1928232,2.621707,0.8413054,4.141865,3.8079615,3.1276639,6.127849,3.4813454,6.8049107,9.299972,6.273472,6.575227,6.5652375,4.6327596,4.603929,8.4903145,7.514408,5.8502326,4.7645073,1.8810744,2.3287683,4.147594,3.9601707,8.1192875,7.4693103,4.3000717,3.6701565,6.214238
1025,6.7067103,8.930585,7.310303,3.1048658,6.726838,0.9554525,5.973666,3.7361896,1.8434802,1.2100716,5.55478,3.554284,3.6922688,6.9954233,2.6943347,5.650535,9.632413,5.8537197,6.8657546,6.1328297,4.009638,3.7934804,8.547772,7.950863,6.918213,5.951778,1.0475557,2.7636118,3.668404,5.9609575,8.082145,7.4993205,4.811935,3.5433261,6.2022424
1026,6.397499,8.767656,7.0104737,2.7643027,6.527289,0.92446643,5.8343406,3.6996026,1.843796,1.2663337,5.5770154,3.4140766,3.6414373,6.9103274,2.6467319,5.5615363,9.466059,5.618855,6.657497,5.9342756,3.8441052,3.5452728,8.377924,7.8110647,7.003873,5.834447,0.9981202,2.7789857,3.6464834,6.0610843,7.907728,7.333306,4.7152925,3.4302201,6.044492
1027,6.7410994,9.282181,7.48685,2.9903157,8.17143,0.98395544,6.3517714,3.6249726,1.7663337,1.1760974,5.177505,3.6566734,3.6191862,6.871578,2.9126434,6.100027,10.118714,5.9625263,7.114455,6.6216784,4.499887,4.273441,8.899679,8.010358,6.917744,5.6001606,1.1660786,2.7102265,4.3730145,5.3968577,8.432481,7.793283,4.832985,3.5550797,6.4174914
1028,8.27123,9.264866,8.681221,5.3650327,9.235237,2.3548844,6.5746427,3.3192768,3.0886815,0.9013406,4.1637015,4.067191,3.2802625,6.3736777,3.8489861,7.4177585,9.699984,6.8239026,6.867155,6.936337,5.028818,4.968005,8.966613,8.0200205,6.0284495,4.887684,2.1868162,2.4527416,4.3947954,4.016631,8.60371,7.9059396,4.4809813,3.9528337,6.6015134
1029,5.7901163,7.82721,6.247225,2.4809074,5.6666694,1.2901967,5.117202,3.3192105,2.2656984,1.3989625,5.0974865,3.1188145,3.2623184,6.1650605,2.7013438,5.330546,8.23647,4.9375887,5.601737,5.1038103,3.2175546,2.8545165,7.4558253,6.837269,6.492003,5.071679,1.302714,2.6157591,3.1251447,5.50257,7.0287266,6.5068955,4.029335,3.0266845,5.3344316
1030,4.8252196,5.5942826,4.956856,2.7217505,4.0325823,4.9611597,3.9999785,2.3525093,5.576458,4.114505,1.9734877,4.998339,1.7479327,4.0866876,5.811306,7.014395,3.1653614,4.048821,2.8311515,4.5867715,2.1252558,1.6551799,5.3460083,3.9299521,3.1128938,2.541131,5.2487545,3.3085992,4.7132325,1.1915227,4.780606,5.3111496,2.923281,2.8013217,4.808698
1031,6.611967,7.9246044,7.0495467,3.8276858,7.5568223,1.6237986,5.5416064,2.9139495,2.2626429,0.8702715,3.8474114,3.414302,2.8607478,5.5836797,3.0676458,5.9904,8.395386,5.5415154,5.9231663,5.873324,4.096128,4.0389724,7.641356,6.7600408,5.3787203,4.3621864,1.6355945,2.1638896,3.7674627,3.7232327,7.291523,6.727683,3.9104254,3.2503393,5.589529
