ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1264,5.223789,5.821044,5.2806954,2.7807627,3.949961,1.1056933,3.7488549,2.6071653,1.9347569,1.2850918,4.624648,2.364116,2.7072735,4.486374,2.041814,3.9768255,5.3503704,4.1474414,3.2699227,3.273896,2.3937967,1.6978947,5.6406507,4.9136114,4.783367,3.3713675,1.1175827,2.1664555,1.7420518,3.799305,5.3772883,4.9525094,2.4783256,2.5825,4.063643
1265,5.3204494,7.8804827,5.64977,1.3441671,2.5238366,0.6595584,5.0232177,4.3154283,1.6002791,1.938541,7.300837,2.9963229,3.7275178,7.1081305,2.3671114,4.347672,8.41099,4.738993,5.8291473,4.3087034,2.5086613,1.5358549,7.38631,7.543924,7.7636905,5.9769626,0.7239643,3.26588,2.9387248,8.06161,6.9135036,6.4160967,4.831962,3.0211408,5.342112
1266,7.622873,8.344813,7.5510693,4.32324,7.196187,3.5939827,5.3376427,3.2464876,5.099408,2.1489367,5.1273503,3.862765,3.235521,6.1552005,4.4511056,7.5898156,7.887833,5.667043,4.5865107,4.9938173,3.334806,2.6367033,7.941136,6.909839,6.9986854,4.2477403,3.4503515,3.019635,2.9023383,4.601544,7.57116,6.9124784,3.3216872,3.3723116,5.617993
1267,6.5065165,8.300818,6.6950126,2.7106981,6.7074594,2.6459558,5.2276783,3.3265202,4.015714,2.080977,5.4551716,3.4971263,3.3367693,6.404307,3.81894,6.7771473,8.301777,5.0864058,4.9859376,5.0008473,3.128278,2.3185115,7.847373,7.0222225,7.4838743,4.642516,2.5573378,3.0839775,3.1416624,5.3445,7.390604,6.796282,3.704088,3.1425986,5.4850373
1268,7.779767,8.084622,7.7850294,4.997674,8.236426,4.1683426,5.5858364,2.923795,5.249852,2.3245218,3.6660628,4.4393806,2.8302767,5.5411997,4.968574,7.7740917,7.388339,5.913771,4.697898,5.4825425,4.045938,3.4581983,7.743865,6.577041,5.5192685,3.6060498,4.161562,2.8416808,3.7737043,2.990278,7.4256473,6.900437,3.284523,3.3878145,5.7810726
1269,7.257096,8.466617,7.32471,3.7064724,7.6012344,3.1424687,5.426302,3.2042763,4.5408382,1.9570869,5.052152,3.7419295,3.2664773,6.281898,4.1527586,7.3437777,8.36429,5.496644,4.965889,5.2587724,3.5164647,2.780091,8.036912,7.1025534,7.20273,4.3945847,2.9985754,2.9638584,3.1526334,4.68309,7.626701,6.980378,3.5225163,3.3089886,5.6564145
1270,4.8203063,5.999899,5.0180006,2.1693718,4.2926855,1.1617428,3.8820598,2.6279593,1.9877434,1.3628447,4.475555,2.3758628,2.6624491,4.717142,2.1642265,4.1195664,5.9130177,3.9694002,3.7205915,3.492555,2.4315577,1.7379568,5.746955,5.242064,5.166953,3.5704215,1.1359231,2.238795,2.1553903,4.1800737,5.4442735,5.0199637,2.825381,2.443292,4.1096053
1271,8.059671,8.545914,8.030268,4.8973794,8.264949,3.4883995,5.6401825,3.144658,4.8430705,1.8736682,4.7522535,3.9636548,3.2468295,6.062082,4.3559384,7.6295037,8.165895,6.0452766,4.862205,5.3802414,3.939937,3.2502766,8.18694,7.1117263,6.6271725,4.1058893,3.335532,2.863058,3.142227,4.0133967,7.855082,7.1659184,3.3315187,3.5385756,5.858877
1272,7.5467186,8.505999,7.532189,3.9834597,7.2331614,3.4100988,5.378497,3.3140545,4.890134,2.199608,5.344066,3.8281174,3.376715,6.3008976,4.344794,7.4587874,8.070442,5.6588016,4.6709723,5.053175,3.3533235,2.602375,8.101656,7.001602,7.268308,4.4018846,3.2881854,3.1355155,2.9335728,4.8102574,7.701831,7.043517,3.3856115,3.4450152,5.7026196
1273,8.6977625,8.128298,8.660637,6.8631253,9.2946005,3.6855972,6.134412,2.8145554,4.579167,1.1165638,2.8782783,4.188744,2.657076,5.119734,4.4812536,7.712127,7.679631,6.80443,5.3257914,5.779216,5.318235,4.7019687,7.8489494,7.103435,4.6087565,3.2443504,3.4404817,2.2395759,3.9399369,2.5046341,7.784911,7.037096,3.4089868,3.6689436,6.005921
1274,8.742815,7.757189,8.499839,6.8814716,8.789119,4.3159037,5.586676,2.63536,5.4063697,1.4753973,2.9860976,4.179932,2.5772853,5.020303,4.695767,7.804229,7.177201,6.492566,4.538277,5.289654,4.5386257,4.0997887,7.50503,6.6924434,4.7335196,3.1276674,4.006544,2.2759554,3.172788,2.3112013,7.3784714,6.7007422,2.8885722,3.5381982,5.664355
1275,7.826994,8.550474,7.938541,4.7875643,8.491611,2.8630264,5.8695416,3.1413462,3.9843369,1.4127928,4.4185925,3.81547,3.1801732,6.08823,3.8899336,7.162368,8.60348,6.1265984,5.496154,5.6775627,4.4455247,3.712421,8.18485,7.513107,6.4030337,4.240974,2.6331882,2.6445212,3.5178285,4.1176434,7.8845434,7.1988115,3.715224,3.536843,5.961897
1276,9.9443245,8.078266,9.554332,8.636272,9.827539,5.3006253,6.0944014,2.6342254,6.4174657,1.4210027,2.3717844,4.654167,2.4575462,4.972641,5.4072857,8.769545,7.316499,7.3846297,4.778366,5.677881,5.2170296,4.8490095,7.848625,7.1774826,4.2954865,2.9202526,4.8005433,2.212238,3.4629266,1.8123873,7.8348866,7.083333,2.9443576,3.8872585,6.095306
1277,9.056555,7.603479,8.795817,7.806438,9.295471,4.5217357,5.834349,2.485613,5.4509354,1.0937985,2.1024804,4.2702436,2.2884858,4.6149898,4.836188,8.0035,7.001387,6.853203,4.768197,5.4817753,5.157944,4.7454095,7.3678684,6.741854,3.9255903,2.7415812,4.11755,1.9844526,3.5321677,1.7136333,7.3736343,6.649873,2.936392,3.6023316,5.7336574
1278,6.009625,8.88502,6.4518766,1.5315343,4.232334,1.1213022,5.615232,4.459913,2.2670786,2.2949283,7.6349707,3.3355446,4.1065645,7.710677,2.8749907,5.292346,9.351588,5.2953186,6.1962,4.916375,2.9119108,1.8430377,8.371906,8.24565,8.627654,6.2677207,1.1398492,3.6433442,3.3526967,8.232973,7.827528,7.261379,5.0387216,3.3593247,5.9686384
1279,8.058481,8.145996,7.9756036,5.3284,7.6620708,3.3580825,5.515753,3.096087,4.605852,1.7090786,4.511997,3.8509433,3.105441,5.7121534,4.1771016,7.277142,7.5875225,6.114282,4.6625056,5.0998163,3.9841206,3.2992895,7.8348494,6.8713284,6.0113993,3.872637,3.1814823,2.7078788,3.0121133,3.8157544,7.5833673,6.902555,3.2206182,3.5402672,5.7117105
1280,7.510155,8.809629,7.666938,3.9482725,7.035286,2.4007285,5.828886,3.6493323,3.6501038,1.8585341,5.7468524,3.7944484,3.5944533,6.5687003,3.8011155,6.9124312,8.515328,5.9548316,5.4185305,5.405124,3.9392734,3.0077837,8.401733,7.4444346,7.1467094,4.7614365,2.3912084,3.1031177,3.4392967,5.2745867,8.028069,7.3464007,3.9602902,3.583961,6.033116
1281,7.6983113,8.273257,7.58897,4.4162145,6.8432198,3.5936406,5.2824645,3.2999303,5.0478406,2.2336714,5.227717,3.933847,3.2683604,6.107253,4.4517922,7.459728,7.6418934,5.700095,4.4524465,4.91926,3.2821152,2.5829375,7.889916,6.764961,6.8361545,4.2444124,3.5108535,3.0524986,2.816417,4.5372577,7.520218,6.8881545,3.2599432,3.4192288,5.6179996
1282,6.5604625,7.8253627,6.8679385,3.8874424,7.5439787,4.850478,5.938234,2.993795,5.652863,3.3938942,2.4436145,5.5697303,2.2957106,4.877444,6.474206,8.760255,5.7428613,5.480208,4.6323266,6.180922,4.279516,3.4244146,7.395827,5.325686,4.016263,2.8719318,5.495726,3.187653,5.986396,1.6965207,7.042502,6.888381,3.7059722,3.2349324,6.0139217
1283,6.910084,8.603478,7.132629,3.2119007,7.237199,2.645074,5.5836887,3.4258525,3.9833667,2.0370588,5.4171705,3.687889,3.4102077,6.3229594,4.032868,7.1238136,8.302758,5.450241,5.1420646,5.250961,3.609664,2.7080126,8.157469,7.001583,7.2473197,4.47844,2.7010424,3.1386702,3.5296705,5.071169,7.7638435,7.085129,3.7656777,3.3044646,5.735313
1284,7.820196,8.789011,7.836552,4.334964,7.332188,3.0865371,5.7326217,3.5154436,4.497017,2.0084007,5.5157013,3.961804,3.4730725,6.449042,4.278874,7.527872,8.321571,5.9603324,5.0842614,5.3695087,3.7849324,2.9444263,8.369713,7.243796,7.163938,4.530643,3.0464437,3.1082528,3.2732198,4.896202,8.000102,7.301893,3.6738415,3.5751822,5.964935
1285,3.9605665,5.653016,4.263702,1.2247751,4.267222,1.0789338,3.5882125,2.383981,1.8818804,1.3376341,4.0394297,2.1252193,2.4198885,4.4873605,2.0809417,3.9423957,5.8359127,3.3444,3.6505396,3.3361576,2.1433465,1.4969422,5.352542,4.9196553,5.2009735,3.3953874,1.0624155,2.1385787,2.2512915,4.1212363,5.02729,4.6298256,2.7749703,2.0823796,3.73457
1286,5.2262497,7.809944,5.6157627,1.3357599,4.317442,1.2374374,4.973926,3.7423985,2.2885277,1.9444447,6.245233,3.0134428,3.4330492,6.5976334,2.7948637,5.098802,8.209713,4.546632,5.4415293,4.5159016,2.6924427,1.7685363,7.3294897,7.0867543,7.479754,5.254233,1.2683439,3.1068208,3.1749146,6.785165,6.861689,6.354162,4.3409843,2.8728504,5.203815
1287,4.9999986,6.5240793,5.2165256,1.9498674,4.558349,2.7735956,4.257656,2.8088431,3.703476,2.689511,4.147364,3.6103523,2.5928948,5.0562887,3.895371,5.7830725,5.5672803,4.1280417,3.6500976,4.252529,2.3571167,1.6032346,6.1973114,5.148013,5.2544527,3.5835454,2.9391005,2.876039,3.3315246,3.6358716,5.729042,5.598617,3.0988698,2.7035413,4.702824
1288,6.587412,7.9997835,6.6292353,2.9266386,6.053741,3.0808272,4.916195,3.2771657,4.5563374,2.3055491,5.464769,3.522318,3.2570155,6.1283593,4.0920367,6.904066,7.5967813,4.9699645,4.3675485,4.573705,2.7402756,1.9805629,7.563371,6.5059834,7.300716,4.3855586,3.0423055,3.134971,2.7479713,5.16067,7.1326876,6.5353246,3.3271174,3.0952268,5.248018
1289,8.124583,8.0883465,8.178209,5.8772693,9.056908,3.2671223,5.8847284,2.8014095,4.200066,1.1935898,3.2950249,3.9045029,2.7787728,5.343852,4.0897956,7.260004,7.942455,6.372326,5.2908144,5.6151752,4.886784,4.2687955,7.796083,7.12783,5.159327,3.5107732,3.017792,2.3209274,3.7038188,2.9646654,7.6387954,6.932159,3.4293077,3.5068882,5.834782
1290,2.8497212,4.0982785,3.0543747,0.8343309,3.1011877,1.55908,2.645902,1.6882198,2.146367,1.5011901,2.5016956,2.0645819,1.5944777,3.2488244,2.2455757,3.5151463,3.858578,2.422206,2.4956646,2.712651,1.4699451,1.0166806,3.8665075,3.4164186,3.5586286,2.3372915,1.5690515,1.7244681,2.1068563,2.4820597,3.557267,3.4599638,2.0428054,1.5989823,2.876843
1291,7.713313,8.411959,7.7958155,4.6134806,7.7879643,2.8339148,5.666329,3.2301137,4.0178776,1.7149212,4.8496137,3.7895958,3.2840567,6.00611,3.9131253,7.0171213,8.048437,6.001933,5.0351605,5.325698,4.072569,3.2874804,8.0741825,7.0948977,6.38014,4.1768627,2.7383778,2.8195276,3.293944,4.2067957,7.7625575,7.096832,3.5158727,3.5289059,5.8475485
1292,4.255858,6.2487316,4.595361,1.1979923,3.9573002,0.8627891,4.0327144,2.875357,1.6363696,1.3600526,4.7460623,2.3590345,2.7184246,5.182837,2.0824227,3.9841278,6.686305,3.7075257,4.4312024,3.7354736,2.37775,1.6577417,5.8883395,5.7204103,5.8128886,4.107994,0.85673255,2.3566275,2.5548406,5.1231494,5.527095,5.1109548,3.419658,2.315518,4.1868196
1293,8.265303,8.197662,8.120715,5.585412,8.285859,4.471228,5.546361,2.963507,5.81627,2.1499019,4.0033774,4.2770348,2.910032,5.6648345,5.0245314,8.106952,7.5771174,6.114313,4.54838,5.24962,3.8587868,3.3217452,7.847788,6.808605,5.9517355,3.6857164,4.283433,2.7956076,3.225415,3.3867457,7.573721,6.922444,3.1267567,3.4407995,5.73605
1294,4.6309633,6.630085,5.053774,1.5475549,5.142247,1.7121546,4.43484,2.7988296,2.5217607,1.9795313,4.2186,3.058097,2.6814604,5.022813,3.092823,5.117763,6.27644,4.0492406,4.24202,4.302263,2.7815018,1.9561077,6.289952,5.4210877,5.38411,3.6614144,1.8991998,2.6358712,3.4344864,4.0335155,5.896676,5.5811076,3.3330631,2.543287,4.617555
1295,7.21816,8.270129,7.411796,4.1221504,7.9955125,3.7974803,5.7606907,3.1129463,4.8348303,2.4662774,3.8838966,4.490833,2.9160912,5.636944,5.016195,7.7543983,7.4335084,5.707731,4.967573,5.6693473,4.096462,3.3421755,7.872051,6.4764957,5.687737,3.7230942,4.0021677,3.0212045,4.3379555,3.321331,7.5295696,7.0208225,3.5979624,3.3276083,5.877499
1296,7.8004084,8.416831,7.8621693,4.7132287,8.242221,2.9448817,5.6506176,3.096945,4.1419907,1.5853913,4.609439,3.741334,3.2202754,6.0019794,3.89066,7.092705,8.284258,6.0113955,5.094843,5.397979,4.1387067,3.419777,8.081283,7.239925,6.4464755,4.145778,2.7432652,2.7245734,3.2168467,4.0633883,7.766262,7.0895276,3.4627104,3.5193655,5.8270774
1297,7.274313,8.617205,7.3735404,3.5708358,7.603963,3.0743005,5.494394,3.289477,4.499898,2.04261,5.2710834,3.7462442,3.3814418,6.3956723,4.1541705,7.3606515,8.444096,5.5514407,4.9987884,5.2762623,3.5206752,2.7260463,8.185907,7.176328,7.407718,4.49417,2.9540925,3.0850337,3.1881325,4.8847265,7.765363,7.1057143,3.5766962,3.3767054,5.744902
1298,7.428592,7.927579,7.6172953,5.037047,8.211838,2.7058628,5.7883153,2.9447315,3.5837047,1.3032014,3.6282248,3.7868934,2.8271515,5.1857066,3.9306633,6.8826036,7.4867115,5.999229,5.186023,5.4302626,4.6968775,3.9258986,7.616765,6.6212335,5.0355473,3.4543154,2.7310321,2.4349754,3.955064,3.1748424,7.4605765,6.770482,3.5042007,3.3481803,5.6817794
1299,7.9320955,8.509325,7.9448223,4.7631254,7.7389803,3.3836062,5.6833873,3.2798088,4.6428666,2.080203,4.8684783,4.1099977,3.2845879,6.121527,4.369765,7.446505,7.933069,6.0754485,4.892401,5.412728,3.9241128,3.175633,8.160909,7.080197,6.4423833,4.213887,3.3044283,2.969164,3.3406637,4.1060343,7.8052936,7.2052555,3.489591,3.594135,5.958627
1300,4.995137,7.0230365,5.197369,1.5109838,3.87953,1.8896128,4.3669505,3.2968333,3.0092046,2.1333928,5.478686,3.026449,2.9972656,5.8777456,3.1389837,5.2796793,6.995487,4.0887804,4.4521275,4.0371747,2.1880531,1.4115516,6.5817437,6.095227,6.735197,4.5398808,1.9315355,2.918226,2.7721741,5.7171965,6.1291227,5.7212005,3.6422675,2.6228034,4.673883
1301,7.4985795,8.795662,7.7711296,4.1548214,8.447834,2.6377332,6.0102167,3.3249457,3.7597322,1.708437,4.822035,3.8555105,3.3580632,6.282157,3.9312372,7.126968,8.715103,6.0365214,5.634306,5.7416368,4.3931246,3.5398734,8.406269,7.504408,6.681841,4.4030433,2.5718546,2.9030664,3.87215,4.487835,8.066055,7.3840084,3.932242,3.520879,6.0846014
1302,5.8318367,8.887926,6.381703,1.3450487,4.729861,0.96224654,5.71293,4.371048,1.9801292,2.1556022,7.305875,3.3079014,4.047221,7.6231055,2.7552674,5.124055,9.55159,5.2705736,6.4386725,5.108406,3.146895,2.0956502,8.377672,8.310396,8.4415245,6.211451,1.0026623,3.5446196,3.5931168,8.0288105,7.841049,7.278464,5.124089,3.3130362,5.999154
1303,7.5582285,8.388378,7.621445,4.454822,8.52769,3.8333695,5.620771,2.9818938,5.165437,1.9624957,4.1289787,3.987333,2.9753213,5.9085255,4.6596327,7.873961,8.1999035,5.7641163,5.01008,5.4465027,3.9008288,3.2605264,7.973796,7.0612516,6.5575833,3.9473495,3.6374023,2.8321166,3.5479348,3.9331975,7.647803,6.983263,3.4529762,3.3145585,5.725021
1304,6.7299194,6.363089,6.654429,4.9470897,6.344905,2.4786997,4.567934,2.3869202,3.242877,1.0510527,3.1096854,3.145634,2.3688104,4.243121,3.1727989,5.588724,5.813535,5.206356,3.8438787,4.2402024,3.7253566,3.1637726,6.1755238,5.447253,4.0150247,2.8332481,2.340089,1.9444102,2.6043267,2.4218695,6.0547433,5.5204854,2.5557523,2.9729283,4.6686134
1305,7.5893517,8.809142,7.703512,3.9915853,6.7821193,2.4205985,5.765889,3.7023478,3.7165802,1.9198774,5.9676704,3.7767117,3.6579442,6.6540694,3.7713542,6.868849,8.480751,5.9763803,5.32017,5.300219,3.7962215,2.868554,8.409474,7.476786,7.2741194,4.8530364,2.3846407,3.1521654,3.2547069,5.44165,8.02295,7.3482623,3.926942,3.6194594,6.027862
1306,5.9648147,7.950649,6.291244,2.2357075,5.1996555,1.7115507,5.1165247,3.5808678,2.8063354,2.224697,5.9957404,3.3891404,3.4963982,6.314884,3.2281473,5.6786985,7.5749903,5.004426,4.87997,4.7123113,2.9923294,2.0082254,7.5724144,6.7086463,6.9117804,4.771778,1.8219342,3.1823578,3.2529073,5.601578,7.106409,6.6559696,3.8863406,3.1738715,5.4675727
1307,5.375854,6.682613,5.6220355,2.585374,4.4735184,6.290058,4.986518,2.9034882,7.021191,5.501176,2.0699124,6.49126,1.9443091,4.8648334,7.5081434,8.653193,3.2739727,4.82457,3.072929,5.7218695,2.585758,1.7791305,6.384096,4.4390063,3.2257376,2.8994136,6.821046,3.8651454,6.1894603,1.0714303,5.6733985,6.44974,3.5244164,3.389138,5.9511957
1308,4.6970673,6.3576303,4.887495,1.6602945,3.9868524,1.5569056,3.9749775,2.8852725,2.5650716,1.6893028,4.892783,2.559449,2.7414064,5.2224665,2.6080556,4.6402254,6.4545493,3.82463,4.024319,3.604678,2.136225,1.4533836,5.9911275,5.5837293,6.0168624,4.0058675,1.5346936,2.513459,2.3317597,5.0333476,5.620997,5.1799316,3.1743267,2.384465,4.2044625
1309,7.7990074,8.265897,7.9111423,4.988027,8.072188,2.495065,5.753418,3.1130075,3.4833093,1.3326586,4.422424,3.6817136,3.1861126,5.7803607,3.5819466,6.6575503,8.066192,6.1716585,5.239854,5.4203444,4.5024385,3.726329,7.972786,7.1816416,5.875534,4.021342,2.344188,2.5880382,3.3929973,3.8458598,7.722611,7.043386,3.54536,3.5769835,5.861764
1310,7.894558,8.203694,7.8568144,5.0090666,7.6353664,3.1414895,5.520334,3.1276512,4.370257,1.7028981,4.647036,3.8251498,3.1596768,5.7801886,4.0769486,7.1792626,7.6817904,6.0038524,4.731453,5.1659365,3.974855,3.2506397,7.880241,6.844365,6.1277566,3.9469054,3.0252745,2.7363894,3.0782375,3.8869991,7.6019754,6.929551,3.2727864,3.5103424,5.715635
1311,6.307912,6.800318,6.420529,4.052084,6.8849316,2.7548573,4.854027,2.4895241,3.5522354,1.4807979,3.0463386,3.5051327,2.3877559,4.6157637,3.6920555,6.181595,6.3236856,5.0173583,4.281584,4.7817965,3.7628098,3.1386397,6.5165105,5.663672,4.4948626,3.0596468,2.7267137,2.2118232,3.4069486,2.5969296,6.2851176,5.8380885,2.973733,2.9083066,4.926022
1312,8.200846,8.248383,8.142435,5.510769,8.509999,3.4857645,5.6724834,2.9443839,4.6536126,1.5377891,4.0066886,3.960533,2.993988,5.65468,4.2656426,7.477471,7.9134603,6.2054353,4.921668,5.439259,4.3442698,3.7150676,7.9312973,7.029203,5.860494,3.7637966,3.2720072,2.574041,3.25662,3.372711,7.684028,6.9979134,3.2570257,3.5522308,5.805773
1313,8.521445,7.490784,8.269152,6.662164,7.5686893,3.4681118,5.340684,2.7900121,4.518606,1.3144147,3.710845,3.7898767,2.7844243,5.0232983,3.9710097,6.9175854,6.7637854,6.424179,4.276874,4.834526,4.2567806,3.6969924,7.302173,6.549103,4.7294526,3.2979965,3.1599655,2.2801962,2.6794212,2.802365,7.1846766,6.5279307,2.8182008,3.6004164,5.523346
1314,7.5771856,8.551032,7.6195736,4.0517187,7.5697513,2.9880424,5.4871073,3.2857733,4.3748693,1.9431916,5.3170114,3.7247505,3.4189527,6.27947,4.0161676,7.196073,8.243237,5.7553463,4.8545165,5.187765,3.614775,2.8335416,8.174657,7.1136193,7.122519,4.401607,2.871394,3.0183601,2.9991398,4.676379,7.7882304,7.1175256,3.4384499,3.4884336,5.7713223
1315,8.478417,8.017504,8.332997,6.229939,8.206996,3.6317787,5.658972,2.9287927,4.7391987,1.4447869,3.7941356,3.9917386,2.8759685,5.491714,4.2597446,7.3870616,7.60715,6.436384,4.8500094,5.306175,4.429064,3.8519244,7.738834,7.051786,5.3797336,3.6547313,3.3243048,2.4432871,3.148356,3.2286894,7.552733,6.878602,3.2262797,3.6029873,5.7864475
1316,7.2267704,8.951619,7.550037,3.590636,8.930346,3.0684197,5.9897723,3.2487884,4.345653,1.8994719,4.726013,3.8477209,3.3120701,6.4802856,4.241965,7.561049,9.151958,5.8051944,5.7446313,5.815277,4.1490445,3.3448453,8.495861,7.7113276,7.298073,4.517119,2.8967576,3.0209923,3.9724863,4.7968364,8.105814,7.4149637,4.008601,3.3905482,6.0477834
1317,5.9861546,8.354396,6.088921,1.8593231,2.9272854,1.6501093,5.144245,4.3729463,3.0310059,2.2200482,7.4672127,3.3675025,3.7246068,7.3407216,3.3109846,5.8364697,8.506677,4.871466,5.580491,4.483131,2.3833935,1.4003909,7.772393,7.529895,8.466334,5.9349995,1.6929425,3.4813495,2.9145293,8.077727,7.2791276,6.6994143,4.672951,3.1461813,5.4828105
1318,4.9893823,4.536862,4.902405,4.028958,5.3971486,2.600438,3.4302304,1.5039332,3.1872814,0.7574116,1.3363327,2.5370936,1.3541049,2.7841425,2.9253924,4.7832174,4.186107,3.7984154,2.8593125,3.2894554,2.894843,2.6177776,4.355521,3.875528,2.5160077,1.6817085,2.4595237,1.2450303,2.2459908,1.172456,4.323153,3.913207,1.8187528,2.0086098,3.3442476
1319,3.171433,4.5782633,3.320459,0.8652006,2.2630677,0.88185066,2.813378,2.2258084,1.617399,1.2425699,3.8648882,1.7648972,2.0458326,3.926565,1.736636,3.1369283,4.7097545,2.636639,2.9860783,2.4948204,1.3744823,0.84205824,4.289945,4.091602,4.576423,3.108498,0.88204455,1.8858409,1.6397024,4.109613,4.0040736,3.6944873,2.4431627,1.687672,2.9958634
1320,6.4143114,8.350371,6.741127,2.586432,5.547468,1.629726,5.405319,3.7577329,2.7509918,2.1562054,6.3141484,3.4779253,3.6993084,6.5680246,3.228495,5.8339605,7.9801087,5.358248,5.1485796,4.9224844,3.2779615,2.2440217,7.9712095,7.056798,7.153853,4.972233,1.748542,3.26299,3.3175528,5.830814,7.5159674,6.9938145,4.036795,3.365304,5.740782
1321,9.18078,7.477202,8.85493,8.0215025,8.961662,4.687226,5.7348433,2.4901989,5.633975,1.2467412,2.1739264,4.3240523,2.2915108,4.562836,4.9070606,7.980938,6.6735544,6.924415,4.5168953,5.326958,5.006106,4.598001,7.2762685,6.6431994,3.7918155,2.6967494,4.2531624,2.0380638,3.368493,1.6444135,7.2818832,6.602803,2.8155837,3.6710458,5.721273
1322,7.620637,8.370069,7.834163,4.7662077,8.478067,2.4675462,5.8910346,3.0955496,3.406347,1.2955726,4.222793,3.6849604,3.1426938,5.850423,3.5973516,6.6957893,8.398871,6.145225,5.5523305,5.605419,4.657482,3.886608,8.050262,7.3860297,5.942429,4.0812254,2.2960875,2.5753455,3.695001,3.927167,7.794713,7.111546,3.7478774,3.5207484,5.9233294
1323,6.7896533,7.391234,6.797045,3.6459763,5.2512136,2.5301113,4.7355504,3.206138,3.6632795,2.3088112,5.3945537,3.5730438,3.2793,5.55736,3.5700996,5.9344926,6.2630906,5.2791953,3.7338922,4.3171887,2.8575032,2.033216,7.160156,5.8849106,5.852407,3.9791913,2.6132526,2.983753,2.5433693,4.103075,6.7698913,6.374038,2.9483967,3.356248,5.2688036
1324,7.295005,8.387994,7.4473343,4.013885,7.3915215,2.5606585,5.6054745,3.3111773,3.7264555,1.707534,5.0376105,3.6518803,3.3136244,6.1284227,3.7378755,6.757031,8.2063465,5.764564,5.190669,5.258831,3.9142048,3.1031628,8.01223,7.1500072,6.6445637,4.368049,2.4839551,2.8609276,3.3296256,4.663861,7.6787934,7.015625,3.6849673,3.4188244,5.765818
1325,9.190028,7.528233,8.905141,8.15841,9.428904,4.704864,5.8961444,2.4264657,5.586565,1.0544933,1.7817158,4.359675,2.1740851,4.4578156,4.975201,8.133008,6.8487163,6.9752755,4.7757196,5.532211,5.32591,4.9291635,7.3017573,6.7040954,3.6094365,2.5783174,4.27955,1.9171166,3.6561437,1.4439434,7.3474507,6.6238,2.9168527,3.6302085,5.7564564
1326,8.116962,8.241438,8.0965605,5.4431744,8.577723,3.3466058,5.713342,2.932965,4.458847,1.4510309,3.9169652,3.923338,2.9742916,5.639486,4.1696267,7.370964,7.991095,6.198334,5.045602,5.49508,4.4503813,3.8105679,7.9226007,7.08012,5.803845,3.770708,3.1298707,2.5342832,3.3547566,3.373988,7.6823897,6.994925,3.32902,3.5402122,5.8147607
