ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1030,5.0737395,5.500123,4.9876,2.6242266,3.9234016,5.8746223,3.7707996,2.2676432,6.837575,4.7101164,1.7140231,5.4778304,1.722046,4.1237173,6.491514,7.4785557,2.973899,4.065791,2.2722225,4.3279257,1.6602726,1.2484676,5.2279177,3.5969436,3.3690677,2.4628663,6.354771,3.5576758,4.1469054,1.0097433,4.674345,5.247717,2.6004403,2.7833924,4.808922
1031,5.7323356,8.066145,6.3682494,2.3327765,7.8915095,1.4021971,5.67235,3.0118225,2.094628,1.0147244,3.8339226,3.497292,2.9343796,5.4408455,3.1971674,6.109615,8.271248,5.040603,6.179585,5.735955,4.27564,4.052227,7.6239147,6.283545,6.0164814,3.8907197,1.73645,2.377525,4.45112,3.6958673,7.3134236,6.679895,4.170111,3.0401726,5.481749
1032,6.3951993,9.055469,6.7997527,1.6741588,5.1696606,1.3937267,5.805774,4.184182,2.6645021,1.7938409,6.9910436,3.687241,3.8777177,7.391914,3.1554704,6.041012,9.542098,5.475522,6.314053,5.4230785,3.1131508,2.4902856,8.524391,7.80753,8.282578,5.837033,1.5112718,3.3845997,3.3090856,7.3242292,8.053933,7.429082,4.7626657,3.4228346,6.0934706
1033,7.0905385,8.797823,7.638323,3.7699747,8.872165,1.7756025,6.283275,3.260406,2.5251963,0.8965739,3.9509444,3.8458056,3.1776261,5.9181924,3.5484142,6.870559,8.960496,6.092291,6.665231,6.4050803,4.8910885,4.684223,8.427253,7.247235,6.2392464,4.2515388,1.9478738,2.482091,4.6232057,3.7436278,8.1293125,7.4209623,4.491879,3.6831958,6.1562786
1034,5.5322447,7.547536,5.917823,1.9478786,5.4276648,1.2430197,5.033119,3.2606046,2.1988926,1.2409242,5.0004234,3.133189,3.0520012,5.7872663,2.783268,5.377714,7.855108,4.749178,5.4336414,4.859712,3.1579869,2.7300923,7.142293,6.39818,6.381252,4.4299407,1.3587352,2.588123,3.2443016,5.1068425,6.790212,6.250278,3.9526024,2.9409454,5.1373835
1035,6.3025613,9.054946,6.778941,1.6758624,5.1616206,1.1311196,5.8986807,4.2201586,2.1765108,1.7003623,6.8763623,3.6748593,3.870618,7.3377733,2.9637628,5.7573147,9.573115,5.5228324,6.600966,5.539164,3.323671,2.7311802,8.5186615,7.8726487,8.077315,5.881399,1.2833699,3.3508651,3.5765946,7.227889,8.057612,7.437517,4.950634,3.4564373,6.135226
1036,7.8484693,8.920151,8.223607,4.787092,9.071288,2.4701679,6.5051475,3.3153732,3.387883,1.0048742,3.777148,4.1425653,3.1296077,5.9292994,4.1208987,7.585771,8.77801,6.5920157,6.462048,6.545559,5.1020875,4.7179394,8.599083,7.508899,6.038815,4.1476073,2.5269618,2.5606077,4.6385055,3.5866714,8.357589,7.6229224,4.4246116,3.9464169,6.3905516
1037,7.8737874,7.280504,7.768865,5.92965,7.7909265,5.127921,5.5330915,2.599184,6.146123,2.4992652,1.8099221,5.0726104,2.188302,4.5862575,5.9780912,8.565697,5.5684533,6.268655,4.147106,5.7765546,4.145277,3.6319077,7.109275,5.8459396,3.9210334,2.746369,5.2003417,2.7922547,4.3861976,1.3033603,6.8734093,6.6359076,3.2249908,3.7759786,5.8547373
1038,6.161317,6.4162617,6.1016574,3.678476,5.788271,4.9052777,4.476007,2.4234715,5.978482,3.2306767,2.2586212,4.8322697,2.0670679,4.4247,5.6977134,7.57594,4.743448,4.8276434,3.3028522,4.802335,2.7173586,2.3206172,6.147426,4.654996,4.1474605,2.7358243,5.2252097,3.0015922,3.8193345,1.6874558,5.757108,5.779235,2.80609,3.0428476,5.0673604
1039,7.182803,6.839617,7.0271688,4.9254065,6.2377496,6.400272,5.0196996,2.6157122,7.4441724,4.2208886,1.6886724,5.976539,2.058109,4.6878057,7.08143,8.895293,4.294008,5.7316127,3.2888432,5.514892,3.0745018,2.583836,6.6293554,5.0873156,3.7228897,2.7737868,6.676159,3.5709002,4.6881275,0.9888527,6.1781034,6.469499,3.125862,3.6609855,5.871391
1040,7.238323,8.831104,7.664754,3.5660403,7.7194395,1.7031943,6.030322,3.508676,2.578034,1.1345674,4.926479,3.7329695,3.4407244,6.418915,3.2893355,6.489107,9.113517,6.1341457,6.457949,6.0935483,4.225946,4.0263553,8.473226,7.629013,6.8426714,4.862399,1.7008437,2.740231,3.8661494,4.7762055,8.081721,7.448642,4.487087,3.792719,6.1749997
1041,4.466968,5.965695,4.545738,1.2547973,3.0273855,1.4550145,3.722186,2.8156035,2.6128101,1.3912297,4.8643036,2.541963,2.5349443,4.9463887,2.549973,4.534813,6.1269684,3.596846,3.7791944,3.3941941,1.7936507,1.2125683,5.6050296,5.0819416,5.6729236,3.8219707,1.5143408,2.3620727,1.9313186,5.0779924,5.2962193,4.8656497,2.9178216,2.2460847,3.9666905
1042,7.0575,8.19008,7.0783067,3.3216245,5.1783767,8.456885,5.750461,3.583383,9.685806,7.306038,2.5721936,8.325621,2.5834007,6.343331,9.597706,10.935687,4.20089,5.9867206,3.7236822,6.6613755,2.5150163,1.8282847,7.7756,5.4872894,4.8418455,3.8835115,9.163116,5.537484,6.937655,1.5681771,6.8672166,7.944662,4.421338,4.2388554,7.367492
1043,7.344002,8.736364,7.7436137,3.9308908,8.307424,2.035613,6.0933332,3.319899,2.987497,1.0443629,4.36656,3.8152678,3.2539349,6.120389,3.610611,6.925974,8.888887,6.156799,6.282162,6.1501436,4.4666395,4.217119,8.398168,7.3828354,6.514072,4.4456105,2.0684335,2.591425,4.0303545,4.203122,8.076531,7.389379,4.3071694,3.7502027,6.127049
1044,6.4453726,9.073545,6.844031,1.8218088,5.9528284,1.7247072,5.881621,3.998109,3.1308408,1.7551159,6.545683,3.779786,3.7481349,7.141377,3.5118613,6.576856,9.437727,5.4299555,6.1807976,5.523647,3.3086364,2.6577773,8.536244,7.535748,8.154732,5.440518,1.8951417,3.2814465,3.500602,6.781615,8.101625,7.425761,4.5640774,3.336981,6.0550733
1045,6.2236967,8.566951,6.628347,2.0696776,7.010073,2.260193,5.6478977,3.4197721,3.683564,1.7513783,5.2991138,3.8581758,3.339666,6.364581,3.9140747,6.9591165,8.691287,5.128544,5.615209,5.467888,3.395114,2.8745182,8.077834,6.6519012,7.367981,4.539618,2.5430667,2.9613838,3.6217372,5.2948422,7.7007,7.04579,4.011312,3.0877326,5.728439
1046,6.5783963,9.211714,7.1838393,2.5811274,8.659841,2.0888166,6.446661,3.5076642,3.2703314,1.4118861,4.6570005,4.131185,3.3325772,6.271737,4.150547,7.5498366,9.248579,5.6361246,6.617992,6.3367743,4.62383,4.084134,8.679049,7.020545,7.076283,4.330668,2.5027406,2.8590465,4.9278965,4.555439,8.355352,7.5986323,4.5622745,3.3352957,6.21136
1047,6.988012,8.82491,7.5362215,3.906365,9.455823,2.4256353,6.61431,3.190665,3.356738,1.0663084,3.2779508,4.2397923,2.90167,5.4992113,4.4246073,7.853242,8.511779,6.007075,6.544678,6.57776,5.378419,4.803124,8.389135,6.8003297,5.744304,3.5800743,2.8066773,2.4931824,5.474292,3.0955572,8.207306,7.429045,4.4467406,3.4872715,6.1871758
1048,6.645374,8.974253,7.2441587,2.9498634,8.767663,2.0515769,6.351223,3.3555071,3.0351622,1.2728585,4.2101336,4.0687585,3.201583,6.011635,4.0010967,7.31287,8.978755,5.7137804,6.5675664,6.3449945,4.730925,4.319595,8.49221,6.9248915,6.6136727,4.167489,2.4259646,2.7012837,4.9087157,4.0550365,8.184014,7.459581,4.492645,3.3984206,6.1392055
1049,7.4834013,8.88588,7.760552,3.6113493,7.049067,1.9809501,5.9138618,3.6617658,3.1429567,1.3244575,5.5151634,3.7514215,3.5581017,6.732804,3.4509006,6.685099,9.152732,6.188414,6.12074,5.853022,3.8156157,3.4894521,8.535119,7.8131695,7.279628,5.126798,1.8746142,2.917836,3.3454573,5.4576955,8.12893,7.4911942,4.363741,3.8482597,6.1974554
1050,7.7043347,7.1717124,7.722215,5.6939716,7.6185284,2.6466942,5.1995687,2.5816395,3.2959964,0.74025893,2.7363386,3.4599466,2.510488,4.7863665,3.4699092,6.343403,6.9280877,6.204691,4.9565783,5.4059896,4.1871886,4.136982,7.0778866,6.6336784,4.5386815,3.4591806,2.34256,2.0099332,3.0683076,2.422915,6.8690624,6.323023,3.3384109,3.791096,5.395431
1051,6.9492207,9.29273,7.4308734,2.8312495,7.417524,5.8243446,6.6225457,3.7992501,6.817428,5.166807,3.3477101,7.0910335,3.0771189,6.6965904,7.6609116,9.922757,6.8460593,6.170452,5.765976,7.270288,3.964092,3.4059784,8.767209,6.524433,5.9836407,4.3477635,6.555444,4.725481,7.1827664,2.6581078,8.026963,8.431335,5.112853,4.130687,7.4648952
1052,7.6055527,8.655545,7.942959,4.433901,8.499357,2.3390253,6.1151905,3.2392826,3.1880226,1.0620391,3.9665427,3.9281547,3.130034,5.902598,3.8052473,7.082649,8.630383,6.336428,6.2224183,6.2184906,4.639185,4.427427,8.339842,7.3583856,6.154423,4.259145,2.3310134,2.5559251,4.122878,3.7506518,8.03416,7.367321,4.2307925,3.8545706,6.1520295
1053,8.084123,8.462981,8.354094,5.571522,8.967027,2.5966747,6.3082685,3.0975652,3.300444,0.82071453,3.1112452,4.0528836,2.8745215,5.471941,4.0269175,7.3502755,8.185871,6.7504835,6.2013125,6.4301357,5.209384,4.9313293,8.229416,7.3739514,5.255124,3.8424346,2.54258,2.3403533,4.4759645,2.8697317,8.03646,7.3435526,4.216273,4.053772,6.2345877
1054,8.250902,9.021188,8.576252,5.0396376,8.55855,2.0749416,6.3520145,3.4689088,2.800649,0.91024303,4.3610215,3.9295783,3.385853,6.3549047,3.506984,6.895767,9.188409,6.917508,6.662961,6.514866,4.825349,4.732123,8.761777,8.119475,6.408382,4.8025527,1.9061087,2.624798,4.0022655,4.1542273,8.424309,7.7535005,4.561088,4.2760715,6.5161457
1055,4.850144,5.4084854,4.889606,2.542762,4.66502,3.8108926,3.651513,2.0690382,4.623263,2.790647,2.1473598,3.9837034,1.8360218,3.845325,4.5172668,5.9642153,4.1732078,3.847181,2.8963897,3.9750872,2.0912182,1.8740238,5.151861,3.8628485,3.720925,2.4999259,4.1463575,2.5756576,3.1367104,1.6554083,4.7730985,4.825122,2.4248557,2.4644558,4.205077
1056,8.3402815,8.150385,8.404127,5.752388,7.832251,2.5679986,5.7956343,3.1239693,3.3395655,0.88155895,3.7591846,3.7510757,3.0001574,5.713405,3.6016042,6.7594934,8.068749,6.784832,5.7144256,5.9223137,4.438595,4.3091254,7.998881,7.6175513,5.5657625,4.2791,2.2370832,2.399738,3.3071187,3.5437858,7.7285976,7.117247,3.932789,4.171175,6.0434113
1057,8.465681,8.384109,8.611192,6.058097,9.218437,3.0560772,6.198918,2.9619868,3.915156,0.8848588,3.0160108,4.101576,2.8469589,5.4146214,4.2557206,7.6517816,8.030524,6.8973665,5.8197966,6.3415046,5.028518,4.7862825,8.204673,7.3489904,5.2610774,3.7259831,2.9009511,2.3155012,4.0447984,2.705661,8.010392,7.318623,3.905104,4.1158004,6.2096944
1058,6.3972764,8.7271805,6.674174,1.8258271,3.8033226,1.1644506,5.578897,4.3488564,2.255194,1.7953874,7.3330607,3.5143752,3.8649278,7.401002,2.8359525,5.4412627,9.214861,5.506489,6.2701325,5.126418,2.8834755,2.1695971,8.222931,7.9785213,8.033161,6.1214046,1.170121,3.444044,3.0710902,7.7537518,7.7529593,7.177714,4.836309,3.5115871,5.956634
1059,7.0810113,8.8766775,7.6103115,3.4819167,8.227189,1.5521833,6.1573496,3.4302783,2.307033,0.99835306,4.577284,3.7356246,3.3712475,6.2738695,3.2595756,6.503514,9.195193,6.0903754,6.7007456,6.2705507,4.5382004,4.387979,8.503264,7.5239053,6.6751347,4.697369,1.6338028,2.630498,4.2472486,4.409752,8.134189,7.4731784,4.5833325,3.7531252,6.1895
1060,7.175455,9.3974,7.721965,3.126634,8.223347,1.7957256,6.456634,3.7264802,2.7987766,1.3065656,5.188298,4.030515,3.5916822,6.739636,3.6670654,7.03907,9.656709,6.14888,6.8772507,6.430413,4.516481,4.174356,8.938648,7.7617517,7.3421583,4.980735,1.982425,2.9401195,4.446977,5.1164293,8.55107,7.842625,4.804721,3.752483,6.467397
1061,6.513139,9.16602,6.9722586,1.8887336,6.2353735,1.5978284,5.947684,3.9868867,2.9163048,1.6941724,6.4994187,3.7854652,3.8026915,7.210251,3.3750212,6.44792,9.609336,5.5332403,6.32281,5.6493583,3.3917308,2.8493884,8.644441,7.646853,8.178677,5.514748,1.7626913,3.252342,3.5090613,6.7183223,8.199953,7.529133,4.6458106,3.4081588,6.147401
1062,7.4078197,8.651808,7.793356,4.1011047,8.387705,2.717214,6.072512,3.238432,3.5512748,1.6242964,3.8561044,4.301062,3.1290123,5.983461,4.196784,7.2796493,8.367932,6.2254148,6.0993032,6.3117456,4.427353,4.2633524,8.322265,7.147337,6.1242957,4.2740054,2.8222682,2.8113236,4.4134254,3.5154324,7.940517,7.4437003,4.286583,3.8517857,6.2650642
1063,7.44358,9.058073,7.8387794,3.5320334,7.4307446,1.6534694,6.06153,3.687599,2.6217206,1.2043574,5.4502096,3.7320104,3.6277187,6.794549,3.2200034,6.47174,9.437203,6.2773504,6.525034,6.0918407,4.05999,3.8589401,8.699973,7.9727273,7.2973576,5.2392497,1.5641614,2.8916461,3.6217382,5.3463717,8.270493,7.63876,4.5812397,3.929859,6.321562
1064,7.176761,8.764923,7.654097,3.9944463,9.010331,2.3569722,6.3753843,3.218331,3.2179823,1.1078912,3.6084921,4.110271,3.015132,5.6894712,4.1276546,7.451067,8.587908,6.096813,6.4379582,6.416852,5.022992,4.6395216,8.368596,7.017063,5.9753914,3.9064002,2.5882537,2.5478177,4.899616,3.4040756,8.116535,7.4002924,4.3681765,3.62519,6.164841
1065,7.4773264,8.851819,7.765764,3.7052252,7.2448483,2.015397,5.947698,3.6027584,3.1464338,1.2722223,5.3159637,3.765159,3.499852,6.6294723,3.493347,6.738332,9.102498,6.194367,6.134505,5.8927593,3.9274378,3.5970337,8.50597,7.744584,7.1432147,5.0133734,1.924981,2.862519,3.4504018,5.2664504,8.12466,7.467159,4.3394156,3.834452,6.1827703
1066,6.517605,8.831274,6.9379168,2.2173195,6.3893332,1.6267216,5.7745132,3.7597868,2.871859,1.5266622,5.9985695,3.65693,3.6166427,6.8496103,3.3062623,6.3601427,9.228317,5.503312,6.112975,5.571481,3.43703,2.970519,8.364274,7.4140124,7.697425,5.2070837,1.7393439,3.0433319,3.4435656,6.1129613,7.939227,7.295388,4.4386454,3.39704,5.966923
1067,7.4645987,9.272893,7.9903154,3.73285,8.300513,1.6475301,6.4538884,3.6668816,2.389961,1.1129311,4.8252187,3.969579,3.5196493,6.5835066,3.4506454,6.7700915,9.526331,6.4386125,7.0413218,6.5649934,4.763411,4.567768,8.881283,7.9419093,6.8899665,4.9843607,1.7283548,2.821642,4.522464,4.660539,8.495884,7.8321667,4.866764,3.991489,6.5203013
1068,6.47241,9.047183,7.135466,2.6365426,8.756611,1.7062931,6.3591857,3.401763,2.6521268,1.154735,4.4157424,3.9305317,3.2847714,6.1139717,3.7397804,7.074425,9.2322855,5.626747,6.7753134,6.353182,4.7291603,4.3552985,8.546752,7.0053897,6.824151,4.308431,2.0921934,2.6826673,4.908779,4.281402,8.220487,7.477699,4.592201,3.357387,6.1205683
1069,3.3627753,3.7366693,3.3204317,1.6401402,2.8641858,2.7758403,2.4446073,1.4963989,3.507931,2.0489275,1.7892056,2.760997,1.3114212,2.7646534,3.2354908,4.235235,2.8603475,2.5845788,1.8006111,2.5844595,1.2092081,0.9639784,3.5451734,2.6547558,2.789482,1.8004184,3.003141,1.87006,1.9350176,1.4889958,3.2799942,3.304253,1.5839124,1.6465545,2.8622782
1070,5.683125,8.046621,6.2106194,1.9072915,6.756567,1.393027,5.401592,3.2136545,2.4399881,1.215787,4.8934865,3.3537698,3.1768897,5.946474,3.0277257,5.874942,8.42329,4.879096,5.695586,5.2519364,3.4727223,3.1050165,7.606904,6.444081,6.7662153,4.3712215,1.6212453,2.5878794,3.5054364,4.9663577,7.2780795,6.6248865,4.0034013,2.9359941,5.3953595
1071,6.4918237,9.035887,6.878754,1.8606508,6.032192,1.728339,5.806541,3.9413476,3.191755,1.7297336,6.562075,3.7248003,3.764127,7.1627088,3.463325,6.5689144,9.447354,5.428452,6.0740943,5.492322,3.2023964,2.6050625,8.522311,7.52402,8.203901,5.441865,1.8617702,3.2385943,3.3237839,6.7439046,8.073004,7.408629,4.480869,3.3507876,6.026852
1072,4.781272,6.7178206,5.0550733,1.3351058,4.352462,1.3837072,4.348511,2.9721358,2.4812777,1.3832165,4.8615646,2.8603618,2.7666788,5.3146124,2.7310474,5.0056186,6.9474583,3.999901,4.5338154,4.096117,2.4131627,1.900472,6.3164134,5.543289,6.0514803,4.0200524,1.5362631,2.466647,2.6439521,5.015577,5.9878726,5.5023785,3.3800633,2.4684596,4.48743
1073,7.6079144,8.677181,7.908163,4.2910943,8.081877,2.3103755,6.050317,3.3396964,3.255935,1.1631433,4.336683,3.9225402,3.2239037,6.0994496,3.786085,7.0370774,8.697838,6.305265,6.1584516,6.129177,4.412668,4.1490383,8.360458,7.433256,6.376051,4.4606943,2.3047707,2.65262,3.953379,4.1337934,8.0363865,7.3799353,4.2496934,3.8627765,6.158483
1074,7.6238213,8.697491,8.05498,4.596044,8.999196,2.007193,6.251477,3.1808462,2.6958883,0.8041658,3.704074,3.855467,3.1249244,5.8285146,3.5706015,6.918914,8.7947,6.4494357,6.532703,6.443356,4.9611053,4.84082,8.407993,7.437774,5.948481,4.219447,2.023119,2.4018145,4.380056,3.4346883,8.121886,7.4304814,4.3765836,3.9224048,6.2137904
1075,3.3414216,4.815311,3.520753,0.7269327,2.03303,0.6119292,3.0535657,2.4072504,1.2419367,1.0309157,4.101041,1.9318888,2.129964,4.10369,1.5725887,2.9951236,5.1039276,2.8947701,3.4498777,2.7845266,1.5257407,1.1131785,4.5123477,4.3106446,4.5247006,3.3637345,0.6598681,1.9221091,1.7280723,4.378982,4.244557,3.9317865,2.6832752,1.8457516,3.2447252
1076,7.0376964,8.737977,7.2957644,2.9715762,6.659751,2.1653502,5.7167673,3.6237724,3.5025737,1.5539573,5.671012,3.7605147,3.5025334,6.6641107,3.6487887,6.7830877,8.946457,5.750387,5.7993536,5.5627494,3.4659438,3.02407,8.3277,7.3966885,7.4564657,4.993086,2.1744163,2.9964283,3.2325158,5.6662235,7.92147,7.2760606,4.1626363,3.551565,5.972718
1077,7.820932,7.92923,8.008678,5.928334,9.374853,3.6891165,6.3044815,2.7261364,4.5373764,1.1306769,1.7819692,4.4864435,2.2968729,4.5203032,5.130283,8.352033,6.8717566,6.456029,5.472998,6.340482,5.494926,4.8561473,7.677759,6.3291736,4.0797358,2.6675267,3.8661406,2.229786,5.1918693,1.4659859,7.62834,6.9437265,3.7704282,3.7094436,5.9742937
1078,7.191027,8.865206,7.6311593,3.5804126,8.095689,1.9828905,6.135455,3.4396796,2.9004192,1.1906935,4.595205,3.8819296,3.3256834,6.251853,3.6244054,6.8707633,9.005475,6.080038,6.425615,6.1726594,4.41952,4.1534433,8.477925,7.424426,6.709825,4.5906515,2.065836,2.7253525,4.1640964,4.4585447,8.122958,7.4582396,4.439085,3.7175333,6.179195
1079,8.161749,8.455697,8.421259,5.5379963,8.932051,2.432576,6.151367,3.0642788,3.1275566,0.7598054,3.3445098,3.8894293,2.982608,5.628398,3.7322721,7.06789,8.376794,6.7736187,6.1619124,6.353731,4.966755,4.8566976,8.256557,7.5121813,5.5109267,4.053462,2.274889,2.3152816,4.0513515,3.0614383,8.010056,7.3419137,4.143839,4.120098,6.2053895
1080,3.9550087,5.7388816,4.3586154,1.2261329,4.3958006,0.68881786,3.852544,2.4162505,1.2494638,0.83830816,3.6465006,2.3270829,2.3110983,4.3241596,1.9071763,3.8230221,6.0832033,3.4901605,4.3276076,3.76373,2.513766,2.2875648,5.410773,4.7551174,4.8002677,3.326544,0.85394233,1.8848417,2.6184807,3.7452078,5.147704,4.7181983,3.078517,2.1509783,3.8672986
1081,6.0832005,8.126669,6.2561417,1.8145071,4.6347365,1.8884089,5.1082106,3.7170148,3.3986268,1.7574703,6.310294,3.4226024,3.4101584,6.60203,3.375791,6.135125,8.365732,4.943888,5.194941,4.7290688,2.6055765,1.9225625,7.652827,6.8854275,7.5842843,5.0662327,1.9470264,3.1065254,2.6919765,6.543974,7.235186,6.6565733,3.9345908,3.070632,5.420767
1082,7.210091,8.991591,7.7009063,3.5411386,8.468977,1.898608,6.232172,3.429081,2.8503885,1.1353091,4.614377,3.8888686,3.3833368,6.322576,3.6059864,6.9513884,9.208,6.111887,6.5481553,6.2982917,4.5035353,4.258455,8.606448,7.4706573,6.823478,4.6074734,2.0113971,2.7007635,4.2471433,4.4371414,8.2497425,7.5613775,4.489134,3.7230651,6.2446823
1083,7.4277086,6.9929376,7.2863517,5.2733564,6.754685,6.0237794,5.196446,2.6134734,7.0587277,3.6888137,1.7146091,5.7111964,2.1003401,4.6611795,6.757491,8.819071,4.699586,5.922272,3.5667732,5.615642,3.4275103,2.9301913,6.7956843,5.3390155,3.7804935,2.7660055,6.235438,3.3319945,4.6097703,1.0726954,6.4119873,6.538231,3.1638408,3.7104647,5.8826766
1084,7.689461,8.793035,8.065939,4.37631,8.30269,1.907948,6.1346436,3.3699706,2.6984923,0.9372184,4.3842354,3.78022,3.3178911,6.220181,3.3988554,6.7061296,9.013949,6.465647,6.46986,6.2739763,4.57467,4.4496884,8.502135,7.720286,6.438389,4.6532044,1.8265804,2.5745292,3.9465265,4.184543,8.159674,7.498728,4.4284344,3.99297,6.2570667
1085,7.1106124,8.928951,7.5572553,3.2912562,7.426433,1.6581553,6.080487,3.635341,2.5810876,1.2211841,5.1726675,3.7740257,3.49409,6.568251,3.3288424,6.5057135,9.219141,6.0642753,6.5196114,6.067326,4.1808233,3.8916798,8.535068,7.673413,7.034623,4.987689,1.7000836,2.8430734,3.9443,5.1192203,8.144278,7.502238,4.596633,3.7506754,6.2153325
1086,7.482672,8.754033,7.7598844,3.9516697,8.129419,2.7164195,6.020737,3.333274,3.8586833,1.4833467,4.4199185,4.1231875,3.2167625,6.1146693,4.2223763,7.4633155,8.633537,6.1016684,5.9542303,6.0717564,4.242311,3.8953521,8.382279,7.1640706,6.59646,4.351853,2.839422,2.7953265,4.0085225,4.163942,8.041208,7.3841686,4.1133647,3.7101376,6.1266565
1087,5.430785,7.682476,5.7792153,1.5207576,5.1125107,1.391602,4.983296,3.3705027,2.5960517,1.4144509,5.514611,3.1651876,3.1640062,6.0561986,2.9450161,5.579489,8.049206,4.5706854,5.271355,4.700917,2.8354735,2.2939494,7.2295613,6.3645096,6.9135804,4.593495,1.5524335,2.7336233,3.001062,5.722304,6.867628,6.2819853,3.8835983,2.8156817,5.1097593
1088,8.546428,8.829753,8.766551,5.804259,9.288228,2.8643453,6.461643,3.211243,3.771525,0.94191146,3.5215929,4.1930375,3.0832822,5.8537893,4.2299814,7.7444363,8.598759,7.0332437,6.220476,6.5724487,5.125455,4.8436546,8.606971,7.725781,5.7766542,4.10783,2.736845,2.4860263,4.245544,3.2597017,8.378891,7.65845,4.225947,4.221957,6.472417
1089,7.3913364,7.7184486,7.6173654,5.052866,8.349552,2.6846972,5.7178664,2.7602565,3.396135,0.94863087,2.7673655,3.832343,2.6077695,4.9587455,3.9192598,6.938788,7.349305,6.1165833,5.4856396,5.86118,4.6306357,4.390485,7.5000653,6.5813837,4.8265634,3.4058776,2.6644533,2.1952658,4.052899,2.4765136,7.2989926,6.700555,3.7288415,3.6575773,5.6856904
1090,4.049297,5.5886803,4.2894936,1.2249255,3.3854222,0.8684683,3.627613,2.5520678,1.6473452,1.0388612,4.1611204,2.2803273,2.3596096,4.4988923,1.9792346,3.8246932,5.866733,3.4566092,3.9412255,3.4287186,2.0520682,1.6786858,5.275797,4.844835,4.991467,3.5332656,0.9265925,2.0415864,2.1440768,4.317914,4.990723,4.6069565,2.9513855,2.1632514,3.7834249
1091,6.680155,8.851754,6.9017906,2.1926935,6.2205315,2.4927504,5.652103,3.7508166,4.192967,1.9228145,6.150312,3.9043708,3.5427103,6.825878,4.1047044,7.2489867,8.955431,5.3460383,5.5333133,5.340521,3.1102185,2.4360929,8.3392,7.102113,7.9816756,4.9884405,2.6650891,3.2328074,3.2174926,6.2220893,7.9172683,7.2484837,4.0485964,3.259116,5.8780274
1092,6.0264993,8.435394,6.451953,1.9077675,6.7938957,1.8259219,5.561792,3.4081547,3.2160616,1.4655503,5.3973455,3.563839,3.3308141,6.309751,3.5271308,6.6064343,8.732297,5.010276,5.678803,5.3442507,3.3829296,2.8538852,7.9552197,6.6683016,7.342251,4.5582094,2.0561388,2.820255,3.5054798,5.4431357,7.5913415,6.905063,4.026998,3.0197227,5.585389
1093,7.742766,8.508414,8.061035,4.731592,8.563907,2.3527265,6.012375,3.1354964,3.127093,1.0441318,3.7868788,3.900609,3.1026058,5.8342347,3.7020898,6.931952,8.483043,6.4436355,6.1141715,6.215901,4.577948,4.484358,8.2538805,7.372956,5.953046,4.246696,2.2728107,2.4956453,3.9585636,3.4825943,7.935867,7.32198,4.1497526,3.9534087,6.1443076
