ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
980,462.85455,345.75928,438.96698,364.96887,424.89297,159.9392,213.30687,75.13408,184.74825,24.091194,96.160225,133.36996,70.68408,185.83113,160.0278,357.78726,323.3877,288.1667,181.54004,229.42877,156.81953,152.6745,332.91458,304.14944,188.138,108.63973,131.28647,54.387768,82.73983,84.12206,320.83502,283.49588,98.74946,134.16928,223.29735
981,466.6613,323.91116,438.23895,389.22116,445.43365,195.4661,201.49258,60.707314,224.65607,30.532867,58.018436,141.17798,57.971317,163.42444,181.97707,390.23108,295.49966,275.6937,162.99178,227.80104,154.44308,159.6089,309.3501,265.27194,151.73135,86.09321,172.6764,45.753708,88.556526,40.300255,297.63318,265.11053,85.094826,119.56169,210.87502
982,243.09152,358.62787,236.71013,67.73723,104.05715,124.53593,168.84872,137.08435,200.61214,81.54959,273.51593,134.26947,105.59319,284.43402,167.74243,330.9793,363.07892,166.92763,167.47551,162.46817,40.199314,24.917929,317.7463,264.26193,369.09525,201.78862,122.984276,109.578514,76.05127,303.85443,288.98718,263.47388,140.9558,94.51535,193.02731
983,309.80627,326.35318,302.5715,190.44217,382.62778,167.19392,196.17334,77.620995,219.75839,71.725365,98.508804,149.20847,68.25253,171.32751,203.29378,388.67624,288.29044,196.67844,172.9962,217.10043,131.16295,123.404175,297.10974,206.71584,186.13736,99.68802,176.54195,72.67797,158.87663,81.63639,279.06265,252.70105,110.75926,85.72853,194.13037
984,218.75604,296.93744,237.84987,119.65466,433.04358,131.75293,202.01747,61.815536,177.99605,64.026184,50.313526,143.0449,49.88151,121.74333,198.52078,357.48923,250.29546,152.34375,177.17323,210.4829,161.74957,132.299,263.25485,146.1034,129.128,57.31787,169.93764,60.383022,220.98805,35.931767,255.05042,229.14944,112.715904,56.0732,173.50287
985,261.43875,311.36212,241.74123,122.02582,196.6254,186.03201,154.781,99.19918,262.1949,107.05754,187.6262,145.35995,87.884346,218.71107,207.07364,366.48547,276.20483,155.76862,132.68207,161.37202,54.4183,46.77991,280.18994,202.16518,278.48163,143.56052,186.85197,98.75592,89.932236,173.71306,248.79477,233.71463,105.50869,85.43745,175.98096
986,271.8093,486.7272,299.9112,36.144135,-35.242912,-3.6669216,251.31664,210.13899,44.60292,-7.467147,418.0598,133.9656,118.21435,455.33304,84.84696,239.07916,600.6592,243.33965,274.08514,214.41597,64.35326,10.702131,441.6204,425.87827,519.3463,303.08704,-17.71055,112.11185,94.986664,599.1307,405.75305,370.0516,223.46231,128.72096,277.4836
987,444.0654,316.93378,418.967,359.7387,421.51782,207.17003,199.48503,62.78952,244.24686,55.875923,64.397156,153.51677,59.622395,161.91983,202.50923,396.72485,269.63232,266.08533,149.34563,222.31111,144.88522,142.89963,304.6659,253.95692,152.35048,84.048195,197.16507,57.946655,96.18983,41.04222,292.427,264.58276,81.14468,119.5227,213.23888
988,247.71777,321.2507,227.77989,98.013756,147.86377,159.81694,151.08948,112.91379,236.05052,93.14878,224.76706,133.14693,95.93328,240.8396,184.27959,342.31763,302.96365,150.9777,142.77682,149.80487,41.57368,33.67608,287.28125,218.07971,318.8849,166.52055,154.02924,101.78642,72.790504,223.13669,254.03386,234.52245,117.72776,86.28576,173.00697
989,247.32854,273.26758,246.93484,156.02818,366.4634,140.19861,167.96481,57.786797,181.77727,51.351345,66.75831,120.67989,50.96178,131.74744,169.32085,338.86597,247.82367,151.2263,151.84691,185.25066,123.440765,117.09459,245.59782,151.66669,145.32675,71.55785,152.92618,52.416714,151.80913,50.450054,230.64967,205.07405,95.173134,56.322147,155.87566
990,408.9034,303.76523,385.757,322.9819,382.65155,179.525,186.94525,63.72358,213.10074,45.430412,74.70312,136.97607,60.278297,160.77066,177.98859,360.0972,267.9679,247.41945,148.82698,207.08499,133.71838,132.29999,291.12845,246.14583,158.03322,88.69343,164.9003,54.727135,87.6385,56.026848,277.63254,250.51431,82.4995,112.643456,198.61023
991,247.05061,325.7204,230.3231,91.976234,140.34822,142.90317,154.29561,115.3816,211.44247,85.515884,231.12642,130.28136,94.12163,246.83888,169.81955,322.39035,318.71152,156.1666,151.33739,152.77597,42.558834,34.85798,293.02707,232.09673,320.65756,173.37953,136.46935,100.374176,71.460175,240.08493,259.5028,238.98573,120.79823,88.62057,176.03508
992,252.44376,313.40094,233.36095,107.21077,170.54764,150.7334,151.18285,105.21775,217.40854,84.56612,210.49055,126.1489,90.8506,229.7087,170.97816,323.08127,299.26633,152.68956,144.28691,151.03607,49.40088,42.751812,284.02765,218.50374,299.57025,158.7278,142.43307,94.84952,72.6308,206.6214,249.80743,229.84833,112.710396,86.23466,169.38081
993,247.26123,316.5112,235.50922,123.706566,146.95178,187.5093,158.81616,105.78383,268.57123,94.97038,183.35597,157.77765,80.241684,235.84903,210.48787,373.12424,294.93033,161.16487,129.35977,169.76682,48.26712,40.659542,277.29147,197.03926,277.24728,145.13483,186.78462,92.25846,104.40483,203.81592,246.97365,240.47993,115.789246,83.28667,185.13283
994,514.97064,333.5132,480.56033,443.38235,483.26105,236.08409,214.39432,58.806515,269.9284,47.08352,38.932228,165.66534,54.574043,160.97568,218.43451,438.3816,283.52527,302.0798,157.55087,243.252,167.07968,170.2431,321.54324,272.47388,135.67905,75.543526,223.4671,51.561825,97.30147,15.52505,312.27686,281.20258,79.55373,130.0524,229.76643
995,425.5814,301.65775,397.35257,340.98697,389.8541,227.74593,194.44777,61.91943,274.21082,82.38904,52.67434,172.69516,55.466667,151.87512,231.95999,409.13596,231.13873,258.2465,130.85994,217.26201,135.52715,129.12982,290.1048,234.04686,131.86252,74.0726,234.78609,68.96667,109.76045,28.169035,278.46704,259.74667,74.73408,119.44678,213.49115
996,358.01767,365.3827,326.48022,132.5712,174.19452,551.0373,236.82153,119.88461,758.85443,411.66025,45.832146,496.18652,61.68434,277.55927,652.35913,827.9395,93.55852,258.0833,64.56315,301.44037,47.23605,19.859522,335.94727,169.08604,143.89792,102.638336,702.68585,246.183,316.4141,21.867855,277.3952,369.7874,131.58841,159.09987,348.9718
997,393.27725,338.91553,370.7688,277.85776,356.82214,160.68158,192.92314,84.03555,200.81953,41.77273,126.332306,131.52385,75.62078,201.10773,167.32529,362.24515,325.30457,239.18266,176.32414,211.98338,125.5068,125.23819,317.75897,267.5223,219.27644,123.35082,138.23763,64.31169,90.99578,116.825424,297.0437,265.02942,106.84271,111.1509,203.39655
998,456.68726,332.52008,431.4896,363.57587,427.5995,186.89743,209.1496,68.62194,218.69939,44.06892,76.992714,147.89954,65.04613,172.69614,187.79199,384.11664,292.5887,280.5194,165.44762,229.68956,153.53534,149.36815,321.07062,278.7391,165.31462,94.23244,169.64417,57.907032,95.269165,57.571854,308.96738,277.55472,89.48432,128.27557,221.52742
999,248.94577,356.50607,239.46054,77.33192,122.828094,143.52571,168.6931,133.93477,226.28893,88.86788,262.9953,140.24088,106.01511,278.22336,184.60558,355.5541,350.59476,165.97408,160.63306,164.54294,42.02199,28.067673,315.8384,252.0296,364.09293,192.77873,141.34833,110.40395,82.84795,282.95135,286.0976,262.1257,137.42265,93.70709,192.7615
1000,333.3173,331.93546,318.06564,204.64835,350.58215,189.53912,185.92323,83.06777,250.75513,83.80521,126.16465,151.2932,76.03531,191.69789,212.48448,405.4749,294.7908,201.42651,161.0799,209.56744,111.284744,110.377235,303.6042,218.4966,219.33832,115.231544,192.29892,79.21669,127.66695,102.590225,279.75595,255.68059,107.74688,91.67034,195.88269
1001,334.0966,323.07166,297.16312,141.33015,196.25484,480.53268,203.60014,101.32009,654.2077,352.94177,50.384533,414.3586,58.304165,229.75833,557.6527,716.856,91.99192,222.31128,65.585785,255.9416,47.714508,27.775572,299.68448,149.10158,135.8203,92.34227,609.6792,209.60437,256.97183,13.724299,247.52112,316.9063,108.619415,134.31267,292.7644
1002,319.34863,318.35107,297.77542,192.25319,276.87024,199.34781,170.79372,87.640884,266.3766,96.5531,147.89023,151.88162,79.53597,202.20694,211.48604,384.78848,279.54697,188.01558,141.84055,187.66797,83.98596,79.861336,292.01672,217.48526,237.0476,127.725945,199.48964,87.49011,100.06768,129.9867,262.25598,245.50903,100.11638,94.648315,188.80289
1003,321.20377,308.5914,284.05725,169.93533,220.38663,383.11975,180.55139,91.671844,516.9042,251.59306,81.00803,305.66476,62.83093,209.40314,426.54318,597.4745,151.53809,193.71895,82.44296,219.58456,55.913815,42.853977,280.0274,151.1169,170.26942,95.786026,461.69794,155.75737,193.19739,52.023323,239.07793,273.6958,97.96034,106.69441,241.17369
1004,421.63306,346.76422,400.49857,307.96686,386.92368,179.13934,206.19594,82.44259,220.09952,54.707546,118.395355,146.51869,76.67157,197.70451,187.8439,381.7542,314.12192,260.60468,172.90108,222.58618,136.75516,130.97565,330.60648,280.02338,210.87036,117.65238,162.51842,69.72319,96.78654,100.97704,311.59604,280.57336,102.47512,123.85924,218.78127
1005,238.07294,343.27206,237.80403,84.23254,142.94899,169.46504,170.05,124.14044,258.95074,102.33026,225.66975,157.95653,96.07448,258.9922,214.31267,389.0676,318.28296,167.64677,140.48969,174.00682,46.708134,33.0718,300.88184,222.40617,328.87906,164.63493,173.47127,105.60438,109.33947,240.50972,277.166,259.97705,127.31863,89.18475,195.54323
1006,280.93198,292.04236,257.91296,160.04129,235.45456,202.3786,152.24529,82.904686,272.9961,104.657104,143.44281,149.79987,73.87069,190.92249,213.27386,374.92484,250.5484,160.08022,122.86439,167.81682,65.635704,62.464333,264.8688,185.60703,227.70801,119.99657,209.24246,88.13317,96.75722,126.009384,233.9973,222.92863,92.29307,81.69697,171.60957
1007,351.99054,305.12784,325.23322,244.61696,322.0953,229.90387,173.82866,73.88694,295.5352,102.22701,100.84856,167.34354,66.55805,177.86531,235.92976,417.73746,249.68309,202.72935,129.88927,199.46478,98.84401,97.131516,281.48203,201.77757,186.97679,100.5056,238.13719,81.056335,113.008736,77.35033,256.63855,243.11926,87.14284,94.93253,193.24324
1008,271.24713,277.4479,247.77895,116.33857,202.3547,374.89954,167.5655,83.31138,509.8775,279.82803,63.16446,316.5218,56.733604,178.80551,433.78027,565.72314,95.66901,180.79771,67.728096,203.85574,45.02455,32.993126,257.94308,132.20096,133.68378,83.6531,473.35123,165.39972,193.22661,13.748464,216.88873,259.7305,89.99854,107.63396,229.35457
1009,432.6671,334.5711,408.02444,335.1284,405.0389,189.89978,199.60748,72.65188,228.16379,45.696606,93.92016,143.39444,68.32081,183.32693,186.29936,387.76782,306.3655,258.5783,166.48325,221.78291,139.09589,140.1539,317.00357,265.68683,188.5949,105.064476,169.99416,59.014137,92.34821,76.61413,299.43112,269.1542,94.9306,117.51119,210.40639
1010,467.12973,322.14438,438.09225,381.6142,429.96448,226.74985,209.61766,63.718388,267.4305,71.71479,53.55717,173.1066,58.663494,159.91412,228.06396,419.48355,255.04364,285.26733,145.39694,232.82286,151.81096,145.16563,312.117,262.64047,138.28326,78.5161,225.95665,66.08958,107.12001,28.597393,302.05084,277.80292,78.70584,130.98685,228.12675
1011,264.1575,303.54538,248.22725,130.22769,212.56558,176.12372,156.70685,93.38629,245.77853,102.54742,173.13144,142.56534,83.6959,206.91714,199.19624,350.4528,266.3883,161.2381,132.9452,164.42549,62.304066,53.555344,277.4546,204.23018,255.48055,136.20157,180.32193,94.48571,92.90935,157.82,246.23773,232.10513,101.71962,88.05129,175.5214
1012,432.70358,334.6557,406.04596,333.3192,402.33163,211.92058,200.63208,73.11749,257.87875,64.230156,87.676414,159.18353,67.25624,181.49445,211.73215,414.73178,292.2288,258.8661,160.02615,227.00417,136.63623,136.95872,316.44986,256.87415,179.82704,101.02374,201.06728,66.52631,104.754265,67.02925,298.12912,272.32776,93.41779,117.57557,215.95476
1013,278.88467,259.2844,269.40372,190.51907,339.0534,236.46689,152.11748,53.700634,303.52396,105.757614,54.81519,161.75377,45.910328,129.15314,251.20277,420.34015,194.80371,152.21437,106.64835,176.94434,99.080605,99.95408,233.58966,121.15248,139.25758,57.966846,272.30988,68.217606,138.882,19.176985,214.49498,204.44785,75.93883,57.30917,157.42914
1014,489.8783,305.7172,457.16287,429.2794,464.7526,224.17352,200.8125,50.194057,253.98859,41.65299,24.349878,156.13339,46.778477,143.25172,206.00601,412.26834,256.8498,284.90256,143.719,227.83253,161.02971,164.01918,297.14832,249.90439,112.93897,62.314243,215.5371,44.583477,91.371,1.2703881,289.58865,260.48007,69.8515,120.4507,214.34935
1015,243.56184,390.4957,242.3716,54.98392,46.201283,79.64388,186.01135,159.25252,149.88109,47.818764,317.89706,123.79533,111.76868,332.40695,132.12338,295.414,430.00223,182.52141,196.26266,170.97833,41.88417,17.425571,345.03406,310.51022,416.2755,234.81238,70.117256,109.632805,72.80616,395.59937,315.6326,285.73798,166.70833,102.124886,211.04433
1016,307.8,282.2739,304.97678,226.58867,412.4329,160.2829,184.10063,54.784027,198.34653,50.176865,39.876972,136.54904,47.624756,126.11156,186.70467,360.15454,243.25533,190.84633,154.87581,205.91824,143.0543,137.69432,260.521,174.65576,117.17533,61.515667,175.14693,50.18279,153.77734,22.323679,251.19559,224.4228,89.32777,74.98104,175.09982
1017,393.61148,311.71387,371.23734,295.1488,362.83704,181.91103,188.17645,70.51194,222.26682,58.299164,91.05167,143.46933,65.42423,171.74315,187.20439,367.1397,273.12228,240.61052,150.63155,208.60593,126.422066,122.34276,296.26123,246.45248,173.88951,98.17483,170.30133,63.704105,94.94482,73.259964,280.0945,254.93326,88.34372,112.2508,201.87411
1018,472.4995,330.3609,446.4458,384.75165,441.5144,201.28802,213.11058,65.186646,233.19453,51.53176,62.848797,157.6264,62.176746,165.1014,202.3028,398.57224,277.94376,291.77722,159.7267,235.06038,158.6707,153.27603,321.54913,279.36456,149.18793,85.71198,188.41524,59.247917,99.350876,39.43328,311.58374,281.95227,84.02166,133.44977,227.91681
1019,251.19707,384.81638,244.01422,62.7091,70.18733,100.88788,180.97012,153.96638,176.81415,60.602474,308.96167,127.86325,113.78269,320.878,148.79884,318.36942,412.43286,177.24348,187.46106,168.43106,41.154552,20.023754,340.08517,296.65982,410.8764,227.45137,91.75617,112.08293,72.541245,366.68393,309.39615,280.1794,160.06494,100.54963,205.47324
1020,444.4077,321.52957,420.40335,356.8911,414.1811,162.6263,202.22931,66.355446,186.55222,27.71569,76.32338,132.27405,62.846306,166.94083,161.74632,349.97922,292.80585,275.07562,165.95834,220.17325,151.75812,148.02876,310.4678,279.4518,161.81346,93.41243,138.89397,50.499596,83.79828,61.68907,300.44885,266.85056,88.37215,126.14244,212.17233
1021,389.2577,329.4382,367.3423,273.5159,357.96106,207.31572,196.04315,79.47513,261.57455,87.79939,111.10953,163.89685,73.5889,188.17807,221.05763,404.13812,274.69324,238.22273,150.58618,215.43916,121.34426,112.54177,312.43088,245.97173,197.57495,108.02673,206.69568,80.81597,111.41655,86.860085,291.10693,269.98056,94.28418,114.92046,213.52534
1022,257.26605,316.51663,236.5709,114.02601,174.33728,167.67548,152.33365,105.368805,240.23729,93.87559,207.87881,134.88449,91.25363,230.4814,186.87141,344.85168,296.02106,153.58597,141.04309,154.0975,48.39604,42.26019,284.93466,213.5193,299.83664,157.34761,162.5687,97.858246,76.752335,201.86093,250.5499,232.59033,112.46898,85.87048,172.4971
1023,411.35733,333.16217,389.2143,304.32062,375.6625,175.74419,197.83685,78.21669,214.96504,50.786354,108.13077,141.842,71.93328,188.66,182.22899,372.60748,302.67612,252.79497,166.79538,216.30374,132.54953,129.02818,316.78406,268.37634,197.5559,111.18886,159.04996,65.34033,93.66326,92.54854,299.06775,269.37756,98.00415,118.58417,210.49255
1024,476.32416,339.80475,453.27997,387.75327,442.37967,148.72844,217.11963,69.62007,164.95161,14.257793,81.864746,129.17914,67.11594,173.66055,148.33293,340.10364,314.99973,301.33658,181.0828,231.05269,166.19688,160.23068,330.36526,313.45197,170.24825,100.00233,117.59333,48.721745,78.01175,69.93701,323.20874,283.89236,94.140816,141.27133,226.09326
1025,275.45618,307.5089,259.36783,138.79771,245.58078,198.1177,162.53842,89.6122,272.1535,114.576225,156.0193,155.74954,80.24427,199.71257,223.36731,387.87888,259.08304,165.43031,131.29437,177.86363,70.18355,62.53378,279.88013,195.76643,240.82417,125.56577,208.8576,95.96139,111.53812,134.14842,250.6109,236.844,98.848015,85.79109,182.08293
1026,362.97348,316.67966,335.56873,242.07184,319.4946,272.95218,186.95598,80.09174,355.15582,146.94536,94.63434,210.01906,68.66031,183.7532,293.91077,469.7814,224.0813,218.2551,123.01491,215.1068,98.98449,90.627556,294.9346,204.57643,177.96127,99.0164,302.14148,104.05013,139.93791,63.759068,267.72775,265.22266,89.8723,109.27357,216.2729
1027,306.32538,307.33383,281.50616,183.626,267.97623,210.95963,163.26036,83.81179,280.74216,103.4486,140.23358,155.79704,74.96506,196.13707,221.69853,395.67926,264.33444,174.58954,132.4277,181.30829,77.91437,75.131744,279.44196,195.21243,229.4392,120.00141,216.14558,87.94192,104.83318,120.48724,248.97662,235.6274,96.30236,85.8778,181.47408
1028,496.75226,317.29694,466.17773,428.30307,467.4462,216.48753,209.82092,55.060837,244.41,43.744247,34.0815,158.52698,51.879665,149.75627,205.0735,408.07733,264.51712,297.62564,150.58392,234.40761,165.44354,164.45308,310.27795,268.75613,121.581024,68.85144,205.39903,49.437775,93.559074,10.252886,303.3949,272.89612,73.94103,130.39682,224.23517
1029,249.73454,311.0291,232.36572,110.25985,167.44997,165.4195,151.34468,103.574005,236.90117,96.38124,200.91339,137.17667,88.583885,225.75021,187.60509,339.48523,288.572,154.10933,137.63939,154.45029,47.455215,40.841732,279.8518,210.6282,288.88678,153.47665,162.77187,96.98049,79.36608,197.43217,247.32304,231.61449,110.05414,86.09666,172.76768
1030,273.73737,328.64438,257.73135,99.04837,200.58961,315.16132,179.56242,105.387886,441.30624,236.01387,139.74242,272.05923,82.62631,222.41159,374.3412,531.4581,193.6043,187.97115,109.79566,208.5481,46.78006,34.51208,299.74255,186.88364,226.99483,128.6933,373.59943,155.59874,169.04852,100.48518,258.9821,280.86276,111.92527,112.37322,232.82265
1031,335.1405,316.9118,319.5121,214.27788,293.14517,161.63252,177.96643,86.20419,211.86166,70.031395,141.75665,136.24707,78.36696,196.71425,178.61755,344.9262,287.08963,209.30516,153.73283,190.049,99.979,92.49314,297.9053,243.80135,224.78372,124.990845,153.45724,77.599144,90.68035,128.06209,274.09192,250.52916,100.612175,105.710335,192.30574
1032,239.159,382.8695,240.01952,50.76056,47.27071,71.824425,182.2236,155.52681,136.16737,46.71056,314.23026,119.61911,107.80002,325.8898,122.79805,279.0624,426.33377,180.09016,195.56009,166.35396,41.23281,17.656527,339.71835,310.13733,408.12238,232.74437,65.41258,106.94652,67.965485,392.3578,309.97717,280.0313,162.1065,99.81926,206.08792
