ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1136,291.4259,348.35333,299.3978,141.44989,266.5711,199.27061,195.06226,120.49523,247.57057,132.92352,162.29645,181.6824,83.84587,215.09798,260.81924,401.50235,276.02533,197.81795,165.52821,220.84782,102.76214,75.27857,306.8547,244.71805,213.78342,139.34563,218.32024,125.28954,131.70102,156.4917,291.82397,280.54715,132.47055,95.99145,225.66266
1137,275.4778,305.29507,279.99823,144.28938,261.6888,177.08896,180.58629,101.19658,219.03456,117.97722,131.40875,164.72926,71.53608,181.99902,226.6182,359.11542,233.9762,186.58595,145.31789,197.44162,100.081726,74.81896,276.3921,219.77065,176.66252,117.99565,193.63776,108.615654,120.99173,122.429695,260.63293,251.1086,112.209496,93.21823,205.36942
1138,342.34512,324.40234,338.30142,206.9018,346.74643,193.87842,214.71907,90.20092,232.68694,123.57507,109.63184,184.77466,70.81166,178.91248,236.19492,392.9585,230.07439,236.36664,152.46718,222.6308,131.09138,102.462494,310.74405,249.08524,159.52655,107.78001,207.15831,108.39298,138.1819,90.333565,291.69586,280.4989,107.29637,122.630554,237.95921
1139,323.46082,364.27283,329.62952,166.74548,305.14426,210.56989,212.9,122.30368,261.21365,140.8697,159.497,195.49268,85.79883,218.36966,270.87076,427.05508,281.01093,218.61324,173.49942,234.0866,116.85034,86.88735,328.13345,260.50912,213.64398,142.4136,230.98457,130.20734,143.54495,149.95937,309.25085,297.87033,135.13074,109.07448,242.91331
1140,327.87372,380.61194,335.346,164.30771,304.90012,218.87723,217.5943,129.7029,271.69745,146.30887,171.81296,201.28534,90.505035,231.34514,284.0089,442.38144,297.53217,222.04909,181.01176,242.84984,117.11333,86.367,339.15195,269.6505,228.37906,150.5406,240.13457,136.51443,147.15872,163.76617,320.69122,308.62277,143.02457,109.6156,250.03555
1141,219.93057,352.66455,240.77753,62.411423,166.69135,184.64195,163.13876,135.12733,241.7968,122.5843,205.50508,163.24985,89.37479,246.22736,271.28268,380.38138,308.55057,152.1494,168.7057,210.70892,58.02748,45.61485,284.14862,230.56595,257.35046,150.61588,205.44914,126.230804,105.234116,211.60786,279.2228,270.23187,149.15863,68.856316,197.82115
1142,300.69217,322.06232,303.43536,163.59575,290.6426,188.39006,195.32225,103.35507,231.24161,124.50191,132.3393,175.69348,74.191574,188.72371,238.11678,381.62625,242.73962,204.74615,152.93288,211.27466,110.76728,83.57942,295.38022,235.07965,180.15689,120.95055,205.0352,113.45481,130.09149,120.56783,277.7197,267.80823,116.04561,103.66193,220.74619
1143,302.44595,357.22614,310.21777,148.66908,278.46643,204.75926,201.74695,122.88093,254.35179,136.7113,164.43492,187.39706,85.60373,219.25539,267.1,413.1552,281.55838,205.07382,169.82692,227.04118,107.19875,78.757484,316.09927,251.80867,217.31833,142.29817,224.43576,128.33353,136.23137,157.84367,299.99506,288.5268,135.20004,100.13326,232.74602
1144,325.139,358.84177,329.9436,171.4816,309.8674,208.40503,212.84276,118.30805,257.41116,138.72957,153.17094,193.79648,83.737946,213.12263,266.2288,422.43555,274.26602,220.47319,170.67224,232.53008,118.42037,88.56673,325.605,258.7451,206.52867,138.02129,227.89345,127.488335,142.84047,142.3137,306.51285,295.36426,131.57568,110.71841,241.91156
1145,308.06995,332.88736,311.40103,166.06615,296.5044,194.2942,200.56647,107.71416,238.94975,128.67136,138.42207,181.0574,77.01426,195.89738,246.37914,393.68063,251.98277,209.50446,158.1608,217.58112,113.09346,85.12582,304.30237,242.10011,187.8502,125.9299,211.73163,117.55467,133.8353,126.87383,286.2706,275.99838,120.58036,105.766335,227.04771
1146,272.19122,291.2228,274.88052,147.7969,262.79117,170.3274,176.80873,93.583595,209.15182,112.461655,120.004234,159.00534,67.27112,171.00117,215.30309,345.16815,219.65884,185.22708,138.37497,191.04997,100.180016,75.686554,266.9076,212.69241,163.08502,109.48729,185.14091,102.544075,117.31832,109.33376,251.4549,242.43518,104.8621,93.33649,199.71906
1147,295.5673,363.47333,304.73337,139.16476,266.13583,206.91075,199.39647,127.278015,257.11035,137.76656,173.91965,186.94044,88.36097,227.4273,272.97513,415.53058,291.52203,201.2139,172.49397,229.06017,102.88483,74.77189,316.80646,253.28735,227.44057,146.66977,226.51833,131.07024,134.6565,169.34337,302.6973,290.728,139.78653,96.266,232.28763
1148,327.7654,311.6016,324.08932,197.4469,331.6202,186.29236,205.86743,87.166885,223.6356,118.85527,106.10589,177.28777,68.16085,172.2883,226.90694,377.38327,221.33888,226.13503,146.48668,213.67035,125.42447,98.01046,298.0815,238.87077,153.67314,103.99851,198.97578,104.41907,132.6324,87.68036,279.86606,269.23233,103.30086,117.22378,228.23152
1149,289.64786,322.56494,294.64108,150.99187,274.56992,186.91794,190.10971,107.351944,231.38759,124.67563,139.59657,173.75226,75.71903,192.64653,239.56949,379.04453,247.73483,196.05496,153.57918,208.21434,105.045456,78.40433,291.56787,231.75476,187.45073,125.12872,204.58122,114.937515,127.59652,130.43005,274.93253,264.85464,118.8961,97.89473,216.42365
1150,316.4744,341.65915,319.82022,170.83177,304.79074,199.48608,205.98819,110.42391,245.24432,132.08534,141.82475,185.8826,78.96991,200.91623,252.83505,404.1339,258.46176,215.25844,162.3073,223.39833,116.2408,87.511406,312.46985,248.57436,192.57903,129.12856,217.38873,120.63726,137.47937,129.90105,293.8595,283.3316,123.69357,108.78349,233.1535
1151,266.40262,346.4703,276.47598,116.83288,231.63617,195.00441,182.37193,124.00848,242.95471,129.33182,174.35815,173.57959,85.67522,222.53934,261.53723,389.741,284.3997,182.11598,164.0965,215.49277,89.727005,64.371025,295.76105,237.59264,224.95692,142.13991,213.31921,125.43138,123.083916,172.44398,285.392,273.53174,135.95517,84.62936,215.23375
1152,332.64664,343.92188,333.34943,187.48428,326.85477,202.94926,214.12047,106.55912,247.17876,132.94133,134.35211,189.85898,77.85609,197.99414,253.21013,410.7214,254.64365,227.63274,162.93864,229.03555,124.17409,94.58147,319.67157,254.73851,185.44296,125.23102,219.69437,119.844925,141.57643,119.1626,299.82043,289.39166,121.27502,116.56157,240.40224
1153,297.18298,344.384,304.11423,148.85753,276.31497,198.04684,197.182,117.4651,245.9817,132.42285,155.56352,182.38283,81.99595,209.43065,256.93182,400.5392,269.17133,201.11098,163.89104,219.73172,106.14814,78.360504,306.89352,244.09541,206.62842,136.33684,217.21803,123.53654,133.09352,148.19254,290.4218,279.50043,129.36116,99.062294,226.44676
1154,326.15475,384.18533,334.29156,160.95743,300.9056,220.35814,217.37108,131.87248,273.6262,147.12372,176.13342,201.74898,91.8743,235.32285,287.16312,444.64896,302.32666,221.14838,182.60767,244.35274,115.78009,85.11026,340.40616,271.0518,233.09976,152.76909,241.58383,137.9497,146.93468,168.87927,322.72025,310.42395,145.22636,108.30809,250.62057
1155,291.77356,306.08374,293.50385,161.68187,284.3671,179.91577,188.57755,96.482574,219.97736,118.236946,122.70043,168.23001,70.02099,177.98013,225.77509,364.39777,228.59302,199.12401,145.26584,202.5088,108.20617,82.195526,282.64618,225.37093,167.97778,113.16168,195.01155,107.16607,124.64112,110.14823,265.87332,256.4958,108.94714,101.04112,212.2364
1156,325.7865,375.8942,333.108,163.95691,303.64917,216.30615,215.86826,127.90164,268.6474,144.67987,168.90804,199.47923,89.333336,228.01772,280.29547,437.7068,293.18143,220.41434,178.90262,240.0945,116.583336,86.15236,335.5748,266.7581,224.72069,148.51543,237.33226,134.76207,145.79369,160.6216,317.24677,305.34714,140.94432,108.87264,247.66287
1157,309.8393,312.06937,309.15567,178.75781,307.8032,185.39374,198.22096,94.2382,224.53604,120.60404,117.449356,173.8918,69.818184,177.48088,229.02283,374.98877,228.04294,212.72629,147.67712,210.16417,116.69692,89.50336,292.8319,233.78114,163.64464,111.08847,199.74054,107.88572,130.07176,101.813286,274.4764,265.11307,108.22233,109.49705,221.42389
1158,323.02377,370.21347,330.00433,163.66217,302.13223,213.29703,213.64078,125.56514,264.8984,142.74814,165.18513,197.13435,87.75343,223.78831,275.8435,431.96335,287.8519,218.40794,176.26947,236.79778,115.913925,85.78777,331.37027,263.2431,220.18701,145.9301,234.10555,132.6701,144.31052,156.61774,312.909,301.23294,138.43954,108.26154,244.71503
1159,211.56119,321.38474,227.16437,68.1676,165.49658,171.32465,152.7457,120.88411,221.67107,113.148384,181.90611,152.00615,80.781685,220.77798,245.59738,349.03015,277.66434,145.21606,153.09637,193.10147,59.944424,45.469242,261.9939,212.20937,228.84225,136.4099,189.37619,115.30329,100.15757,185.25626,257.00967,247.41783,133.07695,65.59122,183.98755
1160,335.7185,327.1364,332.99042,198.74437,337.50955,195.52556,212.60963,94.77373,235.24089,125.88049,116.43202,184.35912,72.17306,182.97829,238.93526,395.2638,234.99947,231.07123,154.15067,222.85385,127.72745,99.069244,310.50833,248.18257,165.24342,112.393364,209.42213,111.46576,138.46648,98.11101,290.95502,280.69763,110.63532,119.78405,236.48775
1161,330.50177,334.52396,330.04773,189.78258,327.57208,198.42528,211.65494,101.52951,240.62494,129.25159,126.86175,186.07121,75.046234,190.7591,245.66309,401.45532,245.11478,226.74683,158.33112,224.78299,124.24911,95.19001,313.29648,250.05113,176.4317,119.61218,213.95724,115.79903,139.0391,110.488434,293.76764,283.67126,116.37122,116.538445,236.66216
1162,289.7888,320.56522,294.3897,152.13199,275.5443,186.01279,189.84555,106.05959,229.96133,123.85111,137.60771,173.05026,75.04426,190.90308,237.89526,377.17697,245.46909,196.32014,152.56001,207.46407,105.36371,78.796585,290.4144,230.92142,185.16989,123.68169,203.35432,113.96805,127.18544,128.07565,273.80487,263.7902,117.68215,98.18994,215.83347
1163,264.88907,341.9015,274.82898,117.58323,231.49625,192.87747,181.04851,122.20568,239.961,128.05705,170.95152,171.82129,84.58581,218.7741,258.02454,385.5342,279.8635,181.128,161.98566,213.12025,89.835945,64.37459,292.59286,235.00308,220.87073,139.98807,210.9397,123.872314,122.139275,168.8682,282.123,270.4485,133.88661,84.25007,213.41513
1164,254.6619,251.40363,253.44403,148.98642,254.5706,149.9207,162.13953,74.51313,180.93832,96.94279,92.1377,141.14867,55.92848,141.94441,184.00919,303.35242,182.0631,175.1702,118.87101,170.62585,96.425125,74.39621,237.3359,189.91432,129.19124,87.92146,160.76627,86.27428,105.40044,78.47091,222.88052,215.27301,85.925,90.02641,180.38644
1165,256.92508,299.8097,263.42276,127.381165,237.58066,172.00722,170.81557,102.86494,213.92337,114.91541,136.81456,158.37852,71.762085,183.27237,223.8369,347.90234,235.31694,173.84448,142.7225,190.8423,91.42323,67.38636,266.18896,212.05188,181.14293,119.135025,188.49696,107.570435,114.9659,130.78957,252.67293,242.97891,112.894066,84.88337,196.37917
1166,255.83653,269.72797,257.64938,141.0091,248.69954,158.30089,165.56615,85.464905,193.8001,104.13956,108.94877,147.9985,61.883644,157.27597,199.06569,320.71304,201.99234,174.46893,128.04944,178.03976,94.693085,71.82523,248.54518,198.19145,148.83475,100.14144,171.6678,94.54664,109.476875,98.21975,234.00104,225.66226,96.22738,88.269966,186.50203
1167,271.01688,348.1589,280.91064,121.33489,237.80063,196.68921,185.01274,124.115715,244.45908,130.66058,173.09723,175.25424,85.95323,222.07314,262.69278,393.1509,284.30426,185.3903,164.93047,217.35422,92.28959,66.16023,298.60672,239.61879,224.04562,142.22974,215.17944,126.12581,125.00262,170.79602,287.44846,275.64236,136.10605,86.612,217.91591
1168,337.23886,365.34665,340.97345,181.41522,324.2901,213.13278,219.67606,118.44057,262.205,141.23958,152.27786,198.52303,84.557274,215.14166,270.47375,431.81573,276.81305,229.26622,173.57721,238.55597,123.71267,93.03536,333.73804,265.42108,206.59694,138.44429,232.40915,129.11119,146.8037,139.81581,313.85498,302.57974,132.54164,115.803246,248.8194
1169,193.49185,300.7671,209.5773,59.10252,149.29794,158.94661,141.20782,114.03178,206.86108,105.27838,172.44638,141.12485,75.867485,207.99684,230.61032,325.66626,261.44904,133.30917,143.60915,180.18669,53.1476,40.798275,244.04753,197.75543,216.46254,127.94416,176.24529,108.02539,91.96597,176.52676,239.54306,231.05222,125.65296,60.208134,170.55066
1170,301.0729,318.5118,303.1743,165.72162,292.555,186.86,194.9561,101.06408,228.79407,123.07513,128.84229,174.49753,73.008865,185.67688,235.153,378.43274,238.70631,205.31055,151.15172,209.99966,111.38933,84.351395,293.36972,233.68921,176.07861,118.440025,202.89693,111.77002,129.35683,116.36639,275.79132,266.01022,113.90723,104.19004,219.79564
1171,297.3837,345.98355,304.4486,148.36809,275.92148,198.82005,197.51205,118.21988,246.93402,132.90611,156.89673,182.85287,82.48018,210.80034,258.23187,401.91064,270.8971,201.31322,164.60266,220.54866,106.03552,78.18961,307.84164,244.94467,208.1951,137.13524,218.02643,124.13055,133.31517,149.7255,291.51483,280.51306,130.14388,98.9651,227.03896
1172,327.37964,385.65134,335.5863,161.48445,301.9412,221.17815,218.18472,132.42804,274.67578,147.68413,176.90521,202.53246,92.285515,236.28671,288.26028,446.34616,303.54114,221.9546,183.33324,245.26959,116.195206,85.42018,341.64508,272.05475,234.05988,153.39326,242.47713,138.49553,147.44257,169.61514,323.9797,311.6323,145.81699,108.64272,251.58011
1173,261.3475,348.7522,271.76004,109.60382,222.96259,194.60219,179.8943,125.58331,243.8607,128.4782,179.49844,173.10345,86.218285,226.95055,263.43057,389.0056,289.12964,178.45174,165.04404,215.15773,85.930115,61.855556,295.03027,237.37352,230.3897,144.05574,212.92105,125.88923,121.367325,178.23276,285.7197,273.57034,137.7784,82.34636,213.07768
1174,295.16705,349.96005,302.85962,144.55205,271.2461,200.4859,197.10722,120.548836,249.02028,133.79828,161.63655,183.21988,83.927734,215.16505,261.78238,404.28366,276.2399,200.23418,166.30864,222.2452,104.46866,76.6913,309.25293,246.41933,213.44215,139.54253,219.68437,125.72996,133.13733,155.40076,293.62732,282.36612,132.60854,97.60125,227.57755
1175,315.9847,324.42157,316.34024,179.14497,311.30566,191.7272,203.06906,99.870605,233.23315,125.3328,125.59981,179.54414,73.25026,186.2637,238.6482,388.0219,239.42735,216.40201,153.65569,216.66057,118.22316,90.22888,302.22406,241.03575,173.72702,117.449196,207.22385,112.774155,133.88574,110.78555,283.55734,273.70142,113.84715,110.83213,227.65901
1176,268.88483,316.69937,275.84277,132.29492,247.71263,181.60312,179.23785,108.940735,225.6426,121.28024,145.66617,166.40945,75.92141,194.32768,236.7256,366.6235,249.44115,182.15959,150.63403,201.32402,95.335304,70.12257,280.3812,223.41249,192.47557,126.19566,198.98647,113.77812,120.83519,139.70474,266.23468,256.0662,119.73563,88.8294,206.60669
1177,300.5902,317.45673,302.66144,165.63496,292.2259,186.32349,194.6006,100.635666,228.10085,122.6614,128.27051,174.06572,72.77265,185.05237,234.34068,377.3613,237.76506,205.00441,150.7078,209.48334,111.27019,84.35675,292.54877,233.07617,175.28877,117.96504,202.24773,111.37355,129.00064,115.69782,275.07773,265.3365,113.4653,104.01595,219.3151
1178,282.55228,290.1448,283.0093,159.94485,278.16068,171.44849,181.61104,89.44828,208.62263,112.09035,112.62115,160.59792,65.627945,166.79727,213.4473,347.05743,214.29071,193.43205,137.47118,193.7073,105.63591,80.641235,270.14728,215.55159,155.57428,105.18559,185.25008,100.90626,119.55415,99.383995,253.70871,244.87125,101.84673,98.85122,203.59848
1179,260.05997,313.2202,267.56848,124.9757,236.65018,178.85046,174.41241,108.846695,222.29999,119.215355,147.21684,162.7911,75.69167,194.25885,234.68156,360.17108,249.1273,176.55513,148.79951,198.11386,91.32193,66.76776,274.9456,219.53049,193.41216,125.659645,195.8038,112.68212,117.57418,142.39131,262.0919,251.83269,119.41908,85.088554,202.10645
1180,304.91803,278.4211,300.17566,189.59186,311.48093,165.84184,189.16893,73.224884,198.74168,104.052895,87.42674,161.14,59.777847,150.76007,202.04845,338.15714,194.43428,212.00545,130.77055,193.0171,117.73843,92.47373,270.10178,217.83812,132.86708,88.40358,177.00699,89.99116,118.73505,69.54075,254.37187,243.65944,89.51768,109.54913,208.08324
1181,273.21536,285.4984,274.69754,151.82654,266.6559,167.96109,176.41112,89.70591,205.22342,110.28551,113.95672,157.15564,65.26102,165.80766,210.5104,340.2151,212.89017,186.52629,135.48785,189.17236,101.42067,77.14774,263.96786,210.5422,156.13487,105.25626,181.9137,99.86964,116.41046,102.025604,248.36877,239.62323,101.38483,94.63885,198.41289
1182,261.1157,265.55682,261.2189,148.89902,257.9039,157.25261,167.47525,81.19637,191.03568,102.54269,101.89042,147.5334,59.898746,152.15868,195.14378,318.36612,195.29518,178.93951,125.80938,177.99567,97.887314,74.94821,247.9922,198.10828,141.08594,95.55515,169.54167,92.07852,109.76071,89.2073,233.06853,224.99911,92.638985,91.397285,187.36258
1183,342.87704,335.21265,340.27002,202.56725,344.3979,200.26198,217.41217,97.58392,241.0908,129.11235,119.96548,188.73012,74.01924,187.75465,244.9592,404.8751,241.19316,235.99756,158.04933,228.171,130.3465,100.93069,317.87643,254.01883,169.93994,115.62037,214.67839,114.43448,141.71844,101.363014,297.77988,287.37302,113.689064,122.31227,241.87907
1184,267.9301,343.16693,277.72623,120.168686,235.2708,193.84282,182.70561,122.319954,241.0402,128.77019,170.37708,173.0329,84.751686,218.73515,258.82156,387.74216,280.03574,183.1283,162.6042,214.24895,91.32191,65.51333,294.47565,236.3621,220.5726,140.12036,212.00368,124.24948,123.28144,168.00114,283.58786,271.8889,133.98901,85.45495,215.00148
1185,318.61807,353.7994,323.70813,166.92073,302.7491,205.19011,208.9034,117.27067,253.75383,136.79366,152.17485,190.68312,82.7852,210.7006,262.67148,415.965,271.17126,215.84988,168.32475,228.68542,115.76215,86.42049,320.32642,254.4668,204.78496,136.73837,224.58629,125.928635,140.40993,141.91028,301.63812,290.62476,130.1737,108.198586,237.71979
1186,294.36887,324.2444,298.7161,155.4534,280.6909,188.40146,192.63075,106.791405,232.64598,125.3538,138.26015,175.2617,75.6874,192.54524,240.51123,381.9008,247.6893,199.63066,154.24226,210.25488,107.261955,80.2889,294.3286,233.98558,186.3852,124.60835,205.90619,115.17071,129.0795,128.29169,277.2143,267.14658,118.784195,100.16302,218.85446
1187,318.95816,331.3587,320.05878,178.77562,312.53595,195.26193,205.59242,103.27978,238.15538,128.02597,130.60184,182.66565,75.30182,191.42914,244.09924,395.289,246.07893,218.07164,157.08698,220.18127,118.82063,90.41101,307.29,244.9803,179.74628,121.274475,211.44055,115.62833,135.87564,116.309784,288.56064,278.45197,117.20309,111.2861,231.01662
