ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
986,275.5039,423.59088,277.44763,70.244675,192.72948,72.80209,210.36118,150.56332,144.01677,59.970467,304.94418,120.764755,117.8607,318.32956,133.88124,315.87616,445.68427,196.43385,232.12094,189.47575,79.72745,58.026466,375.1449,327.65314,411.64835,233.69676,76.95068,117.06251,105.464485,356.27524,345.96585,306.43948,169.90413,109.81136,225.96593
987,316.6076,356.44366,321.9663,175.70369,470.04648,229.76625,245.66422,81.76676,292.34033,159.79054,87.18859,214.33728,68.03816,173.94397,309.80725,493.95892,247.54182,215.98067,172.40163,271.00082,162.94402,141.1957,334.21823,195.14993,148.49313,90.90778,267.85892,95.66359,206.31776,39.76632,313.14923,290.97382,113.30736,91.43886,242.0558
988,315.55017,366.46237,320.39005,179.45485,478.22403,152.37553,239.49602,78.785866,193.37085,89.76452,129.75407,152.50633,76.52521,174.5794,221.7614,414.22052,303.42236,205.27809,199.81299,256.32062,182.45505,160.13669,342.63623,222.4473,175.15768,93.038155,160.3295,60.27929,185.52219,83.834854,324.3991,280.9544,110.67334,85.24809,221.92926
989,314.51892,356.01422,320.71863,169.56708,458.91565,253.66208,246.41591,84.13238,324.2108,181.0455,79.31056,234.51422,67.12324,178.82347,335.7559,518.924,232.15733,220.05283,164.19978,274.3731,154.50203,132.76984,332.5666,189.78845,146.75012,94.14792,299.28912,108.79274,212.24066,34.679176,309.11594,295.78723,117.129486,93.72584,249.46324
990,325.19046,363.35623,329.94907,185.30878,488.98108,213.6377,249.44887,81.3785,270.05164,144.30815,96.0216,200.62877,70.27986,172.97197,293.06555,481.51038,265.81613,216.47173,183.21994,272.7458,173.56506,151.84912,342.02774,203.91144,152.59828,89.84156,245.28784,85.79559,204.31049,44.68738,322.89362,292.01505,112.02556,90.949036,240.3137
991,327.9949,372.4056,333.49023,192.57726,500.81464,180.24715,251.63039,78.46373,228.66087,113.53081,114.29885,175.91083,75.67128,172.73819,256.0174,451.77805,297.48322,216.21774,197.65237,273.4337,186.97383,162.65057,348.9227,216.856,165.88095,89.82696,203.31285,70.938934,199.6176,63.519146,333.0499,291.3916,113.45173,87.77594,228.15514
992,317.3099,363.6039,321.45837,182.0866,492.2728,157.93483,244.10109,76.43644,202.74512,97.67179,115.99185,159.27615,71.92077,165.84506,234.12068,423.20773,292.1025,204.46758,193.48668,262.08603,183.70921,161.02718,339.64713,213.0487,160.76935,84.00816,175.29747,60.692097,192.39302,65.01983,322.54797,280.4945,105.88907,85.31526,221.19615
993,315.23544,355.93005,320.6848,181.93167,467.58667,203.82361,242.13756,77.36451,256.47247,133.91557,101.87004,191.42749,73.10675,172.2085,276.86606,464.45807,271.0342,215.11076,182.42497,266.82632,171.247,147.57591,334.7587,204.19167,159.58954,91.25323,232.47704,84.11481,197.26529,57.026917,317.6104,285.60785,114.94384,87.724365,227.81432
994,317.18777,345.57245,330.15927,169.09978,407.6021,354.15637,238.51808,95.17456,438.73636,257.437,69.86648,301.7246,72.94755,208.7261,422.3411,600.8135,187.34277,232.81789,142.59767,276.8705,126.89817,112.41729,323.58453,185.41496,148.81812,116.533264,408.36948,160.91594,211.94987,24.027138,298.024,310.64084,131.84406,98.46972,281.3494
995,309.5938,348.2758,316.2715,167.10376,447.24258,256.75345,241.02397,83.72003,326.7951,183.57393,77.19219,234.88953,66.271225,177.71494,336.14365,515.00745,224.08397,216.4074,159.50049,268.8785,149.80008,129.45866,325.61423,185.96613,143.30241,93.8479,301.79535,110.45501,207.47032,32.284477,302.5776,291.00403,115.567955,92.27339,247.68417
996,283.0382,348.48447,315.95917,118.301636,246.06174,650.64923,211.57657,124.4426,763.94385,471.1104,35.975323,507.7006,79.707375,296.51984,670.3655,847.4768,22.255783,263.19943,51.318783,297.09827,34.16183,14.434407,302.27286,165.00906,151.56976,168.66682,717.6427,325.73462,263.25818,19.184525,242.08049,357.16867,157.13197,121.42222,354.3892
997,327.17548,360.30096,334.96292,188.03069,466.69733,256.64136,246.13655,85.86581,317.65784,174.87468,94.92639,228.95659,74.12461,187.40637,328.1068,516.5236,251.1521,224.10088,176.06609,274.3465,163.34302,144.32504,339.58463,204.58958,157.19298,101.21202,289.95193,108.220764,203.30408,43.841824,320.42453,299.3321,120.2312,92.734024,253.36078
998,335.43954,372.7476,340.42993,197.58862,506.12082,201.28615,253.80687,81.41286,251.05609,129.82243,108.716675,189.18951,74.857254,175.96893,277.7839,473.16812,288.84695,220.1176,196.21179,276.3915,185.0917,163.04048,352.0239,216.3692,162.0513,92.09259,225.41435,78.69698,202.24123,54.48869,335.49838,295.96088,113.88136,90.66954,239.5484
999,312.01465,383.4721,317.73584,158.74042,415.0192,136.20267,233.55455,96.26126,181.55666,84.28305,177.11761,144.53554,89.53537,212.47986,201.4182,393.54514,345.23813,207.3941,214.37178,241.19136,159.9388,140.60342,355.48492,253.64749,236.34717,128.69615,139.91225,76.018074,166.47676,150.59955,336.0261,292.53473,128.23015,92.175415,225.86598
1000,338.70392,379.00626,343.83884,195.5558,509.85892,216.19548,259.3401,83.68814,272.1339,143.55757,104.107925,203.52618,74.45554,180.09749,297.03555,494.87225,283.95132,225.8285,194.12267,283.5259,183.19908,160.27805,356.9187,215.4556,162.66533,94.2209,246.3511,86.577675,210.82693,51.358334,338.2589,303.53482,117.17684,93.906425,247.43695
1001,295.92203,337.469,314.70084,139.56721,334.3643,469.63745,226.0541,106.645195,574.23126,344.53534,48.091904,385.9795,72.79573,236.44872,528.6218,700.4028,109.7228,240.96776,96.85899,280.0515,82.56098,64.48371,308.04745,166.58974,143.22978,133.33435,538.8395,228.82323,232.3479,14.228144,268.15924,324.93985,142.25317,106.387,305.79382
1002,319.28314,355.0141,328.27554,174.65965,445.8423,285.83246,244.5592,88.07822,358.39255,203.15987,81.28418,254.27199,71.20727,191.09375,361.01242,544.8468,224.71303,225.85197,161.30344,275.91235,148.72557,129.81879,332.57553,193.19167,151.27795,103.34599,331.03986,125.24123,210.32437,34.75955,309.71625,302.30133,123.001205,95.19199,260.78888
1003,295.2035,331.6098,312.46927,143.2471,343.65756,436.2442,224.95319,102.57305,536.4881,320.7514,50.45075,361.35742,71.32887,225.5605,497.9313,666.8442,123.598785,234.5338,104.26399,273.5877,89.77054,73.62913,304.89474,166.36667,140.61487,126.95733,502.8073,210.22389,223.07288,13.908622,269.24176,315.50198,137.52368,102.42083,295.646
1004,335.86127,372.67404,340.67642,198.55605,505.6213,202.92023,253.6857,81.56202,252.23343,130.38109,109.14818,189.76793,75.21323,176.70578,278.45303,474.11047,289.10242,220.70482,196.43146,276.57077,185.1187,163.09898,352.21588,216.84235,162.75421,92.893486,226.37016,79.30158,201.99034,54.930912,335.77197,296.29276,114.42143,90.61192,240.01172
1005,312.24017,373.03134,317.057,171.21198,469.74075,144.9593,241.59596,80.183945,191.30093,89.86918,133.2684,151.9251,77.53869,177.06621,215.00705,410.78055,310.03375,206.93483,201.93138,256.71606,180.67674,156.51077,344.82388,223.48132,183.43828,97.37532,157.62718,61.831684,187.72345,94.91077,324.8743,283.2523,116.45195,87.36104,217.62933
1006,318.73743,357.47894,323.38068,184.51987,479.51788,200.41396,244.14651,78.3246,252.49585,132.0144,99.87087,189.1872,70.98176,169.59998,276.03198,463.15912,270.6284,213.18683,183.87865,267.03085,173.58723,151.28786,336.7496,203.79097,155.02362,88.9012,228.31288,80.37698,198.0473,51.099224,319.36685,285.5398,111.32523,87.942566,230.7566
1007,316.51508,353.70044,322.3682,178.43506,466.72574,227.17575,242.90865,81.26898,286.6753,155.98877,90.567795,209.94295,69.28932,174.0868,303.90472,487.3867,250.34853,214.5886,173.83586,267.89093,163.51749,142.75148,332.4217,197.03111,149.72119,91.60334,261.88394,94.232216,201.57486,42.14997,312.78723,288.51727,112.9733,90.03593,239.81924
1008,279.23303,321.18973,297.22287,129.75894,311.5249,458.33322,213.98744,102.51891,559.37866,335.86664,43.808186,375.71417,69.18048,227.83754,513.06683,676.65906,96.88179,230.50502,87.656494,267.45316,74.46465,56.217693,292.25955,156.89037,136.21928,128.57254,525.0775,224.31528,224.04083,13.234163,252.4439,311.00153,136.50645,102.1242,293.03195
1009,325.49783,358.89963,332.68082,185.79425,468.2615,249.96669,245.7278,85.115036,310.54385,170.98045,93.6545,224.26071,72.91741,184.25114,322.86972,509.81024,250.58832,221.29298,175.70422,273.16266,163.56262,144.29413,338.22006,202.90141,154.64037,98.7768,283.67212,104.781944,203.24808,42.444054,318.66617,297.02173,117.93551,92.28459,251.01326
1010,319.89456,354.78778,327.90646,176.51057,451.9513,274.84152,244.25278,87.17129,344.369,194.07799,82.84294,245.40982,70.59961,187.58406,349.98114,533.43884,229.15387,223.22516,163.91708,274.21085,152.26616,133.22462,332.87112,193.95253,149.80005,100.893295,317.2599,118.64469,208.24263,34.740196,310.52136,299.42502,120.489716,94.23297,257.4997
1011,311.80597,358.15714,314.86624,177.17091,494.83148,157.12704,244.33131,74.98996,207.24576,102.761475,101.16985,162.9184,65.6401,156.13794,239.88821,424.30655,277.3206,200.4665,185.84586,261.81342,179.97382,156.25117,333.23016,200.953,147.50362,76.7484,183.90329,59.417828,196.40338,50.196423,316.0698,276.09927,101.39565,84.66459,217.21909
1012,333.6213,368.3476,341.61203,191.46094,476.88522,259.03043,251.60649,87.23556,321.239,176.3826,97.43213,232.01253,75.78622,190.66881,332.67987,525.36536,258.28836,228.8008,180.40593,280.1981,167.30292,147.53137,346.95816,209.14911,161.20587,102.87194,293.30673,109.30749,207.87325,46.0143,327.5583,305.37762,122.81222,94.52319,257.28452
1013,307.77228,351.55447,313.66647,163.36485,447.47742,257.6134,243.58691,83.021095,330.53046,185.34349,75.02087,238.9538,65.762314,177.71713,339.62405,521.15076,223.96262,219.44246,158.83145,273.0581,148.98294,126.40517,327.70648,184.84709,145.58798,94.1386,306.08453,112.008415,213.1037,34.02087,303.23145,294.07852,117.87288,93.398125,247.37782
1014,322.92172,358.86383,331.90277,173.98254,451.0367,293.50375,248.14952,89.98212,369.5395,210.99915,78.36211,261.41873,70.74072,192.85844,371.90222,556.3664,221.47456,227.91322,160.44427,279.71494,148.38174,129.56477,335.8569,192.7027,149.61205,103.64254,342.14084,128.6132,214.90225,30.890547,311.59244,306.22192,123.76448,97.036026,265.993
1015,308.02182,387.28186,313.6086,150.98053,404.22086,128.5938,233.01073,99.56299,176.11627,81.19821,182.63603,142.06253,89.38204,217.13936,194.97752,385.88986,349.38525,205.30106,214.53409,237.51526,155.22064,135.42937,356.233,256.67175,244.97227,132.91621,132.33815,76.438446,164.55328,161.47166,335.76837,292.78473,129.12007,93.888626,226.32974
1016,293.0382,334.67603,298.44153,153.91264,423.05286,256.4181,232.38768,80.58478,329.42297,186.04219,67.26997,236.65242,61.721542,171.08463,335.34354,507.36572,205.45444,210.72171,147.2784,261.2557,138.82384,117.42297,311.69064,172.95819,136.33594,90.69547,305.43622,111.762856,205.15565,28.385084,287.13696,281.75577,113.673744,89.926834,239.38979
1017,332.82092,371.4371,337.36823,194.41797,504.65887,199.8188,253.51059,80.94072,250.79135,130.03455,105.975525,189.20207,73.457825,174.02399,277.85754,472.01294,285.48074,218.92484,194.08353,275.9296,183.62033,161.08629,350.3241,213.56062,159.96416,90.700485,225.66158,78.24135,203.39716,52.78699,333.0999,294.7677,112.970055,90.67828,238.41885
1018,319.36902,354.59476,327.5814,175.03058,450.55292,277.45724,244.48567,87.42995,348.47552,196.99069,81.27864,248.00473,70.19808,187.77357,353.58707,536.5895,226.57298,223.45175,162.50331,274.48627,150.8817,131.97507,332.42178,192.74527,148.94914,100.792915,321.43088,120.18204,209.19528,33.53389,309.69482,299.80103,120.673355,94.54787,258.354
1019,313.67233,383.62323,319.57877,161.45422,407.1729,142.61205,232.34924,97.840454,186.55812,86.38009,181.83997,147.75485,92.40819,217.99684,204.28152,397.13922,349.37756,210.10727,214.94035,240.34401,158.82352,138.9859,356.4721,257.30753,243.24324,133.87093,144.9632,79.41443,162.73083,156.0654,338.17996,293.71268,131.45177,91.7162,226.57661
1020,326.74118,362.94336,332.0212,189.20633,487.746,213.60522,248.18365,81.352646,267.19742,141.99886,100.14947,198.3588,72.13249,174.85686,289.59506,478.8931,270.32568,216.94258,185.71437,271.8014,174.96904,153.8547,342.35657,207.28905,155.66478,91.813614,241.93536,85.6819,201.18082,47.998302,324.4898,291.92447,112.85997,90.27219,239.94003
1021,324.83768,362.81296,330.73712,182.28078,478.22495,236.6243,249.48596,83.92374,298.77234,163.27136,91.40896,218.18225,70.74087,179.13292,315.75732,503.58902,254.10774,220.43951,177.07028,275.403,166.67828,145.4767,340.92627,201.16875,152.61737,94.18478,273.28192,98.26829,207.76794,41.63631,320.27283,296.63547,116.072556,92.737404,247.54475
1022,326.66556,378.48312,332.1207,186.02452,493.51825,157.60791,247.0338,81.768654,199.34277,92.40309,135.49974,156.631,79.699486,181.3691,228.99142,427.32764,314.54694,211.82346,207.2849,264.37616,188.59904,165.92093,354.10068,231.21938,181.78882,96.62043,164.92902,62.57771,190.92743,87.69768,335.7305,290.3257,114.23025,88.21421,229.96518
1023,326.3253,363.5178,331.4118,187.20505,488.00452,216.17722,249.24242,81.63861,271.86755,145.27684,97.61418,201.61,71.19991,174.65358,294.02994,483.14957,267.21124,217.50226,184.11263,272.90814,173.69025,152.47224,342.52158,205.5408,154.28838,91.27712,246.71179,86.920425,203.36356,45.954014,323.86835,292.79092,112.94061,90.85015,241.20622
1024,344.08032,379.86157,351.24622,202.60483,501.47128,237.44745,258.29446,86.24126,292.612,155.91556,109.60978,215.16621,79.211426,190.50526,311.09842,511.52393,284.89874,231.60115,195.37137,285.27383,181.38118,160.26543,358.87784,221.49324,169.88094,102.47913,264.7881,97.453545,208.13652,55.67544,341.56863,309.08447,122.98051,94.50221,254.55423
1025,328.5069,371.79846,332.53802,189.68782,509.72018,182.15805,253.72588,79.34357,233.55232,118.55026,105.2075,179.61525,70.8917,168.04498,263.92154,456.9224,287.17862,213.94267,193.95648,273.83603,185.41925,162.00543,348.59018,210.7987,156.4665,85.44578,208.79153,69.728935,203.62567,51.9824,330.89865,290.78217,108.9811,89.17645,232.49335
1026,301.63043,335.66922,310.40723,161.07123,415.6484,289.28534,232.28308,85.70037,364.10962,209.18156,70.00358,256.11295,66.20186,184.12987,362.35037,534.88464,199.52206,216.18839,146.06433,263.6017,134.70557,117.0554,313.72687,178.15984,139.953,99.73124,337.74268,128.0907,203.56743,26.822603,289.9528,289.50784,118.58205,91.98782,253.39777
1027,329.65552,367.08682,335.20508,189.6473,489.9695,223.001,251.19316,82.91682,279.5423,149.55232,99.11653,206.64766,72.73425,178.35884,300.2973,491.59457,268.98553,220.74849,185.30823,275.76395,174.61035,153.08272,345.7755,207.98067,157.12315,93.879364,253.72733,90.55948,205.22383,47.2568,327.04364,296.67703,115.395584,91.97167,244.73218
1028,324.24316,358.83228,332.78723,179.0346,454.26413,284.27988,246.93161,88.76539,355.15073,200.77629,84.0435,252.34874,72.22128,192.12064,359.06976,545.07446,230.51192,227.2185,165.30545,278.12613,152.63445,133.79025,336.7923,196.87929,152.86696,103.96422,327.3773,123.29684,210.81708,35.56437,314.17947,304.42285,123.27871,95.616394,262.4938
1029,310.13934,355.28244,313.68802,178.40019,481.33133,156.79477,239.36829,74.32268,202.05652,98.1594,110.66194,158.66084,69.81792,160.90765,231.36784,416.86823,284.17944,201.17671,187.88571,257.5551,179.39673,156.66338,331.55795,206.06474,156.17862,81.838684,176.64078,60.374313,189.3855,61.31917,314.88104,274.69293,104.76474,82.9841,214.6276
1030,327.21896,367.3019,334.3839,182.87877,472.14825,256.25015,252.01128,85.979645,322.62643,177.62016,91.884026,233.56665,73.41866,187.45007,334.0952,525.6937,252.40765,228.02231,175.96223,281.2581,163.72011,141.87613,344.47958,203.49187,159.06274,100.518486,296.05328,109.69854,212.45493,44.97404,323.14172,304.5143,122.7377,94.88948,254.15604
1031,332.26538,371.82486,337.09277,195.55385,505.44403,191.8353,252.75206,80.27027,240.8032,122.74039,109.83744,183.10114,74.29867,173.51408,268.41998,463.2688,291.0359,217.45949,196.48866,274.5842,185.623,163.18915,350.1831,215.6886,161.90918,90.44763,215.29263,74.43411,201.01286,56.238243,333.77914,293.33508,112.42913,89.23154,235.27197
1032,295.64066,392.77203,299.45407,125.998604,341.0968,110.11037,223.99124,113.3274,163.90295,73.14133,215.44286,133.63199,95.8373,242.9817,175.8631,361.6838,372.47177,199.43925,217.32849,221.25679,131.21336,111.7586,357.70258,274.11813,289.2217,160.18109,113.90905,86.51596,146.28787,214.90448,334.71292,293.5764,138.16734,97.15544,224.52412
1033,329.6576,364.01318,339.47348,180.93282,453.03802,306.00418,250.45709,92.00964,381.28183,217.37189,83.42633,268.80743,74.37429,200.49263,380.60187,569.46625,227.0625,233.97137,164.26013,284.21817,150.33336,131.86484,341.41934,199.24658,156.48105,109.52865,352.38922,134.57892,215.72993,35.021935,317.82303,312.78976,128.45694,98.29365,272.12726
1034,315.95004,351.1643,324.98727,170.42717,436.1716,296.88913,242.43951,88.951836,372.9315,213.19118,76.1363,262.83624,70.0316,191.96921,372.05093,553.187,213.52628,225.5977,155.12077,274.83194,142.96709,124.50164,328.61575,188.27687,147.96312,104.09862,345.32266,131.00569,210.9607,30.637995,304.54404,301.71066,123.76946,95.44227,262.75662
1035,278.74625,434.14157,281.5651,64.23714,135.38055,83.42766,206.56299,165.13454,156.68356,68.828186,342.35904,125.51928,135.50041,354.89447,134.62364,316.8768,475.34225,205.79889,237.00194,182.70367,64.072784,41.376347,386.1175,350.12836,459.83795,265.454,85.2088,135.18727,83.67514,405.34387,356.60043,312.56296,188.5558,110.29019,227.87341
1036,322.6152,361.24124,327.68433,180.92122,482.47638,222.60591,248.74658,82.118095,282.65833,153.2547,91.26008,208.36964,69.08799,173.6991,303.3552,489.88968,256.70944,216.52007,178.23912,272.85437,168.81767,147.29433,339.4532,199.89545,149.90958,90.1425,258.05084,90.87334,206.28264,41.053562,319.09467,292.47977,112.48283,91.654724,242.60501
1037,317.71854,361.25824,322.86435,176.72713,472.3693,225.51982,248.15405,80.9874,287.97748,155.29262,91.0697,212.44612,70.01282,175.34541,305.7994,494.068,256.24973,219.7772,176.05571,274.4983,165.96396,142.13855,338.35718,198.58546,154.66092,92.21586,263.6469,94.65021,208.5901,46.538036,317.5732,293.74844,116.639404,91.66038,239.55219
1038,297.72098,337.91995,302.94934,160.44125,438.37277,234.30222,234.00635,79.17822,300.69214,167.11078,75.0935,218.37123,62.877872,167.36072,313.22012,486.78836,221.76784,207.5579,156.33754,259.7699,148.04912,126.963844,315.6411,179.37648,138.05904,87.43902,277.29532,99.73688,201.21906,32.59637,293.27905,279.17084,109.87849,88.5739,234.58728
