ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1246,22.518566,31.233742,25.151615,11.2654,33.11886,7.7801704,23.188547,11.028019,11.593642,3.9807272,12.121489,14.512575,9.499193,18.93999,15.920338,27.933413,30.529789,19.928535,23.689178,23.841635,18.981081,17.101454,29.441952,22.531925,19.727549,12.358915,9.67999,8.220273,20.083199,10.685615,28.529877,25.755947,15.766309,11.035407,21.204514
1247,22.105131,30.82968,22.603954,4.7360497,12.384619,6.8078504,19.102654,14.880823,11.869555,7.2768803,26.088346,12.825536,12.933113,25.804552,12.322008,21.925951,31.699257,18.240723,19.720772,17.170805,8.981082,5.3063936,28.816118,26.71722,29.803568,20.636494,6.9405565,12.685696,10.00229,28.574987,26.911085,25.119287,15.73962,12.044664,20.495762
1248,22.60917,30.93678,23.058395,5.313295,12.760557,6.951231,19.212463,14.859587,11.902883,7.1240416,25.889565,12.877642,12.980371,25.847115,12.296118,21.989508,31.799728,18.647821,19.78531,17.30256,9.155398,5.50208,28.987795,27.122965,29.807243,20.68812,6.9250503,12.704636,9.904691,28.420786,27.101295,25.309473,15.765676,12.345911,20.68166
1249,21.979734,30.693508,22.5304,4.617422,10.92144,5.929581,19.116018,15.232675,10.598324,7.162138,26.68737,12.633844,13.118053,26.207823,11.466759,20.695242,31.942196,18.466465,20.134033,16.998941,8.857448,5.150711,28.733547,27.39614,29.849041,21.372892,5.9122233,12.916595,9.782872,29.736216,26.84628,25.142935,16.22576,12.312388,20.64338
1250,26.004366,26.584555,25.330063,15.414884,24.717598,21.681376,17.607922,9.534887,26.79235,13.068459,11.003854,18.964544,8.424327,17.909876,23.715294,31.820948,19.191708,19.12812,11.611513,18.603046,9.904861,7.8934984,25.274433,18.511625,18.834711,11.1292925,22.63922,11.819534,11.881729,7.8479857,23.54631,23.170221,9.772796,11.4154005,19.7218
1251,21.532408,31.37363,22.90879,5.1704183,21.241531,7.1273336,20.399937,13.316424,12.000511,6.491835,22.01698,13.193882,11.903986,23.509836,13.546012,24.402391,31.784245,17.895748,21.204239,19.368982,12.269801,9.047467,29.201452,25.044863,27.266424,17.700113,8.01253,10.850668,13.564134,22.186527,27.529919,25.31403,15.659863,10.984338,20.432224
1252,21.044092,30.461067,22.085869,3.721869,10.079788,3.8836155,19.332657,15.519544,7.5997043,6.6544313,27.03448,12.1782875,13.248754,26.526825,9.707436,18.464712,32.672043,18.52091,21.595592,17.014786,9.288764,5.734766,28.50963,28.347044,29.41953,22.32428,3.8225493,12.811448,10.3842,30.702215,26.65653,25.085558,17.386135,12.267447,20.786875
1253,21.716322,31.247635,22.886097,5.212069,20.233067,7.531947,20.098122,13.421866,12.610415,6.712189,22.450272,13.192001,11.946756,23.80889,13.67346,24.467867,31.662643,17.862991,20.789623,19.01254,11.6695595,8.428556,29.087343,25.148182,27.697508,18.037249,8.271534,11.063063,12.958111,22.877508,27.352509,25.207792,15.532231,11.054572,20.336662
1254,22.455072,29.596928,22.193817,5.6156507,11.949453,10.419395,17.45955,14.01862,16.833033,7.5884204,23.766594,13.289198,12.052613,24.889627,14.673724,24.568594,29.673115,17.472143,16.936829,15.84789,7.2269382,3.9319081,27.618196,24.341814,30.098707,19.148937,10.711186,13.019777,8.713817,26.797388,25.639868,24.008602,13.9228525,11.530538,19.403255
1255,22.931923,30.170074,22.70073,5.914732,13.342768,10.752327,17.849325,13.993116,17.297783,7.626144,23.800232,13.507909,12.188353,24.941736,15.119022,25.374434,30.055431,17.729029,17.120667,16.32216,7.6681404,4.304477,28.155367,24.510874,30.312855,18.954678,11.075466,12.920747,9.054496,26.329638,26.163883,24.427544,13.880557,11.634134,19.682255
1256,28.06141,28.63662,28.455456,19.060976,30.621216,12.226548,20.610094,9.729277,15.507895,4.545018,11.321599,14.46488,9.189988,18.117521,16.235023,27.500433,26.70607,22.399424,18.540224,21.538118,16.01127,14.330867,27.818644,24.267817,18.404234,12.306236,11.542943,8.099278,13.55186,9.11426,26.863873,24.725735,12.421862,13.447164,20.699062
1257,22.956459,30.77243,23.023552,5.9690404,14.680693,9.416624,18.750404,14.082537,15.463229,7.614936,24.735746,13.301122,12.482238,24.840965,14.467395,24.695047,30.57592,17.966967,18.020794,17.120209,8.816241,5.161364,28.749575,25.135214,29.645071,18.930487,9.6800165,12.331829,9.5711,26.229204,26.850033,24.87924,14.157751,11.687018,20.052778
1258,21.464005,31.316212,22.508518,4.0972433,15.815718,6.3541703,19.80198,14.4889345,11.252364,6.974952,24.959108,12.902958,12.665352,25.292925,12.447959,22.592308,32.352226,17.977854,20.991842,18.196123,10.394404,6.9117246,29.147089,26.407578,29.172955,19.98299,6.857439,12.0164795,11.860073,26.68855,27.288223,25.343592,16.272764,11.498935,20.581095
1259,21.13333,25.148643,21.80959,10.3602,12.481201,31.576788,18.25311,12.330098,34.03073,26.460964,5.6584463,29.75599,8.489759,20.646006,33.67912,36.036457,7.881371,19.647999,9.146809,21.659597,5.7868843,3.2416563,23.598871,15.87896,14.242281,13.001389,33.28437,21.043901,22.32594,2.7939625,20.056484,25.901464,14.981715,13.853984,24.90774
1260,22.007414,30.644194,22.46806,4.6420965,10.959116,6.367955,18.968504,15.148223,11.272229,7.242459,26.556921,12.691383,13.0461855,26.114214,11.824708,21.139902,31.750668,18.323372,19.790941,16.883226,8.668462,4.959817,28.671343,27.063883,29.959677,21.153345,6.392264,12.93799,9.662228,29.550512,26.764652,25.052195,15.977525,12.220155,20.519655
1261,22.751226,30.956797,22.966259,5.431517,13.305298,8.376615,18.910355,14.61407,14.126116,7.414284,25.535728,13.124314,12.768829,25.603533,13.569236,23.636482,31.36512,18.234299,18.879189,17.126858,8.7427635,5.109424,28.932198,26.087334,30.159235,20.013498,8.533673,12.6852455,9.7247715,27.787981,26.988628,25.12068,15.033369,11.972806,20.355066
1262,23.841475,29.688686,23.35596,8.065168,18.497103,15.173094,17.838932,12.451421,21.930164,10.205299,20.511261,15.535178,11.080494,22.731377,18.949507,28.800798,26.87601,17.448442,14.935741,17.025583,8.263844,5.117262,27.666409,21.833399,27.591076,15.988738,16.187586,12.523596,9.698298,20.37998,25.710953,24.100061,11.96174,10.900017,19.46665
1263,22.409237,30.424622,22.903969,6.8015532,21.470276,11.570359,19.202278,12.3815365,17.782621,8.10307,20.372734,14.233841,11.094976,22.410418,16.901201,27.769297,28.926292,17.236917,17.844131,18.5552,10.763861,7.5455704,28.285648,22.510138,26.756104,15.765407,12.518004,11.003412,12.253899,19.702053,26.492203,24.452078,13.371653,10.496507,19.57635
1264,27.525389,29.328468,28.414532,20.368855,32.964134,12.117045,23.26801,9.657711,15.290137,7.164596,10.726842,16.414726,8.494463,15.950234,19.45048,29.334896,23.721233,22.476572,18.15937,24.361155,18.705881,16.570852,28.433668,20.999788,13.1905155,9.542418,13.152171,7.3498044,15.9671545,5.4896464,28.005497,25.403215,11.036431,12.877824,21.721146
1265,22.311987,30.748354,22.671543,4.9523134,11.3645,6.8914337,18.9724,15.062809,11.9973135,7.3272066,26.409355,12.828852,13.017086,26.036104,12.264755,21.728128,31.635155,18.387558,19.50744,16.933289,8.652561,4.91511,28.778639,26.90578,30.040213,20.91332,6.917662,12.940065,9.567129,29.236649,26.867226,25.119638,15.725556,12.2567005,20.532608
1266,22.490778,30.967243,22.838264,5.183763,13.54545,7.959444,19.0506,14.601364,13.515637,7.423301,25.5611,13.07749,12.761533,25.519768,13.334026,23.315746,31.419483,18.158617,19.162853,17.274199,8.979028,5.3388824,28.925009,26.112337,29.890375,20.004496,8.175046,12.559963,9.996688,27.654087,27.000187,25.124018,15.187066,11.885478,20.37865
1267,23.619757,30.419796,23.32679,7.383821,19.760826,14.773522,18.231014,12.534876,22.002148,9.612854,20.980782,15.232168,11.227711,22.986565,18.988379,29.654505,28.066948,17.195864,15.659517,17.479235,8.771084,5.583826,28.22032,21.802393,28.375734,15.965765,15.904547,12.118004,10.41302,20.694769,26.237602,24.348082,12.226857,10.524077,19.438927
1268,27.462355,28.866484,28.15467,17.690636,29.410091,10.516039,20.690216,10.26935,13.163076,4.021215,12.221644,14.014802,9.685631,18.99514,14.579995,25.644066,27.900803,22.532122,19.761269,21.309803,15.939435,14.235661,28.043432,25.66162,19.48369,13.585191,9.668818,8.571533,13.610279,10.902335,27.052025,25.029009,13.532841,13.80931,21.02227
1269,22.55496,31.086367,23.037586,5.6681304,17.20863,8.925469,19.315056,13.803037,14.752505,7.2473145,23.728634,13.3157425,12.256767,24.475853,14.391516,24.999561,31.096952,17.928875,19.107353,17.916971,9.96842,6.4868975,28.994757,25.118826,29.080194,18.520967,9.389981,11.865963,10.956572,24.814602,27.149399,25.08196,14.671378,11.428752,20.184471
1270,21.460562,30.639462,22.24752,4.024253,10.034407,4.735301,19.260914,15.528021,8.920398,7.0504894,27.246658,12.41554,13.280133,26.524775,10.515698,19.404137,32.352184,18.482542,20.889236,16.99535,8.985439,5.286537,28.66989,27.952234,29.738081,22.04048,4.717038,12.968643,10.0195875,30.628653,26.793568,25.16193,16.868946,12.329274,20.77185
1271,21.92036,31.222244,22.55603,4.5780044,16.32768,8.367903,19.27745,14.104099,14.246113,7.327781,24.479748,13.191101,12.419064,24.888147,14.0488,24.618273,31.55099,17.570475,19.483791,17.819796,9.70568,6.202879,29.00357,25.146524,29.578342,19.028685,8.970201,11.980014,11.233172,25.813162,27.083578,25.056143,15.095712,11.153621,20.13162
1272,25.820444,29.224234,25.246246,12.794826,25.839703,18.666357,18.707561,10.564591,25.001629,11.682478,16.166245,17.313648,9.756374,19.604422,22.215597,31.850866,23.724478,18.32335,13.507164,18.838387,10.626937,7.8453274,27.428156,19.686022,22.807081,12.316223,20.026545,11.090269,11.055776,12.613175,25.766079,24.043976,10.05103,10.718076,19.662613
1273,28.430721,26.199106,27.476868,19.681843,26.795155,21.928179,18.051416,8.97084,26.458479,11.664701,9.200208,18.689203,7.877167,17.16742,23.330118,31.731182,19.144447,21.023737,11.9466715,19.098957,11.214872,9.82191,25.347242,19.663792,17.054766,10.851672,22.192076,10.900959,11.06379,6.373528,23.92859,23.265615,9.406408,12.375341,19.985352
1274,35.351765,27.800747,34.245266,30.563576,33.888557,18.755457,21.214544,8.692867,21.388325,5.8884706,6.5745115,16.996885,7.978329,16.937737,20.177614,31.08943,23.247723,27.404602,16.224012,22.757473,17.143318,16.518057,28.032927,26.048319,14.341906,11.4348545,16.515701,8.362986,11.465352,4.332817,27.395924,25.572073,10.751107,16.434889,22.23132
1275,22.681152,31.372873,23.215092,5.5438557,16.993168,8.690585,19.46844,14.0455475,14.465398,7.1614046,24.097956,13.330183,12.444355,24.890574,14.179653,24.871325,31.62358,18.150583,19.518982,18.036524,10.007293,6.532239,29.261692,25.6201,29.515179,18.988302,9.108418,12.038826,11.097043,25.438944,27.379902,25.331947,15.058955,11.603436,20.40661
1276,31.76441,27.28601,31.452812,26.051805,31.9652,13.574074,20.601982,8.8359375,15.902115,2.917954,7.379319,14.5200815,8.2626295,16.714586,16.242146,27.490183,25.08804,25.404535,17.697502,22.04955,17.17336,16.313198,27.247448,25.50019,15.244406,11.397215,11.59988,7.4358497,12.240016,5.8830075,26.715462,24.617619,11.490951,15.470542,21.140676
1277,33.85473,26.81753,32.83733,28.958607,32.205322,17.771826,20.372429,8.478448,20.301476,5.5349526,6.5584974,16.284779,7.78942,16.448797,19.177408,29.670874,22.52721,26.319471,15.659302,21.810585,16.318697,15.685188,27.026245,25.144493,14.08205,11.175955,15.641998,8.150059,10.975728,4.523673,26.394594,24.67908,10.40739,15.844872,21.441828
1278,22.448996,30.78886,22.857105,5.150734,10.857471,6.3353443,19.157333,15.267967,11.112407,7.2473135,26.731075,12.777261,13.15922,26.2616,11.752815,21.006205,31.847597,18.719654,19.878967,17.005856,8.807626,5.0169644,28.867867,27.493292,29.945606,21.32235,6.2353225,13.034212,9.49938,29.788235,26.99719,25.272821,16.049482,12.5303,20.753017
1279,22.503527,29.416214,22.213192,5.9760423,12.919672,10.885864,17.418705,13.652016,17.331434,7.7459955,23.216888,13.385718,11.8390255,24.338005,15.095385,25.00642,29.11863,17.318151,16.517069,15.933965,7.3967533,4.1310215,27.445732,23.77511,29.491867,18.487715,11.247323,12.693771,8.722866,25.682394,25.504093,23.820316,13.435118,11.316697,19.221191
1280,24.228994,29.415512,23.305569,8.343628,18.59097,17.713758,17.078718,12.128561,25.305048,11.224447,20.026623,16.191422,10.827317,22.506361,20.711636,30.533674,25.908783,16.960924,13.357909,16.331764,7.2021804,4.229554,27.308714,20.592932,28.166712,15.407295,19.020424,12.913822,8.861308,19.847967,25.252941,23.683577,11.004099,10.397285,19.010698
1281,21.983843,30.947624,22.584896,4.390019,10.210148,5.5641794,19.29586,15.593252,10.1600065,7.24377,27.34514,12.675662,13.3324175,26.715984,11.226745,20.366245,32.42037,18.636671,20.56191,17.050762,8.825046,5.0661144,28.96555,27.898981,30.260538,21.982645,5.536923,13.184739,9.830597,30.7304,27.054817,25.374014,16.656858,12.462,20.88134
1282,21.236406,24.717102,21.673946,10.492514,13.159117,30.367445,17.561558,11.833015,33.15177,24.676046,5.906411,28.192509,8.330167,20.115816,32.155907,35.071255,8.833412,19.161474,9.021948,20.658873,5.7240458,3.3146567,23.2174,15.874095,14.842915,12.681147,31.963114,20.015333,20.685432,3.390028,19.88078,25.080297,14.206311,13.393882,23.85228
1283,25.506231,26.427094,24.228653,13.275695,23.944391,26.128311,16.010117,9.500231,32.684612,16.059462,11.855498,20.503584,8.317168,18.423128,26.700853,34.217747,18.098415,17.255741,9.073554,16.635464,7.101943,5.2689,24.64336,16.06722,21.446585,11.152083,28.234196,13.313669,9.994812,8.946887,22.620644,22.358282,8.473772,9.782577,18.851173
1284,24.66902,26.030018,23.382462,11.938156,21.58495,26.261858,15.415808,9.88777,32.759426,16.548738,12.066243,20.6896,8.41864,19.022234,26.54635,33.66094,17.75375,16.854511,8.817589,16.000792,5.9967003,4.188874,24.190569,16.039036,22.157917,11.900341,28.38215,14.205812,9.87262,10.048718,22.003132,22.160597,8.909171,9.8144045,18.815659
1285,31.311432,27.46951,30.618546,23.936968,28.102215,12.135831,20.729591,9.659363,13.419126,4.9839535,11.189916,14.970659,9.700418,17.091303,15.371154,24.402933,23.620155,25.191786,16.093927,20.385864,15.913908,13.026098,27.693048,26.751688,16.27977,11.701767,10.215531,9.350873,9.013694,8.382323,27.422983,25.409739,10.192913,16.79426,22.00373
1286,23.07591,30.836962,23.067375,5.996357,15.38835,10.534721,18.589851,13.910796,16.979578,7.8478394,24.010883,13.705524,12.291807,24.766506,15.4100895,25.900171,30.41074,17.844618,17.668457,17.161156,8.613717,5.1149607,28.750467,24.578985,29.911093,18.598812,11.004666,12.493067,9.817196,25.51402,26.792269,24.870882,13.92916,11.523257,19.99683
1287,28.521795,29.478924,29.612324,22.226425,33.99405,9.73727,24.385212,9.86292,11.315403,6.029823,10.0245905,16.2505,8.719563,15.643479,17.662014,26.9657,24.344404,24.233583,19.653156,24.965609,20.54543,18.121727,29.029783,23.135122,11.891468,9.669046,10.511031,7.490439,15.797121,4.9850674,29.071198,26.262608,11.52197,14.452435,22.81776
1288,21.69988,30.80989,22.391678,4.168671,9.997782,5.098855,19.292793,15.598272,9.491661,7.1979675,27.425297,12.545075,13.33062,26.651308,10.857739,19.840305,32.392834,18.542202,20.7259,17.023687,8.886616,5.132902,28.827806,27.9263,30.012487,22.052721,5.085374,13.08943,9.906137,30.794619,26.934532,25.272627,16.771175,12.389714,20.832409
1289,31.423307,26.386515,30.410828,24.948452,29.853083,18.24956,19.177105,8.552942,21.67624,6.9056845,8.198776,16.209892,7.9005804,16.489603,19.707325,29.678381,21.598852,23.872469,14.156133,20.281084,14.248908,13.23116,26.217377,23.022127,15.488245,10.912157,16.870863,8.618319,10.291033,5.80733,25.336739,23.770311,9.669238,14.272341,20.361732
1290,22.317122,31.428457,25.120518,14.381965,35.025467,9.805456,26.03026,10.521517,14.043272,8.749843,11.030501,17.72151,8.300603,15.448502,21.872044,31.737545,24.354103,19.765385,20.972683,27.501413,21.50815,18.978132,29.54392,16.697573,11.672575,7.730735,13.782813,7.0677676,22.911957,4.4362326,29.116596,26.093782,12.677647,10.106827,22.176245
1291,22.351288,30.919107,22.761707,5.015122,13.012049,7.4427924,19.089375,14.738544,12.763283,7.3688016,25.816252,12.976844,12.849513,25.661844,12.879092,22.680925,31.54823,18.226576,19.416698,17.236433,8.986122,5.3224993,28.895887,26.420586,29.855501,20.303312,7.612718,12.634293,9.982732,28.085402,26.981096,25.1444,15.43897,11.987322,20.455383
1292,22.184263,30.760607,22.676468,4.8573585,12.164091,6.6871786,19.075064,14.912875,11.629338,7.1704493,26.037264,12.778313,12.949809,25.860842,12.115784,21.666243,31.719076,18.378607,19.787663,17.124792,8.96382,5.3152514,28.785528,26.93672,29.789175,20.77508,6.7346,12.7403145,9.920555,28.693022,26.88499,25.131739,15.834882,12.182855,20.541641
1293,23.413118,31.149685,23.917824,7.4297223,20.49983,9.865767,19.778183,13.099624,15.544758,7.138634,21.916574,13.740568,11.821375,23.457958,15.3022995,26.245869,30.562263,18.437046,19.015087,18.764574,11.134889,7.81084,29.16484,24.685705,27.69022,17.216516,10.344138,11.242455,11.659116,21.956385,27.434868,25.246912,14.169118,11.557637,20.338093
1294,24.025423,30.90509,26.482712,16.971113,35.140312,8.930774,26.021748,10.37464,12.097421,7.8144774,10.603295,17.26029,8.316484,15.097495,20.388468,29.831457,24.281324,21.235529,20.941689,27.156258,21.917795,19.437624,29.484594,18.334682,10.8191395,8.004361,12.280676,6.962591,21.077053,4.2861705,29.37302,26.214247,12.262146,11.36864,22.517979
1295,21.502884,32.341694,24.531345,9.175885,32.686176,6.4472327,24.096668,11.776318,10.351884,4.7224517,14.068316,14.74169,10.092856,19.611347,15.935966,27.793304,31.31528,19.490385,24.591946,24.500326,19.350954,17.023626,30.30696,22.515121,20.327818,12.831625,8.97574,8.573572,21.073063,12.097962,29.345972,26.453718,16.342945,10.762988,21.733707
1296,20.67855,32.511303,23.683128,5.834843,28.821201,4.6336584,23.02282,12.8781395,8.223127,4.3676896,17.560728,13.581351,11.153191,21.990442,13.075931,24.829662,33.515915,18.987612,25.468172,22.726404,17.174706,14.799532,30.322945,24.943462,24.165728,16.09877,6.553195,9.654066,19.08915,17.424822,29.04511,26.420763,17.717342,10.852117,21.57671
1297,22.707888,31.29189,23.099396,5.7342353,17.747944,9.723262,19.338356,13.717312,15.919435,7.6619363,23.757362,13.624014,12.219168,24.387445,15.228018,25.98924,30.918377,17.759245,18.691051,18.027466,9.884006,6.3457093,29.123375,24.580414,29.20141,18.164736,10.370052,11.853193,11.007987,24.440529,27.24746,25.119614,14.298072,11.21741,20.142847
1298,26.20298,26.40572,24.96635,14.569043,25.027512,26.645708,16.439962,9.348003,32.718697,16.459309,11.0364065,21.077877,8.152881,18.099325,27.164534,34.467243,17.47921,17.97404,9.1465,17.243628,7.689817,5.9862165,24.748268,16.271679,20.22756,10.938319,28.663092,13.265502,10.419282,7.6506724,22.767735,22.659174,8.500211,10.172238,19.318047
1299,21.106375,31.73525,23.358212,6.2022877,26.858881,6.349493,21.883741,12.550801,10.640765,5.3534107,18.413603,13.560078,11.063105,21.758125,14.00745,25.426052,31.899113,18.346834,23.01986,21.463928,15.377238,12.6978,29.590815,24.00028,24.484419,15.665307,7.989057,9.731582,16.852585,17.740032,28.224806,25.679094,16.098415,10.671828,20.83141
