ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1357,25.14392,26.935524,24.345499,13.746009,21.707632,24.419983,16.970068,10.855366,29.241896,17.520672,13.652869,20.618118,8.423935,20.319376,25.578234,33.196415,17.95446,17.973345,10.750459,18.203,8.350492,6.2548604,25.25226,17.90463,19.69761,13.274811,25.912796,13.739115,13.239269,9.671311,23.022572,23.094753,11.058427,10.521726,19.822346
1358,24.062666,27.392483,24.020826,13.398686,25.075888,18.274012,18.295305,10.516929,22.952982,12.878098,14.276324,17.17825,8.807485,19.017336,21.440454,30.176022,20.839012,17.77871,13.440072,19.08522,11.304658,8.881446,25.774282,18.449968,19.29286,11.951151,19.507757,10.973458,13.183724,10.156363,24.195087,22.776611,10.826886,9.883009,19.084839
1359,27.160355,26.261318,25.88944,17.503576,24.974382,25.685108,17.09225,9.600121,29.954683,16.94645,11.283634,20.983091,7.399528,18.547924,26.105844,33.64971,17.403082,18.917088,10.268865,18.318483,9.545439,8.160498,24.840984,17.249453,16.688805,11.520984,27.498709,12.097242,13.020034,6.3523126,22.96203,22.750631,9.803535,10.707544,19.63007
1360,24.089016,28.935167,23.17698,10.2539015,16.95651,16.898405,16.870779,13.011702,23.264215,12.4775505,20.500828,15.679663,10.3858185,23.465927,19.780243,29.406092,24.697317,16.821575,14.3527565,16.675451,7.574269,4.85323,26.79297,21.49148,26.844416,16.88818,17.887156,12.779138,10.667227,19.733383,24.668587,23.1829,12.801736,10.59442,18.724693
1361,24.67771,28.67895,23.821815,11.43616,19.376806,19.216862,17.193996,12.317574,25.168844,14.057678,18.597235,17.226616,9.857346,22.559328,21.657784,30.850088,23.007769,17.30098,13.448811,17.456944,8.099673,5.580996,26.669243,20.497034,24.764515,15.698093,20.395763,12.931971,11.540466,16.550283,24.52059,23.367842,12.236381,10.534352,19.170416
1362,23.67925,29.218023,23.063683,9.6781025,17.969585,14.953989,17.313778,13.001184,21.239393,11.235039,20.953438,14.725993,10.672998,23.411547,18.392813,28.316753,25.794228,16.820425,15.26836,16.969196,8.2572365,5.458565,27.092844,21.983915,27.009703,16.75414,15.83745,12.159418,10.687601,20.242224,25.095493,23.25158,12.906908,10.460966,18.678303
1363,24.624132,27.371944,23.91191,12.660292,21.234224,22.24386,17.072083,11.184513,27.37706,16.228888,15.182067,19.26509,8.859072,20.805542,23.990606,32.07848,19.565159,17.551634,11.698728,18.002718,8.40966,6.162142,25.60005,18.566156,21.106298,13.839624,23.640165,13.264184,12.71263,11.726564,23.430481,23.03032,11.357035,10.331922,19.454151
1364,23.507694,29.05381,22.783506,9.450202,16.46753,14.768327,16.9976,13.245229,21.153353,11.173033,21.391167,14.557629,10.71725,23.645279,18.210363,28.025518,25.731993,16.632105,15.217464,16.546438,7.828042,4.9800186,26.899466,22.023375,27.432299,17.156155,15.646124,12.321342,10.360712,21.069405,24.878235,23.077747,13.05186,10.531745,18.515085
1365,29.18374,26.279997,28.34643,22.80088,29.196072,17.16369,18.75933,9.102278,20.087763,6.649482,9.859146,15.775811,7.7638755,16.648548,18.49098,28.266539,21.9437,21.694391,14.146607,19.007908,14.549336,12.979114,25.453566,20.534445,14.697001,9.563659,17.379759,7.5742626,11.746914,5.752864,24.828205,22.758331,9.212724,12.09817,19.410378
1366,25.248281,27.986837,24.31393,12.811119,20.06503,22.503494,17.055487,11.790632,27.971329,16.219786,16.273266,19.329483,9.193195,21.791115,24.13492,32.529938,20.459576,17.827318,12.0057125,17.810572,7.9910154,5.676702,26.106089,19.393274,22.57459,14.844866,23.866762,13.723293,12.452495,13.394946,23.848623,23.439072,11.831406,10.728174,19.712807
1367,31.107027,26.246859,30.21325,26.427567,31.241068,15.677916,19.451462,8.8123255,17.86251,3.7249415,8.229213,14.77596,7.8548794,16.190578,16.467873,27.04722,23.237247,23.687054,15.27884,19.444052,16.634779,14.799254,25.735756,22.760035,13.881026,9.385168,14.852715,6.771704,11.146889,4.8401113,25.521969,23.213053,9.300075,13.4034605,19.968628
1368,22.783918,29.764305,22.584501,7.9815516,14.498559,10.017253,17.773075,14.391962,16.016361,8.804439,23.728828,12.811385,11.823656,24.874498,14.6412525,24.577744,28.65788,17.205105,17.996683,16.47719,8.844472,5.360439,27.571201,24.565884,28.854368,18.921127,10.620712,12.151902,10.392004,25.041695,25.744532,23.571432,14.780974,11.211368,18.969242
1369,24.758665,26.59144,24.235876,14.016083,23.397596,23.339273,17.343037,10.292089,27.842386,16.88269,12.755044,20.192265,8.158171,19.260109,24.996763,32.493874,17.674065,17.968464,11.062896,18.645672,9.380752,7.33723,25.021244,17.412905,18.199577,12.237099,24.903282,12.841933,13.494063,8.277414,23.009817,22.834637,10.617917,10.274165,19.657707
1370,22.553877,29.457851,22.941538,8.353127,21.08542,11.700991,18.480091,12.737256,16.943089,9.182186,20.059656,13.833909,10.924925,22.88518,16.023415,26.25832,27.495703,17.331114,17.211483,17.817774,10.352269,7.0035157,27.46942,23.24544,25.977905,16.256418,12.511845,11.665178,12.562004,19.730604,25.740751,23.67994,13.755919,10.62636,19.206623
1371,24.281538,27.90226,24.182278,12.67399,23.600313,15.499837,18.06628,11.191989,20.179886,9.900833,16.039263,15.280752,9.60059,20.40445,18.390203,28.07772,23.783585,18.138521,14.611978,18.1531,10.738224,8.133685,26.31734,20.92442,21.861237,13.415718,16.061092,10.876849,12.141344,13.53667,24.71949,23.041128,11.516571,10.600122,19.025461
1372,24.505041,26.909756,23.947111,13.091914,22.332863,22.723291,17.157843,10.718187,27.485987,16.474829,13.883319,19.669342,8.540394,20.04541,24.359793,32.171993,18.582804,17.693378,11.309712,18.30501,8.814565,6.6322656,25.248362,18.01961,19.720085,13.01775,24.102995,13.149508,13.141224,9.921674,23.132414,22.899546,11.016782,10.258775,19.537094
1373,27.171522,26.166878,26.098581,17.94117,25.534792,25.389618,17.501545,9.437437,29.373308,16.947657,10.558173,21.230911,7.230279,18.046501,26.188318,33.4035,16.995028,19.327217,10.52995,18.712452,10.238355,8.882057,24.866768,17.103588,15.494161,11.056427,27.345648,11.907099,13.528089,5.493256,23.106253,22.909184,9.748367,10.883702,19.94955
1374,30.690847,27.043676,29.62168,24.01973,28.33513,17.211298,19.132921,9.720665,20.069025,6.4625444,10.782001,15.945227,8.352119,17.72787,18.167469,28.275875,22.56513,22.984322,14.4190445,19.246761,14.628548,12.558325,26.315264,22.418196,16.109777,10.758126,16.67774,8.281095,10.796299,7.0309443,25.736284,23.691303,9.693169,13.499008,20.249763
1375,24.890596,28.57847,23.952143,11.790349,19.10703,19.481863,17.07993,12.326008,25.395277,13.960507,18.421555,17.302324,9.804765,22.535765,21.74019,30.92916,22.885164,17.428982,13.286266,17.32574,7.997548,5.497195,26.589182,20.530838,24.701277,15.699603,20.617502,12.987209,11.4658375,16.438866,24.442728,23.350986,12.191652,10.666499,19.187181
1376,30.302107,26.10564,29.158144,24.59149,29.789396,17.828333,18.642368,8.87105,20.594893,6.1639347,9.2196,15.753208,7.5516014,16.408413,18.53918,28.47967,21.991236,22.290892,13.861611,18.811028,14.756732,13.346074,25.374678,20.888184,14.3132925,9.326597,17.870085,7.292765,11.180005,5.12355,24.85628,22.74128,8.878722,12.474328,19.420448
1377,31.39487,26.365076,30.278965,26.456293,31.079962,16.955658,19.223888,8.84605,19.375076,4.684434,8.593002,15.283717,7.739332,16.362942,17.501242,27.957024,22.928118,23.465618,14.700553,19.271847,16.029163,14.419477,25.771666,22.25591,14.096149,9.377336,16.423841,6.9449553,11.005701,4.834129,25.459784,23.186104,9.071395,13.207782,19.880886
1378,29.644114,26.897827,28.557522,22.547613,28.681574,17.957697,18.56479,9.554611,21.334837,6.906867,11.039424,15.838385,8.139153,17.641054,18.886656,29.196642,22.70338,21.592354,13.944004,18.84489,13.822001,12.116807,25.89934,21.097425,16.58547,10.387375,17.965647,8.139502,11.302465,7.037416,25.1006,23.023178,9.482642,12.177158,19.432308
1379,22.721123,30.015144,22.60494,7.6571755,13.41317,8.895355,17.977663,14.881758,14.842928,8.473295,24.698168,12.470231,12.205382,25.44405,13.79624,23.637363,29.399618,17.459217,18.724325,16.41918,8.990756,5.304628,27.80144,25.382849,29.443415,19.702545,9.403727,12.288361,10.217974,26.46797,25.987495,23.773808,15.373029,11.482631,19.189775
1380,22.423803,29.928383,22.407804,7.306704,13.134346,8.3018675,17.998104,14.940274,14.142436,8.288094,24.854122,12.262161,12.272276,25.452969,13.354229,23.084764,29.521563,17.410818,18.94978,16.3507,9.070137,5.308866,27.724165,25.516466,29.409359,19.806416,8.81027,12.261957,10.22983,26.767673,25.933088,23.712406,15.531861,11.480396,19.170195
1381,23.173452,29.814796,22.960718,8.565407,14.9134245,10.209975,17.944681,14.318173,16.119207,8.859441,23.481956,12.988093,11.807147,24.762535,14.77824,24.663836,28.482363,17.566662,17.965975,16.675388,9.066049,5.6175838,27.687597,24.652027,28.519072,18.779716,10.749972,12.1064825,10.311135,24.609154,25.898611,23.73953,14.627985,11.4228525,19.179998
1382,24.309574,29.018822,23.300165,10.574626,15.879039,15.632519,16.785677,13.355005,22.035961,10.894793,21.079498,14.772164,10.602617,23.727436,18.592196,28.58787,25.657545,17.010666,14.872042,16.297337,7.632018,4.824865,26.886547,22.176859,27.550116,17.243137,16.36924,12.45195,10.196187,20.930702,24.868902,23.142239,12.969962,10.891178,18.57735
1383,22.853579,29.144531,22.984625,9.036677,21.635508,13.8416,18.195797,12.299108,19.322193,10.727188,19.36966,14.708527,10.507585,22.367489,17.75931,27.685518,25.954687,17.043404,15.9316435,17.942188,9.863778,6.8218193,27.150425,21.980494,25.2671,15.570817,14.792834,11.752287,12.293264,18.08034,25.324709,23.43573,12.9861555,10.243102,19.018677
1384,20.317213,28.957935,21.273108,5.1844625,13.3411665,4.223385,18.442652,14.692279,8.689196,6.9793806,24.333355,11.131511,12.454489,24.63614,10.178549,18.842064,29.99936,17.534037,20.36225,16.185255,10.326571,6.074102,27.065413,26.539787,27.520836,19.70515,4.7906194,11.990644,11.053482,27.041008,25.52775,23.450544,16.334436,11.695726,19.367905
1385,26.22651,26.538414,25.109573,15.595821,22.702028,25.730532,16.80839,10.348354,30.318943,17.528915,12.396121,21.135632,7.896013,19.60788,26.266558,33.853504,17.309484,18.44519,10.13482,18.109669,8.553544,6.751551,24.970942,17.525946,18.410831,12.5548725,27.304335,13.311079,13.16037,7.9936357,22.834967,22.945684,10.468436,10.7429,19.785023
1386,23.114502,29.216469,22.598896,8.838179,15.290694,12.183344,17.222094,13.712553,18.382318,9.620533,22.433971,13.435031,11.21686,24.085182,16.182415,26.08904,27.076294,16.83597,16.487375,16.358133,8.226852,5.126963,27.076836,23.188057,28.066061,17.881462,12.85456,12.041071,10.099085,22.97516,25.190718,23.157986,13.702989,10.8664255,18.569466
1387,25.734423,26.850937,24.756718,14.62616,21.879726,24.860449,16.885014,10.750295,29.61433,17.23167,13.311576,20.707726,8.275492,20.152018,25.715197,33.437916,17.887867,18.246332,10.533065,18.10133,8.376642,6.3720737,25.219908,17.92014,19.437342,13.08543,26.309244,13.565786,13.084249,9.226894,23.032572,23.083282,10.842531,10.718632,19.810242
1388,30.034761,26.529795,28.511255,22.772413,28.379787,22.364574,18.045605,9.200266,25.963583,10.820652,10.180118,18.338234,7.353976,17.423946,22.665955,31.839127,20.38592,21.166782,12.048992,18.637642,12.406871,11.258244,25.454084,19.354286,15.573761,10.114153,23.342888,9.187442,11.816476,5.441337,24.355757,22.929264,9.059237,11.862708,19.5886
1389,22.903843,24.74485,23.3245,13.1702175,20.443811,29.360834,17.185654,10.202638,32.57934,23.980812,8.211034,25.788464,7.3689895,18.726948,30.458687,34.56354,10.296568,18.798113,8.537379,19.634949,8.277692,6.2274537,23.279335,15.127465,13.4610615,11.945467,31.566671,16.727484,16.85016,3.3584447,20.70788,23.371159,11.355674,10.792136,21.9972
1390,22.540888,29.836014,22.47243,7.5706334,13.330619,8.659578,17.936764,14.808305,14.513531,8.392984,24.556274,12.382558,12.154709,25.279047,13.6095295,23.33252,29.240767,17.414513,18.717178,16.357132,9.031709,5.341006,27.652838,25.29938,29.177298,19.597704,9.178186,12.211996,10.199593,26.34401,25.865461,23.666706,15.327388,11.46485,19.134306
1391,24.595741,25.127493,24.261822,14.657666,21.19678,29.729502,16.670874,10.127323,33.323074,22.280758,8.992339,24.854584,7.3176255,19.0884,29.908495,35.13456,12.285963,18.880657,8.377093,18.777088,7.8191214,6.069996,23.627766,15.9237795,15.040813,12.133807,31.788042,15.98687,15.629092,4.369107,21.117498,23.21343,10.959448,10.920056,21.349775
1392,25.697847,27.311216,24.693808,14.186187,21.969843,23.26356,17.0172,10.956451,28.290472,15.98447,14.483302,19.586975,8.591024,20.497772,24.47075,32.744724,19.42471,18.038467,11.313165,17.962784,8.567615,6.478933,25.628582,18.525202,20.580149,13.444375,24.614197,13.034995,12.606327,10.724902,23.511198,23.08266,10.987226,10.604203,19.492382
1393,23.475832,29.2384,22.84411,9.32006,15.996409,13.362166,17.174099,13.518399,19.658297,10.142053,21.995602,13.898569,11.038618,23.930199,17.0632,27.04053,26.600737,16.86142,15.936362,16.50453,8.094231,5.1202297,27.097532,22.77022,27.875092,17.533754,14.058924,12.126921,10.149357,22.087223,25.157036,23.193785,13.374686,10.768231,18.587261
1394,25.583677,26.988781,24.855371,14.993676,23.991457,21.64424,17.500355,10.392763,26.242073,14.515707,13.538171,18.762087,8.3848915,19.349787,23.327868,31.668642,19.532686,18.28795,11.853826,18.448807,9.926235,7.9059663,25.46441,18.319105,19.01744,12.248337,22.8991,11.798904,12.683319,9.271765,23.650328,22.835125,10.465257,10.481058,19.317936
1395,23.987667,29.066326,23.403917,10.426459,16.51887,13.113004,17.42405,13.347315,19.02065,9.538078,21.178717,13.910237,10.944055,23.495981,16.68794,26.61371,26.402462,17.546633,16.085941,16.707169,8.739195,5.748903,27.070639,23.013773,26.899477,17.174591,13.595562,11.843759,10.212654,21.194965,25.265976,23.324802,13.212151,11.180032,18.859577
1396,29.76829,26.691118,28.211584,21.875757,27.866163,23.682154,17.894682,9.351902,27.505121,12.470765,10.509035,19.216728,7.3996058,17.892183,23.849882,32.755585,19.876627,20.811665,11.603747,18.659374,11.700657,10.538981,25.500576,19.018698,16.062885,10.571429,24.889318,9.987887,12.155114,5.6645317,24.182892,23.062252,9.299157,11.669793,19.736847
1397,22.120676,29.898342,22.275156,6.908115,12.957519,7.5184546,18.159725,15.035366,13.150026,8.1387825,25.048683,12.111722,12.399707,25.47813,12.82425,22.346529,29.701887,17.50548,19.328302,16.38312,9.300752,5.4193954,27.731493,25.810427,29.250757,19.950184,8.056714,12.28019,10.347279,27.106739,25.980968,23.767822,15.780681,11.592267,19.298136
1398,22.871668,29.761265,22.58873,8.059249,13.694198,9.836672,17.68399,14.574902,15.903267,8.751784,24.121498,12.67891,11.92393,25.096058,14.432056,24.313334,28.755785,17.249699,18.052328,16.314634,8.679003,5.182071,27.559431,24.765366,29.151964,19.253328,10.35561,12.201817,10.059525,25.611118,25.72193,23.552761,14.885659,11.305082,18.953745
1399,24.31033,28.896069,23.823393,11.204879,19.190819,14.836454,17.65952,12.644324,20.4989,10.242418,19.464073,14.819483,10.480621,22.60313,18.0366,27.977121,25.273718,17.7412,15.256938,17.353893,9.190231,6.3478084,26.997883,22.09846,25.45928,15.886751,15.3775215,11.76903,10.96961,18.346199,25.177784,23.388924,12.542817,10.951556,19.030989
1400,23.62929,29.077248,22.983204,9.734211,17.535797,15.131005,17.200453,13.023325,21.409906,11.327302,20.85465,14.818543,10.599939,23.344234,18.542887,28.376955,25.475042,16.768465,15.128024,16.871843,8.1552925,5.359006,26.954739,21.769636,26.861961,16.708216,16.037092,12.205412,10.67878,20.135365,24.949852,23.15627,12.865758,10.453584,18.625385
1401,20.744303,28.57171,21.70714,6.432021,15.845938,5.1265855,18.501528,13.769841,9.380215,6.747239,22.310055,11.394807,11.814036,23.459667,10.739391,19.628767,29.100735,17.72906,19.765917,16.554571,10.89787,6.9377837,26.828653,25.702818,25.908682,18.293274,5.6758227,11.34111,11.377204,24.377872,25.417059,23.310625,15.389355,11.588233,19.2715
1402,24.433556,27.775394,23.756067,12.069829,21.346136,20.414484,17.219187,11.365377,25.771238,14.906099,16.33315,18.061913,9.182435,21.10329,22.581524,31.181997,21.066088,17.314661,12.511924,17.882513,8.626992,6.284657,25.962141,19.188158,22.184317,14.160538,21.689203,12.6888895,12.230665,13.214722,23.878775,23.00236,11.492679,10.217036,19.136963
1403,22.346182,29.497034,22.305845,7.5717807,12.677181,8.156155,17.836052,14.783691,13.853774,8.297269,24.535713,12.207323,12.12973,25.099451,13.182612,22.579313,28.922354,17.447178,18.70845,16.16816,9.018647,5.3141418,27.38724,25.300846,28.790388,19.60856,8.643117,12.125172,9.89456,26.41701,25.649553,23.496983,15.277093,11.56442,19.085596
1404,31.838491,26.606688,30.532078,26.668526,31.269598,18.005413,19.167934,8.884447,20.620764,5.3569565,8.877759,15.720281,7.6887836,16.56587,18.339373,28.80165,22.89605,23.44977,14.339803,19.258413,15.676005,14.2258415,25.952047,22.056635,14.358865,9.414246,17.673895,7.0616593,10.928812,4.8376393,25.566383,23.296074,8.940478,13.14837,19.92078
1405,27.3607,26.999775,26.671673,18.997332,27.647821,19.593357,18.539673,9.726694,23.619022,11.035077,11.885134,17.471458,8.056445,17.743912,21.605873,30.691925,20.68955,19.857986,13.151062,19.264359,12.729806,10.974012,25.711277,18.794092,16.597597,10.484723,20.65632,9.384312,12.56417,7.0768833,24.530918,22.89004,9.653264,10.930212,19.393433
1406,25.184277,26.202072,24.511324,14.852294,23.544863,24.46533,17.16695,10.007088,28.782555,17.490463,11.878768,20.844555,7.796561,18.865097,25.735462,32.91026,16.787874,18.189522,10.507737,18.560905,9.301792,7.442554,24.70834,16.991228,17.190361,11.878012,26.163908,12.8594265,13.576139,7.164085,22.69456,22.727715,10.319535,10.391177,19.724571
1407,23.942022,29.299168,23.12784,9.8778925,16.109009,14.530023,17.04897,13.491011,20.948542,10.536884,21.708332,14.334254,10.883711,23.963484,17.88488,27.97698,26.330236,16.941216,15.476836,16.47579,7.864532,4.97052,27.133806,22.55734,27.956053,17.460007,15.249113,12.327092,10.202298,21.659992,25.138304,23.25953,13.221377,10.81149,18.622961
1408,23.016184,29.796253,22.71102,8.248364,13.9985285,10.096922,17.715801,14.510893,16.172146,8.835314,23.976444,12.795745,11.883503,25.037996,14.634094,24.550625,28.671364,17.310114,17.955751,16.392426,8.708237,5.245394,27.601791,24.697582,29.065702,19.136595,10.620077,12.193003,10.084852,25.346031,25.76401,23.597271,14.788138,11.317737,18.99133
1409,21.37536,29.559444,21.74552,5.984331,11.213568,5.725138,18.135723,15.401011,10.981739,7.808346,25.839241,11.570228,12.719269,25.71003,11.388969,20.284578,30.024618,17.551003,19.946453,15.980295,9.3349905,5.2109575,27.471687,26.539442,29.200022,20.650719,6.2225146,12.441282,10.098875,28.512083,25.765188,23.649515,16.393444,11.8280325,19.367764
