ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1131,21.179419,31.32241,22.675312,5.1664133,18.799385,5.8087125,19.352613,14.198736,11.005372,6.86189,23.757078,12.157642,13.5892515,25.815987,11.3535385,22.042372,32.60113,17.664955,20.573755,18.363043,9.925296,7.067367,29.320744,27.03021,29.412657,20.840893,6.165419,12.1003475,10.9070835,26.329002,27.471357,25.211319,15.868222,11.689037,20.280062
1132,22.26536,31.343388,23.549574,6.660206,20.535107,6.92442,19.505438,13.772379,11.948793,6.680395,22.575422,12.444727,13.323169,25.264408,11.992025,22.984705,32.42812,18.235088,20.197138,18.711117,10.3513365,7.6464553,29.482399,26.949549,29.05469,19.91501,6.9015,11.969631,11.163452,24.390911,27.67717,25.39717,15.300628,12.023273,20.457006
1133,20.874289,30.122086,22.582283,6.4872065,23.097298,6.4528947,19.561457,12.536191,10.85099,6.9914846,19.90277,12.369442,12.338383,22.858055,12.127222,22.706068,30.704624,17.442644,19.831915,19.273035,11.291841,9.034447,28.363827,24.616266,25.734365,17.590525,7.0977,10.697197,12.865608,20.35096,26.748009,24.511593,14.374932,10.981905,19.828623
1134,21.2755,30.798294,22.377998,5.457525,17.08324,6.9677186,18.726557,14.1514,12.602369,7.189172,23.603544,12.3974,13.180267,25.449356,12.322104,22.820372,31.312107,17.288118,19.553377,17.766708,9.352569,6.3086514,28.758652,26.11796,29.326757,20.337868,7.2677617,12.310215,10.357565,26.024563,26.91008,24.695597,15.303178,11.690839,19.816946
1135,20.617964,30.73857,22.763988,6.226258,25.93651,6.3122344,20.426287,12.461126,10.460213,6.5341372,19.042887,12.455115,12.268903,22.515406,12.38752,23.505537,31.537914,17.542557,20.506088,20.019413,12.432541,10.057304,28.870392,24.503374,25.764574,16.833214,7.2068205,10.621893,14.667376,19.259518,27.378445,24.924206,14.695216,10.668842,20.144041
1136,21.605587,31.68082,22.842093,5.2612047,16.482193,6.0705066,19.214235,14.838669,11.765176,6.9172077,24.94266,12.3984375,13.786598,26.687471,11.729057,22.399054,32.75053,17.817362,20.71307,18.11282,9.52851,6.441412,29.55293,27.46853,30.321081,21.851217,6.4227495,12.627388,10.181749,28.198338,27.646095,25.382662,16.376497,12.042099,20.398266
1137,21.59976,31.493849,22.867672,5.432057,17.213509,6.1677184,19.212927,14.584085,11.669069,6.890238,24.40388,12.384883,13.661542,26.319536,11.710524,22.363855,32.55935,17.833467,20.56247,18.164268,9.663973,6.639387,29.433308,27.300438,29.916708,21.407778,6.464002,12.476635,10.395395,27.369362,27.54937,25.308252,16.128357,12.005505,20.359308
1138,32.706387,25.39548,31.287413,29.247896,30.214186,17.04955,19.027193,7.751428,18.393404,3.4305995,7.2635827,14.22315,7.2235126,15.518131,16.298399,26.840296,23.490875,24.635302,15.303308,19.228312,15.847316,15.044164,24.982924,23.711065,13.109549,9.71681,14.0354595,7.027052,10.64087,5.079892,24.974972,22.686571,9.316941,14.122595,19.641157
1139,21.91421,29.78925,24.140268,10.649407,30.200666,7.7022967,21.463524,11.0122795,10.683402,5.341168,13.671481,13.358793,10.375876,19.062355,14.192573,25.524378,29.270147,18.88014,20.541779,21.746069,15.713042,13.593861,28.101562,22.454454,20.455376,13.094427,8.674776,9.18371,17.804832,12.327041,27.147999,24.642813,14.042335,10.691556,20.340443
1140,23.845171,29.369379,25.147606,11.804956,26.587072,8.017745,19.909866,11.254572,11.09897,5.3944554,15.74217,12.909573,11.236183,20.95588,12.503927,23.38046,29.790949,19.705067,19.672094,20.364775,13.06279,11.642933,28.086449,24.817007,22.432444,15.54326,7.6569858,9.670861,13.391365,14.933235,26.733917,24.719496,13.647386,12.168188,20.389284
1141,21.45184,30.226582,22.101965,5.9099627,15.691286,8.276922,18.027401,13.997322,14.402751,7.510428,23.413895,12.505539,12.719314,24.948511,13.295955,23.673538,30.015806,16.807522,18.317707,17.097317,8.66825,5.532856,28.12598,25.012228,29.299623,19.690765,8.495656,12.320925,9.577415,25.560795,26.295853,24.055426,14.528489,11.490097,19.196165
1142,21.477125,30.403852,22.320242,5.974682,17.10735,7.982472,18.37772,13.848846,13.818163,7.3758907,23.020426,12.485827,12.794843,24.826134,13.043386,23.555376,30.447424,17.02015,18.67445,17.494034,9.108332,6.087385,28.351898,25.243353,29.058023,19.506727,8.200665,12.152477,10.13393,24.964329,26.541069,24.285908,14.594204,11.486506,19.421362
1143,21.480913,31.51046,22.741638,5.248792,17.005661,6.174977,19.178133,14.621216,11.800821,7.023633,24.585169,12.366885,13.672399,26.35791,11.7904,22.436907,32.501118,17.702059,20.499868,18.122124,9.562038,6.512664,29.42168,27.174612,30.029182,21.441519,6.5341516,12.48905,10.335295,27.552227,27.528389,25.267244,16.093868,11.925907,20.298582
1144,21.914839,31.91055,23.213799,5.557972,17.607183,6.19214,19.495964,14.745045,11.712086,6.927866,24.669327,12.522464,13.851964,26.645641,11.788979,22.594995,33.048763,18.113707,20.871756,18.434666,9.843941,6.7955627,29.83985,27.721764,30.268536,21.668985,6.467874,12.608088,10.555893,27.654377,27.935257,25.660917,16.335312,12.177351,20.650658
1145,21.458645,30.507854,22.472569,6.025424,18.677055,7.8415008,18.676943,13.617758,13.4246435,7.339715,22.482903,12.481043,12.793867,24.550615,12.927341,23.569323,30.718023,17.12424,18.877369,17.868668,9.513072,6.624429,28.500023,25.241705,28.742369,19.133347,8.087445,11.932299,10.71194,24.080942,26.713844,24.430902,14.520949,11.389347,19.557518
1146,21.279985,30.399506,22.979769,6.970516,24.80281,7.3814397,19.81388,12.384542,11.823877,6.922241,19.218355,12.551543,12.216342,22.601707,12.784639,23.79925,30.86163,17.553526,19.59666,19.52833,11.58973,9.387061,28.56709,24.375177,26.067749,16.923288,7.908595,10.706531,13.461236,19.269463,26.992992,24.654799,14.148557,10.8228035,19.899319
1147,21.31518,30.747097,22.284683,5.4343367,16.01217,7.173158,18.518969,14.321331,13.022835,7.2507343,23.941898,12.44664,13.161115,25.629684,12.512818,22.944462,31.094713,17.199812,19.380142,17.524494,9.064213,5.9351916,28.659395,26.049538,29.576065,20.566912,7.4671407,12.47832,9.987284,26.573275,26.791723,24.592226,15.351884,11.74371,19.715384
1148,23.810398,29.292753,26.078655,16.529833,33.14928,9.186708,23.61246,10.118502,11.0106945,4.996689,8.855735,15.287866,8.330081,15.326057,17.402643,28.375895,25.916786,21.045744,21.191114,24.173893,20.776297,17.71393,27.643307,20.326742,13.200884,9.352581,11.052376,7.837598,21.422537,6.183387,27.656448,24.750738,13.844864,11.344098,21.213186
1149,21.705954,31.071272,22.962288,5.9998426,18.354939,6.388105,19.158957,14.07407,11.580582,6.7728405,23.302801,12.360609,13.344506,25.542482,11.742204,22.35697,32.058662,17.897888,20.23934,18.278254,9.928254,7.0676517,29.146652,26.869265,29.002031,20.532484,6.57143,12.120649,10.666108,25.694454,27.316319,25.112768,15.617592,11.9796715,20.241936
1150,20.980085,30.996763,22.568733,5.4212112,21.595613,6.6843195,19.526096,13.392395,11.745851,7.249756,21.915607,12.409396,13.032111,24.384155,12.27166,23.124413,31.793434,17.297499,19.9688,18.858639,10.480285,7.853572,29.040337,25.565485,28.23192,18.94583,7.2368236,11.56147,12.158802,23.134281,27.27869,24.94301,14.893941,11.181686,20.0268
1151,21.841818,29.952557,22.385368,6.8429027,18.836588,10.40998,18.122469,13.177353,16.48398,8.239199,21.354326,13.07964,12.1135845,23.533504,14.899905,25.534023,28.925201,16.578653,17.113201,17.405632,8.962679,6.064102,27.842855,23.50543,28.489077,17.642204,10.620245,11.967949,10.569576,22.077011,26.089703,23.792744,13.314534,10.884205,18.94804
1152,28.915922,28.024452,29.271078,22.028994,30.456547,11.120792,20.862352,9.494106,12.579164,2.9082494,9.810117,13.854479,8.9909115,17.566256,14.2453,25.56816,27.633865,23.389835,19.609346,21.761427,17.177013,16.063631,27.192322,24.71316,15.879503,12.214692,9.521967,7.7651687,14.382987,8.114586,26.70993,24.450518,12.732568,13.767169,20.876049
1153,21.08079,31.133448,22.378937,5.0759254,18.134918,6.6633496,19.08866,14.146639,12.271739,7.3785706,23.6579,12.426361,13.32071,25.476368,12.297854,22.924059,31.74795,17.254309,19.910372,18.167622,9.649388,6.646415,29.068617,26.141783,29.377586,20.303347,7.156276,12.215484,10.8959055,25.8741,27.217316,24.930285,15.397323,11.545615,19.987226
1154,22.246798,29.46802,22.345076,7.40651,16.988436,11.565252,17.398642,13.184276,17.956045,8.414271,21.447191,13.204205,11.831782,23.532223,15.489608,25.919584,28.017237,16.433825,16.155172,16.632223,8.113505,5.162918,27.3695,23.139807,28.774532,17.630217,11.5226345,12.257186,9.499834,22.334576,25.5713,23.372744,12.916453,10.982572,18.557007
1155,20.9516,31.082878,23.033054,5.729904,24.153578,4.9794106,20.15318,13.091743,8.994239,5.993342,20.990889,11.851794,13.278546,24.297981,10.477732,21.535707,33.161972,17.992434,21.198122,19.479284,11.494125,9.253576,29.298754,26.762129,27.538267,19.124968,5.2917495,11.023091,12.877396,22.45461,27.610905,25.315058,15.557355,11.30322,20.48355
1156,21.812378,30.947638,23.018753,6.2421975,18.513424,6.6570477,19.11469,13.958462,11.809624,6.795289,22.975348,12.434931,13.227272,25.319794,11.925184,22.53018,31.791222,17.9311,20.044394,18.277557,9.970524,7.1116314,29.050852,26.701464,28.781511,20.243198,6.78033,12.0923,10.731553,25.192797,27.23332,25.051394,15.443145,12.014,20.20864
1157,19.482233,30.327347,23.503693,10.856763,34.335564,5.8583264,25.208841,11.107204,7.276291,3.7559605,8.5086565,15.202616,8.517329,15.432616,16.933052,28.234407,27.497784,19.583923,23.819002,25.097866,22.868181,18.519592,28.185375,19.790949,13.833562,9.11073,9.205931,8.803167,26.661728,7.299177,28.31367,25.252783,16.471289,10.229938,21.632832
1158,20.923552,31.112206,22.228725,4.940298,18.887367,7.067821,19.12474,13.965508,12.804634,7.6786947,23.305298,12.518021,13.17264,25.076103,12.778283,23.491385,31.468464,16.966955,19.61099,18.271624,9.708484,6.725898,28.999527,25.525045,29.2516,19.720781,7.6975083,12.074938,11.262031,25.086113,27.170147,24.811628,15.046796,11.252635,19.835447
1159,22.878344,29.386719,23.573547,9.463038,22.129135,9.784056,18.69494,12.001589,14.722507,7.7248096,18.999441,13.024603,11.550719,21.941965,14.229884,24.702576,28.43372,17.832745,17.523947,18.61073,10.480398,8.291989,27.750202,23.42993,25.13773,16.208714,9.812018,10.618065,11.250329,18.401005,26.17661,23.981903,12.595497,11.30806,19.374853
1160,24.853268,29.742714,26.40482,13.647538,28.906963,7.2720294,20.91503,11.106873,9.541452,4.1997275,14.275655,13.042873,11.123959,20.49275,12.100402,23.402884,30.640167,21.035336,21.058027,21.587166,15.046599,13.675967,28.571682,25.777685,21.049002,15.273164,6.7281165,9.253122,14.72942,13.413154,27.423403,25.34865,14.407306,12.86402,21.161077
1161,20.428564,31.333958,22.841255,5.595074,26.476501,5.5964494,20.919172,12.767481,9.65772,6.4553895,19.582453,12.454433,12.637582,23.04747,12.043157,23.30507,32.47229,17.724146,21.284357,20.394688,12.789191,10.274375,29.437841,25.194519,26.28885,17.357805,6.6244645,10.825151,15.21237,20.065445,27.923985,25.416683,15.2563095,10.793106,20.553707
1162,20.789534,30.81761,23.128038,6.9086647,27.518799,6.250358,20.965487,12.205254,10.026552,6.257024,17.916689,12.689694,11.977429,21.858585,12.651779,23.87479,31.446163,17.939339,20.895802,20.699553,13.42843,11.093414,28.997108,24.265326,24.635435,16.063076,7.282057,10.323111,15.810264,17.740595,27.617672,25.130568,14.757791,10.69777,20.414433
1163,21.403395,29.951963,22.094501,6.141759,16.456629,8.3555975,18.015966,13.690886,14.243115,7.443182,22.704657,12.493132,12.528798,24.458807,13.268958,23.607424,29.71967,16.804535,18.155603,17.16513,8.854363,5.817731,27.916945,24.731886,28.68455,19.155603,8.538223,12.094241,9.850035,24.55093,26.123058,23.914476,14.264742,11.407185,19.116877
1164,30.915815,26.820171,30.877747,26.548265,31.706596,11.738114,22.059118,8.647437,11.8498,6.325637,8.19418,15.480169,8.504166,14.696638,15.895505,24.557163,22.078104,25.604412,17.453989,22.339867,19.565222,16.58073,26.969074,24.716467,10.385009,9.66573,10.9806385,7.809442,12.070286,3.951579,27.443718,25.02423,10.099415,15.917655,22.220007
1165,34.191,25.811165,33.46634,30.985214,31.191998,11.667023,21.961958,8.57612,9.699439,4.05433,6.660768,15.407261,8.740119,14.949022,13.799421,21.560434,21.585773,28.768318,16.953516,21.07122,20.36792,16.27483,26.975746,29.139717,10.052254,10.067479,9.005838,9.114005,8.717466,3.6917143,27.948956,25.743788,10.022768,19.316608,23.401503
1166,23.801798,27.794815,24.818478,16.514088,31.813946,14.455418,21.660448,9.1921215,17.603857,10.918488,9.680831,16.62174,7.777108,14.254251,21.053873,30.259651,20.917337,18.847134,16.342245,22.274181,17.2246,14.314722,25.933687,16.550838,12.803671,8.062687,16.995901,7.740305,17.96712,4.68486,25.840612,23.070744,10.3565035,9.70883,19.665552
1167,18.042486,22.972935,19.820732,8.859,12.696402,28.164625,16.865963,11.866706,30.500683,25.241203,5.774276,26.801609,8.23984,18.289465,30.573446,33.0371,5.66086,18.100988,8.354574,20.298502,7.014335,4.2367725,20.947811,15.079898,11.989737,12.417096,29.379759,20.012249,21.322002,2.3535352,18.121277,23.38592,14.029994,11.637507,23.073832
1168,22.225826,29.526764,22.7794,8.025012,21.385548,11.510904,18.273539,12.424517,17.143473,8.392387,19.334116,13.390227,11.602465,22.32611,15.547163,26.247974,28.071781,16.768059,16.513636,17.782116,9.500287,6.9288406,27.498344,22.673182,27.134855,16.150843,11.596655,11.494211,11.348097,19.115406,25.84214,23.609186,12.611213,10.60544,18.901114
1169,21.598864,27.751469,21.291937,7.538887,14.593676,13.350674,16.07929,12.592854,19.805086,9.508865,20.028423,13.734667,10.847961,22.273668,16.753113,26.213419,24.933178,15.57279,14.226831,15.501288,6.915312,4.037436,25.762579,21.133993,27.202528,16.474161,13.413319,12.481718,8.946436,20.567019,23.894897,22.161882,11.883914,10.619541,17.66271
1170,21.500055,30.673925,22.898941,6.262221,20.791636,6.7569256,19.25294,13.360975,11.598793,6.7612205,21.718765,12.313485,12.947169,24.420008,11.929764,22.67309,31.587177,17.707825,19.821518,18.574524,10.365847,7.758176,28.830242,25.995302,28.016945,19.130442,6.934362,11.596699,11.503072,23.204334,27.078007,24.852716,14.912396,11.5842,20.032698
1171,21.453066,31.138477,22.56276,5.3958483,16.030376,6.4463177,18.841513,14.583271,12.134079,7.004121,24.434706,12.40706,13.471309,26.167019,11.964373,22.430395,31.899664,17.572504,20.132816,17.79496,9.321778,6.217071,29.059517,26.863409,29.774738,21.300909,6.762092,12.540405,10.030375,27.462048,27.174679,24.977491,15.940156,11.963533,20.077753
1172,21.113003,30.62133,22.324392,5.706277,20.215454,7.7974463,18.993391,13.361207,13.35416,7.674428,21.978655,12.593274,12.701142,24.08105,13.211674,23.939722,30.717024,16.88276,18.985544,18.326694,9.892079,7.1415133,28.586296,24.658466,28.273146,18.524359,8.360657,11.632856,11.54087,23.015562,26.829485,24.465746,14.309192,11.008675,19.55697
1173,24.756363,28.501713,26.117317,18.423178,32.807976,12.254272,23.167364,9.050463,15.084822,11.349228,9.786368,16.924908,7.8545046,13.670574,20.814316,29.77904,20.970188,20.49555,18.09645,24.571182,19.50658,16.698912,27.041153,17.160864,9.834021,8.067493,15.440145,6.78431,18.70084,3.6004684,27.105366,24.272356,10.539853,10.822362,20.970198
1174,22.010668,29.051596,23.29028,9.862295,26.609667,9.928868,19.622595,11.117781,14.188007,7.3118906,15.785431,13.25132,10.635156,19.705994,15.048059,25.853964,27.59401,17.528204,17.701271,19.700218,12.556377,10.434139,27.262518,21.531271,22.675833,13.613027,10.549892,9.695437,14.265281,14.122158,26.047234,23.634974,12.362138,10.238328,19.209225
1175,22.141169,29.624744,22.593338,7.4446177,18.67758,10.385521,17.918802,13.002072,16.212584,7.913064,21.063236,12.901062,12.023276,23.432972,14.50489,25.041344,28.769272,16.851227,16.956112,17.200079,8.883813,6.0812106,27.640194,23.777443,28.170568,17.631207,10.302103,11.871794,10.123697,21.874727,25.895254,23.686987,13.200133,11.097046,18.915068
1176,21.497923,30.453499,22.274035,5.834892,15.820789,7.802176,18.234024,14.146981,13.760988,7.271352,23.61551,12.456903,12.926408,25.297771,12.873386,23.29798,30.557724,17.074602,18.805433,17.261072,8.847228,5.7255297,28.371984,25.604357,29.469694,20.125772,7.974947,12.41498,9.692409,26.040298,26.5259,24.316896,14.929102,11.671726,19.455952
1177,17.98149,22.637339,19.659948,8.824284,12.092482,28.475176,16.436283,11.810762,30.822119,24.849155,5.611963,26.641077,8.125543,18.293283,30.443235,32.90611,5.509842,17.93233,7.952269,19.75238,6.5583653,3.8093472,20.626806,15.011468,12.332819,12.362302,29.48672,20.181019,20.928875,2.461356,17.777401,23.099722,13.893056,11.581678,22.79302
1178,22.452875,28.991295,22.900116,8.795984,21.103394,11.397257,18.028742,12.156977,16.753649,7.981781,18.776268,13.19059,11.364861,21.892565,15.178506,25.707268,27.547764,16.994226,16.244911,17.572845,9.576686,7.0538025,27.098358,22.65901,26.348598,15.848418,11.254935,11.234634,10.911455,18.522636,25.51269,23.345304,12.349829,10.790296,18.76045
1179,21.839981,29.484245,23.01652,8.361512,23.81195,8.741946,19.14993,11.86784,13.389275,7.553671,18.50503,12.779449,11.5955925,21.5807,13.739355,24.333887,28.889946,17.422773,18.143229,19.052536,11.139889,8.986007,27.76026,23.152159,24.778885,15.876132,9.142134,10.314222,12.481352,17.812887,26.252277,23.968214,12.934644,10.765305,19.363897
1180,18.363424,30.635603,22.933945,10.516975,35.340137,6.3632693,26.502417,11.204132,7.7225256,4.4798517,6.8531957,16.516096,7.703834,14.0012045,19.329578,30.411074,25.92709,19.341835,24.359858,26.460962,25.019163,19.880157,28.157337,17.68455,11.354935,7.3840003,11.011089,8.812645,30.0829,5.203287,28.610344,25.38797,17.003431,9.583336,21.992678
1181,25.87023,26.492027,25.899754,19.672579,31.275116,18.759787,20.388313,8.441623,21.736681,14.047451,8.657908,18.038704,7.265933,14.072447,22.97685,30.939123,18.09809,19.426357,14.058705,21.385674,15.476149,13.33944,24.81549,16.166878,11.34754,8.301125,20.757444,8.061409,15.527195,3.0874,24.57597,22.510508,9.198617,9.963833,19.54804
1182,22.196074,29.722897,23.17677,8.191655,22.751724,9.30263,18.857965,12.234224,14.224198,7.453527,19.24018,12.813239,11.869199,22.390682,13.811433,24.561623,29.299742,17.48724,17.91078,18.604534,10.422364,8.192551,27.954628,23.738573,26.178663,16.541185,9.362571,10.8787,11.801811,19.017548,26.326962,24.102781,13.088561,11.024216,19.408571
1183,31.477434,26.318842,30.770384,27.74434,31.761734,15.330081,20.237354,8.055445,16.685125,3.2746382,7.125979,14.285469,7.3834367,15.31086,16.39498,27.42536,24.433563,24.322557,16.930363,20.790798,17.50678,16.534271,25.677559,23.223936,12.713518,9.53048,13.065552,6.7405877,13.133699,4.679482,25.7019,23.228228,10.367133,13.585632,20.063576
1184,21.57439,30.32247,22.726797,6.4941087,19.12417,7.2256455,18.852173,13.433566,12.291595,7.00333,21.864363,12.48688,12.741527,24.322361,12.377484,22.85034,30.733368,17.589346,19.327475,18.196976,9.992908,7.244038,28.478186,25.61894,27.77157,19.11209,7.4003096,11.745491,10.999693,23.43157,26.71643,24.569921,14.714036,11.696946,19.819723
1185,21.59869,31.590273,22.883968,5.360447,17.282463,6.1373525,19.264147,14.627508,11.679335,6.922962,24.522816,12.378981,13.714166,26.407139,11.711152,22.406874,32.681755,17.832561,20.622158,18.204594,9.668303,6.6398406,29.513145,27.353262,30.053469,21.48634,6.4515815,12.494326,10.409064,27.507061,27.62306,25.362598,16.174088,11.990421,20.39171
