ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1201,20.311575,29.409897,21.631254,6.7672744,20.99099,7.695121,19.85172,12.554058,11.201395,8.605861,20.636942,13.244732,11.107007,22.205013,14.490806,23.695837,28.555696,16.809845,19.310625,18.688175,10.821801,8.105106,27.327913,22.347195,25.081703,16.644451,8.986009,11.039195,14.410925,20.681437,25.708796,23.741785,15.006857,9.269118,19.573015
1202,24.19609,24.491596,23.568008,14.94542,22.15848,28.429651,16.142525,9.371862,32.192177,22.191536,9.038188,23.675081,7.365636,18.194538,29.30367,34.528133,13.482689,17.87413,9.827608,18.302364,7.9414606,6.9063725,22.624292,15.703255,15.906686,12.567945,30.027498,15.010325,15.265397,4.592778,20.209036,22.38489,10.957691,9.578624,20.420105
1203,21.353262,29.165873,21.881598,6.868006,10.925657,5.995388,18.397785,14.780809,10.452251,7.475759,25.245474,12.39671,12.4909115,25.48525,11.642588,20.187643,29.81208,17.644867,19.428364,16.187124,8.204925,5.07573,27.20765,25.461391,28.58876,20.662668,6.1791553,12.289115,10.003169,27.616682,25.37116,23.775293,15.877071,10.659834,19.769735
1204,18.089483,28.339127,21.780771,10.498937,33.18318,8.157611,24.15542,9.567472,9.837908,7.915303,7.6496744,16.026981,7.454747,13.377724,19.853998,28.799175,21.85203,18.085093,21.17764,24.776691,21.031067,17.68657,26.469494,15.567639,11.103024,6.9843345,12.387265,7.852279,25.452015,4.4199505,26.24877,23.80947,13.9818325,8.662999,20.642445
1205,20.967567,29.46687,21.734798,5.795306,9.597224,4.72726,18.639023,15.426412,9.017694,7.1016693,26.367743,12.176973,12.922547,26.223543,10.700411,19.016,30.617195,17.855438,20.304598,16.160791,8.345708,4.8846107,27.481436,26.289944,29.193079,21.585192,4.945079,12.614478,10.019403,29.407896,25.673817,24.059597,16.54525,10.861085,20.120344
1206,21.376114,29.367887,21.725508,6.692877,9.137197,6.1460085,18.325369,15.337374,11.011959,7.7572737,26.168844,12.60471,12.758431,26.144169,11.958175,20.510624,30.035444,17.490875,19.52869,15.887571,7.7661624,4.426194,27.332705,25.745882,29.54305,21.35477,6.4410233,12.653679,9.78126,28.920897,25.424738,23.83713,16.201193,10.641179,19.771746
1207,21.869137,28.773127,21.699524,8.284944,11.693945,8.744981,17.705984,14.060882,14.003658,8.709557,24.280626,12.952463,11.979444,24.803226,13.902426,22.91382,28.560665,16.665613,17.7198,15.770324,7.204296,4.474805,26.731226,23.932442,28.712729,19.634752,8.982032,11.996072,9.716577,25.688559,24.707521,23.12177,14.90777,9.949974,18.859577
1208,27.53107,26.154116,27.969486,22.362309,29.478209,11.184201,20.771751,8.843641,12.393908,5.273162,8.448603,14.746171,7.822545,15.090989,15.823452,24.796518,22.115498,22.923735,17.208523,21.123182,17.47359,16.016773,25.633364,21.690933,12.563679,9.65716,11.246984,7.6275883,13.877014,5.1769004,25.474216,23.500402,10.524502,13.125127,20.683737
1209,22.159035,27.689573,22.042736,9.632421,18.197187,16.537527,17.419943,12.025383,21.077738,14.83733,19.012857,16.981184,10.440957,22.235819,20.49,28.259632,22.8577,16.481346,14.198854,17.583786,7.3365326,5.1749506,25.613087,20.435669,24.360468,16.369064,17.223375,13.3832,12.533424,16.851793,23.291185,23.087368,13.063711,9.387824,19.50027
1210,23.13036,29.351524,22.406227,9.861565,12.21219,11.944897,17.827162,14.115204,18.044844,10.741374,24.088852,14.511486,11.866571,25.035944,16.912113,26.212645,27.856667,16.681671,16.825396,16.158323,6.7556324,4.156747,27.179594,23.367594,29.261318,19.424648,12.417536,12.527286,10.038132,24.642883,24.961246,23.501875,14.600431,9.846544,19.071857
1211,21.995987,28.019876,22.07366,9.578653,16.860317,14.7048645,17.884987,12.495628,19.365776,13.236914,19.336178,16.340202,10.645952,22.515858,19.368052,27.52943,23.827805,16.819263,15.248977,17.669765,7.8825707,5.5708947,25.99656,21.06382,24.706707,16.685984,15.401513,13.157778,12.865402,17.981281,23.772343,23.33896,13.687225,9.705394,19.651857
1212,18.07946,29.580187,21.2418,5.8876543,28.270983,4.5424304,22.304438,11.363783,6.0453196,5.625014,15.220689,12.890051,10.023166,19.007694,13.768452,23.68172,28.88513,17.321308,22.167356,21.372505,15.460975,12.581311,27.611683,21.003328,20.690323,13.317138,6.9466534,9.778194,20.478168,15.542798,26.643812,24.224112,15.98086,9.08191,20.218782
1213,22.967922,28.574152,22.502016,10.4516535,13.769703,11.056077,17.781261,13.345631,16.430004,9.452493,22.203127,13.89476,11.316023,23.79952,15.761225,25.002241,27.42312,17.02308,16.940283,16.197495,7.6041927,5.2964473,26.598341,23.064331,27.42004,18.372442,11.382769,11.787317,10.28012,22.822855,24.60772,23.128912,14.217297,9.978936,18.887972
1214,21.743181,29.229158,21.862392,7.5447426,9.913512,7.1840024,18.160673,14.944945,12.276627,8.098301,25.510971,12.822587,12.485251,25.72074,12.77585,21.540363,29.530237,17.320293,18.910076,15.87797,7.605913,4.4937406,27.19478,25.179144,29.29279,20.784395,7.479206,12.445612,9.737299,27.811556,25.25181,23.659456,15.758421,10.481449,19.516449
1215,23.607494,26.580723,23.385302,13.503632,18.516811,17.902128,17.395048,11.331587,22.06951,13.517168,14.890908,17.710615,9.493756,20.654144,21.176292,29.184341,20.97988,18.091152,13.749317,17.846151,8.574357,6.9795804,24.880331,20.153254,21.397205,14.78429,18.261612,13.118101,13.447851,12.765477,22.763235,23.006792,12.629545,10.396155,19.844177
1216,24.624464,27.156397,25.377628,15.737561,25.56193,8.982947,19.724989,10.261089,10.930772,5.125839,13.54609,13.079073,9.341966,18.478632,13.505514,23.147194,25.797968,20.407642,18.145697,19.235832,13.732957,12.343308,26.054468,22.64966,18.799166,13.189115,8.943766,8.947933,13.239876,12.474385,25.17495,23.347235,12.566315,11.57775,19.895908
1217,21.08243,29.53074,21.821703,5.928374,9.839164,4.8797975,18.664314,15.384785,9.199318,7.159893,26.342764,12.217292,12.918647,26.226742,10.817858,19.198824,30.651632,17.875624,20.26896,16.20661,8.342823,4.9178987,27.540422,26.28139,29.240818,21.55292,5.0872498,12.6005945,10.022858,29.312819,25.723818,24.095942,16.510773,10.8609295,20.131039
1218,21.020105,29.45897,21.688124,5.9051924,9.329895,5.0088205,18.54847,15.458291,9.444384,7.251874,26.434586,12.255516,12.929071,26.286798,10.9531555,19.324627,30.544851,17.736029,20.149286,16.055136,8.148873,4.691506,27.451834,26.214537,29.401447,21.623318,5.242091,12.664313,9.940792,29.469072,25.611597,24.005865,16.514208,10.796017,20.029524
1219,21.869305,29.226965,22.231245,8.656089,15.776517,8.544415,18.776321,13.450552,13.119477,8.2324915,22.350353,13.188166,11.6022415,23.772066,14.25584,23.674603,28.839617,17.188288,18.560371,17.10437,8.8913555,6.3125944,27.218126,23.60067,27.269855,18.390314,9.111095,11.58491,11.783065,23.351295,25.384691,23.6314,15.032965,10.006031,19.359879
1220,22.543297,28.502996,22.067863,9.770818,12.615578,11.41132,17.600218,13.589005,16.991217,10.261792,22.727722,14.21871,11.420599,24.050846,16.260159,25.170052,26.897314,16.692545,16.598787,16.079515,7.156468,4.6527047,26.466978,22.836685,27.64644,18.61124,11.852832,12.190359,10.198214,23.236181,24.385202,23.058725,14.2421875,9.838032,18.884731
1221,20.990284,29.430866,21.682894,5.881548,9.434057,4.956346,18.55283,15.42111,9.349276,7.219825,26.369564,12.230224,12.907659,26.230701,10.897506,19.248417,30.518286,17.747524,20.151344,16.075403,8.190632,4.7426753,27.431705,26.191967,29.304346,21.572163,5.1837974,12.636349,9.958027,29.382238,25.599916,23.996061,16.493734,10.799224,20.032038
1222,21.258186,29.453926,21.753036,6.3685966,9.201054,5.635932,18.46449,15.427993,10.318365,7.532611,26.320383,12.477021,12.850278,26.24657,11.524916,20.001928,30.307327,17.647709,19.856653,15.991008,7.971248,4.57076,27.429434,26.006504,29.50515,21.511545,5.9111996,12.6792965,9.8792,29.21878,25.553553,23.95685,16.377815,10.740111,19.930779
1223,21.053122,29.33338,21.822763,6.0935364,10.390916,4.862934,18.61257,15.131686,9.049425,7.0062556,25.863968,12.1115265,12.755725,25.880833,10.704255,19.08191,30.445719,17.876144,20.167833,16.21486,8.481967,5.147908,27.378317,26.075481,28.78962,21.220572,5.035954,12.400845,10.052433,28.728056,25.602116,23.967005,16.330584,10.823874,20.034441
1224,22.831232,28.820692,22.222784,9.919895,12.733468,12.079265,17.668093,13.710115,17.900517,10.775958,23.062798,14.538797,11.529159,24.34264,16.924143,25.971136,27.029205,16.639399,16.484507,16.183298,6.949418,4.4450045,26.720358,22.83925,28.166063,18.77149,12.560841,12.376005,10.238453,23.39619,24.560751,23.229387,14.275078,9.784766,18.959787
1225,20.986298,29.52228,21.699703,5.771186,9.230763,4.834896,18.609665,15.541133,9.231775,7.2017374,26.56733,12.238753,12.989733,26.38379,10.829493,19.17242,30.666105,17.797148,20.285421,16.092142,8.203794,4.704102,27.514307,26.342514,29.46031,21.73831,5.069873,12.713577,9.974118,29.674805,25.679018,24.072874,16.610716,10.842042,20.107534
1226,21.96667,28.5235,21.939213,8.953638,17.061096,13.116727,18.01665,12.665387,18.028809,12.256052,21.029423,15.227918,10.963782,22.966084,18.050531,26.588352,25.543886,16.421358,15.934342,17.360668,7.848467,5.461971,26.415953,21.500847,25.947289,17.146505,13.852865,12.400028,11.956148,19.972956,24.273224,23.227789,13.739359,9.336045,19.220371
1227,21.239752,29.066275,21.773531,7.6258373,16.379421,8.766624,18.726748,13.27596,13.13331,9.097006,22.290667,13.410435,11.4936495,23.522493,14.585391,23.570644,28.246635,16.82303,18.239298,17.304342,8.837343,6.173748,27.025139,23.093195,26.80664,18.121302,9.487816,11.75214,12.059017,22.84582,25.149157,23.514748,14.881676,9.713038,19.342817
1228,30.999966,25.589243,29.897686,26.580353,30.038448,15.222894,18.958817,8.120529,17.59472,3.8355176,7.5122104,14.387666,7.4224796,15.881991,16.228683,27.084324,23.820017,23.40609,16.21665,18.517801,15.4276285,15.850875,24.99965,22.091269,14.721351,10.146755,14.258768,6.6560416,11.476109,5.329439,24.548605,22.554325,10.000114,12.378127,19.473845
1229,30.32429,25.669374,29.424362,25.632479,29.262545,14.413602,19.037039,8.343764,16.755545,3.5073733,7.778832,14.17698,7.529584,16.077215,15.805389,26.662497,24.056704,23.152178,16.562662,18.541386,15.378672,15.666938,25.051563,22.106396,14.9959135,10.379315,13.484071,6.7998085,11.906267,5.9081645,24.555744,22.588629,10.411066,12.367056,19.465988
1230,20.93955,29.225033,21.961412,6.5164394,13.410349,5.075894,18.952822,14.344278,8.76156,6.594284,23.98042,12.117613,12.27629,24.803185,10.981889,19.708858,30.235973,17.915941,20.226238,16.791164,9.279016,6.214574,27.32163,25.444191,27.604414,20.008814,5.3909626,11.953009,11.262012,26.485231,25.642843,23.937399,16.099579,10.672032,19.989824
1231,21.009256,29.430199,21.767653,5.916215,9.806701,4.8009233,18.631636,15.34503,9.078487,7.091207,26.217464,12.176473,12.868903,26.119965,10.740237,19.076725,30.548925,17.862206,20.252617,16.178173,8.383044,4.9601717,27.452173,26.214458,29.072767,21.471952,5.013866,12.55226,10.02931,29.196453,25.653425,24.033298,16.475576,10.85039,20.09456
1232,21.361986,28.97497,21.9104,7.2438474,12.190797,6.406028,18.395182,14.33301,10.716161,7.455167,24.267437,12.453281,12.207059,24.899689,11.972963,20.653278,29.425768,17.56828,19.128363,16.36059,8.378013,5.42819,27.052984,24.996637,27.989431,19.986814,6.6002917,12.077448,10.374622,26.312134,25.231411,23.648748,15.592854,10.556339,19.63738
1233,30.50165,25.672115,29.627733,25.953049,29.669079,14.508588,19.17584,8.2570915,16.79077,3.669263,7.5819016,14.328512,7.4573326,15.848217,15.973793,26.714676,23.814106,23.35517,16.537233,18.773506,15.683427,15.954926,25.076942,22.05283,14.533079,10.169778,13.675829,6.716117,11.929739,5.485799,24.639532,22.660666,10.253023,12.440572,19.596956
1234,18.528103,28.384176,21.89563,10.933894,32.941048,9.422215,23.956995,9.463518,11.716537,9.555337,8.523601,16.508394,7.423238,13.32084,21.062696,29.607233,20.772894,17.844824,20.238337,24.94945,20.710861,17.362223,26.45867,14.900717,10.791111,6.7927623,13.7380085,7.7024803,24.562351,4.0464635,26.152674,23.72268,13.214865,8.442022,20.546911
1235,20.886578,28.697496,21.36103,7.0215893,14.380241,7.42484,18.230856,13.54782,11.723951,8.138376,23.21785,12.58666,11.711608,23.960037,13.027769,21.871199,28.782133,16.65516,18.403648,16.482622,8.250963,5.5235605,26.704182,23.662014,27.458797,18.867987,7.9107943,11.671998,10.993387,24.526789,24.841618,23.16166,15.042732,9.79161,19.006369
1236,30.741388,25.822124,29.811148,26.142931,29.921871,14.745039,19.22524,8.28664,17.08304,3.6872337,7.6404524,14.396516,7.497158,15.989099,16.113169,26.993813,24.046986,23.438894,16.597708,18.789503,15.671882,16.000751,25.210947,22.165234,14.766613,10.24902,13.876658,6.735352,11.952904,5.551178,24.753376,22.752789,10.30612,12.4472685,19.647696
1237,22.50972,28.666815,23.444448,10.037588,19.595827,6.738621,19.34043,12.488558,9.717246,5.92243,19.883354,12.32378,11.112042,22.352573,11.921921,21.370403,29.074537,18.795898,19.526724,17.852715,10.998256,8.846202,27.022556,24.346619,24.521053,17.262247,6.901267,10.581878,12.199039,20.877153,25.616774,23.765318,14.725805,10.797093,19.8804
1238,28.431023,25.005915,27.469305,22.950537,26.63404,17.34847,17.992205,8.470804,20.29904,7.5900865,8.300028,15.958383,7.2950516,16.21587,18.806108,28.258034,21.333445,21.318052,14.477556,18.117851,13.136834,13.182225,24.112623,20.000256,15.137044,10.425332,17.132742,8.359474,12.221588,5.6446905,23.186626,22.044252,10.069078,11.354542,19.118443
1239,19.983978,29.107927,21.471075,7.34182,22.590206,8.4746275,20.117899,11.990511,11.879143,8.812907,18.641624,13.706566,10.54049,20.986435,15.665031,24.975813,27.395483,16.639532,19.047068,19.25695,11.588164,8.952407,27.039957,21.139788,23.512947,15.2282,10.071689,10.73813,15.805025,18.136385,25.509327,23.587988,14.692499,9.023511,19.47671
1240,26.522175,25.148306,25.970058,19.77081,24.831333,20.383047,17.858568,9.004047,23.727848,12.47282,8.7064705,18.570093,7.4143534,16.837128,22.45055,30.471231,18.490732,20.187786,13.325181,18.759869,11.982375,11.412509,23.869675,18.417963,15.067834,10.988473,20.956245,10.608978,14.015981,5.266423,22.471224,22.425755,10.641869,10.820772,19.83195
1241,27.422417,26.1885,27.689596,21.080736,27.649899,10.188249,20.001526,9.357134,11.2642765,4.3627977,10.265676,13.761469,8.483269,16.627861,13.89624,23.146832,23.867525,22.67871,17.397099,19.84358,15.709704,14.396305,25.668966,23.232502,15.223173,11.467273,9.616301,8.239906,12.373766,8.24172,25.298193,23.430946,11.099798,13.277902,20.456717
1242,17.989708,29.344973,21.07995,5.590357,27.425629,4.0514503,21.964888,11.433684,5.4651203,5.183466,15.637113,12.494193,10.110618,19.26685,12.9555855,22.782415,29.258282,17.237198,22.20022,20.826021,14.993716,12.150215,27.412416,21.362041,21.133577,13.755399,6.2952194,9.779397,19.818644,16.419336,26.442389,24.01404,16.037445,9.106814,20.025496
1243,22.670412,28.334427,23.520082,11.638518,23.060902,9.222566,19.556952,11.43335,12.266637,6.4670286,16.524881,13.318289,10.130857,20.540411,14.554207,24.599247,27.706589,18.399952,18.69884,18.530773,11.753497,10.03357,26.676468,22.329723,22.744595,14.934076,9.8478775,10.105349,14.326569,16.533825,25.292427,23.460432,14.083633,10.146326,19.48667
1244,21.437681,28.762594,21.901667,7.636777,12.622033,6.856359,18.273176,14.059586,11.192732,7.5883226,23.735836,12.535629,12.001182,24.52128,12.316288,21.0251,28.996365,17.456036,18.75199,16.353281,8.345371,5.5148826,26.86437,24.610235,27.61308,19.56548,7.0588846,11.930448,10.379429,25.516352,25.043535,23.479391,15.301884,10.462075,19.466911
1245,30.349945,25.330893,29.179781,25.648817,29.501396,16.538671,18.549784,8.016026,19.17012,5.6380205,7.7551756,15.081012,7.263051,15.747078,17.515299,27.766388,22.693201,22.598629,15.351639,18.406326,14.625652,14.992886,24.617796,21.009378,14.526138,9.998442,15.94888,7.0094438,11.473532,5.054512,24.026615,22.253872,9.647091,11.808665,19.228018
1246,30.377062,25.641584,29.507452,25.745325,29.555717,14.287701,19.095596,8.278715,16.533964,3.4074273,7.65127,14.132736,7.50264,15.956263,15.702699,26.537851,24.032871,23.252285,16.601845,18.622063,15.562075,15.841138,25.044397,22.15778,14.7907505,10.274132,13.357521,6.715629,11.917099,5.712141,24.585863,22.597383,10.357157,12.413493,19.50199
1247,22.918013,27.84188,22.750027,11.03725,17.278925,13.3319,17.79536,12.241702,17.888073,10.927932,19.109268,15.139465,10.535079,22.301798,17.546629,26.317457,25.176065,17.32274,15.792821,17.114956,8.262368,6.3088408,25.975569,21.77396,24.796719,16.59143,13.689671,12.084196,11.785765,18.399132,23.965832,23.071423,13.481089,9.928526,19.248283
1248,21.181065,29.32586,21.908726,6.4473124,11.398559,5.3724165,18.628218,14.828787,9.562888,7.127722,25.311346,12.217878,12.582177,25.562733,11.139202,19.697174,30.269918,17.791512,19.923656,16.351994,8.532126,5.3402767,27.369917,25.742214,28.575302,20.787579,5.566105,12.269745,10.294228,27.89199,25.579351,23.926132,16.127737,10.718587,19.937813
1249,19.76612,29.836714,21.372597,4.595349,15.286557,4.0793834,19.7099,14.39883,7.3451285,6.58487,24.055939,12.050015,12.430437,24.790012,10.900286,19.744064,31.053799,17.510168,21.192707,17.540234,9.9961,6.635645,27.803724,25.29214,27.774614,19.869516,4.799025,12.052316,12.928133,26.650639,26.144518,24.253668,16.76153,10.275306,20.220018
1250,30.47039,25.785372,29.619911,25.818972,29.662258,14.419007,19.23075,8.330219,16.706203,3.570092,7.679414,14.301805,7.514697,15.983155,15.924155,26.754864,24.036943,23.344858,16.669958,18.795475,15.669658,15.939326,25.173788,22.14544,14.752241,10.2756,13.567503,6.7634544,12.063054,5.6690097,24.714453,22.727575,10.394009,12.4482565,19.62827
1251,22.744984,28.462265,22.721828,9.985344,18.537018,12.207557,18.118391,12.356964,16.586575,10.818479,20.656368,14.51004,10.949147,22.72996,16.655603,25.49322,26.441065,17.139061,16.32617,17.35701,8.413995,6.290444,26.517027,22.303463,25.645046,17.024767,12.600783,11.821336,11.415246,19.753096,24.534979,23.26352,13.558472,9.698863,19.265945
1252,21.026508,29.100624,21.71245,6.315031,10.582713,5.2074394,18.427046,14.901587,9.452136,7.1191063,25.496983,12.116469,12.584132,25.574615,10.9412155,19.32748,30.047651,17.684744,19.789816,16.114878,8.345352,5.1057315,27.156143,25.694584,28.528866,20.8841,5.376353,12.26448,9.963631,28.152796,25.371515,23.753147,16.060488,10.694455,19.816294
1253,21.381138,29.38413,21.90914,6.6637077,10.292897,5.7698,18.50065,15.095048,10.310382,7.4619493,25.802797,12.42294,12.684781,25.884132,11.533495,20.076164,30.173155,17.721535,19.738302,16.15096,8.1811495,4.9261146,27.391928,25.797842,29.042328,21.101355,5.9913354,12.448265,9.962018,28.434736,25.547737,23.923567,16.147474,10.727283,19.902418
1254,21.458479,29.259745,21.732183,6.968752,9.442189,6.4930654,18.233217,15.155926,11.416472,7.8606253,25.872038,12.651241,12.633951,25.935112,12.21051,20.817978,29.800093,17.398565,19.271921,15.85799,7.700507,4.4507523,27.230238,25.492846,29.383087,21.10255,6.783822,12.55106,9.749139,28.454567,25.314447,23.728165,16.009418,10.56338,19.644703
1255,22.962133,29.40196,22.2748,9.511521,11.406984,11.180964,17.805988,14.354385,17.28684,10.282491,24.662561,14.178465,12.051497,25.340109,16.258059,25.575928,28.293371,16.672955,17.122776,15.9710655,6.6733694,3.9736853,27.23212,23.736298,29.685429,19.834917,11.60594,12.534046,9.7858715,25.5673,25.023157,23.500578,14.820309,9.915744,19.048283
