ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1080,0.01935792,9.536743e-07,9.536743e-07,0.023575068,0.775025,0.006598592,9.536743e-07,9.536743e-07,0.01823163,9.536743e-07,0.0010640621,9.536743e-07,9.536743e-07,9.536743e-07,0.0059167147,0.17421746,0.0010300875,9.536743e-07,9.536743e-07,9.536743e-07,0.004300356,0.006254673,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.01369822,9.536743e-07,9.536743e-07,0.0011132956,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07
1081,0.01640451,0.0030926466,9.536743e-07,0.007111788,0.14686668,9.536743e-07,0.0029591322,9.536743e-07,0.063256145,0.002557397,9.536743e-07,0.0006366968,0.00023841858,9.536743e-07,0.008015156,0.12938976,0.010514855,9.536743e-07,9.536743e-07,0.002043724,0.0037058592,0.00096976757,0.0011941195,9.536743e-07,0.0021550655,9.536743e-07,0.030848622,9.536743e-07,9.536743e-07,9.536743e-07,8.4757805e-05,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07
1082,0.47565174,0.109537244,0.36188483,0.1726824,0.16146505,0.45949113,0.027638078,0.004550457,0.6368226,0.045090437,0.008777022,0.048249245,0.0055634975,0.043611884,0.15131617,0.61074424,0.13963306,0.0926286,0.04815495,0.03274727,0.033314943,0.023333669,0.110241055,0.12531853,0.025367856,0.01675713,0.33720505,0.017161965,0.008392572,0.002408862,0.09345853,0.10214329,0.013301253,0.022163749,0.07663846
1083,0.20304978,0.0799492,0.24576569,0.021449566,1.5891049,0.18634915,0.02210164,0.03464234,0.3864615,0.049800396,0.028453112,0.012805581,0.033577323,0.024235725,0.22897732,1.2278385,0.094620764,0.19484031,0.1954416,0.5694183,0.07288635,0.032301545,0.07497275,0.5076717,0.25996733,0.05380535,0.2436651,0.006611824,0.08125222,0.015452385,0.0627985,0.054448485,0.07545841,0.17699337,0.034194946
1084,1.0458817,0.1672883,0.76785946,0.27562988,0.2253958,0.45196152,0.046690583,0.006077051,0.8358884,0.052482247,0.01204288,0.060613275,0.007657647,0.05186653,0.15827036,0.5828277,0.15290248,0.18451369,0.05298114,0.031494617,0.064320445,0.030767202,0.19069958,0.25246096,0.03820753,0.01608944,0.37680995,0.024402976,0.00964725,0.0030206442,0.16823065,0.195081,0.013568044,0.03900087,0.14930403
1085,0.40463042,0.11916065,0.29849327,0.108676314,0.27028978,0.016522765,0.029601097,0.0062407255,0.044849038,0.0041724443,0.016844392,0.007424116,0.006166339,0.032447815,0.0074613094,0.13094902,0.1504904,0.06384182,0.029544592,0.041660428,0.018836856,0.013058543,0.120336056,0.11187923,0.038014174,0.010119915,0.0107795,0.006619334,0.011323094,0.0044989586,0.09711254,0.07487154,0.010722876,0.017418623,0.040801287
1086,0.717003,0.12094784,0.4978614,0.21488571,0.35541534,0.02481687,0.0350219,0.004510045,0.07716286,0.004814267,0.010607362,0.009869337,0.0054961443,0.022717595,0.012388945,0.11702955,0.11349356,0.092389345,0.027073383,0.025335908,0.043569207,0.020426154,0.12802136,0.15739512,0.032784462,0.005527377,0.027619481,0.006806016,0.0045568943,0.0034919977,0.116518736,0.09186447,0.006446719,0.020657659,0.054507494
1087,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.040745378,0.14928496,9.536743e-07,9.536743e-07,0.250206,0.018630862,0.004298806,0.012822628,9.536743e-07,0.0062942505,0.08955073,0.5742513,0.009840369,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.0040431023,0.0015370846,0.19768,0.00044965744,9.536743e-07,0.0035184622,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07
1088,0.28477526,0.056054354,0.19152379,0.1049602,0.2608844,0.014896393,0.013093114,0.0014781952,0.03107953,9.536743e-07,0.003907323,0.0014914274,0.0023988485,0.009976029,0.0019595623,0.112116456,0.080017686,0.030468464,0.017945051,0.025478125,0.0118739605,0.010950446,0.05225551,0.0587008,0.009671688,0.0051630735,0.014652729,0.0003950596,9.536743e-07,0.0018349886,0.04481733,0.031242728,0.0039235353,0.0073601007,0.016409874
1089,0.5493051,0.13922143,0.43876803,0.20703351,0.29902697,0.45668292,0.05232215,0.005776286,0.71553004,0.050839543,0.007912636,0.086292624,0.005727172,0.047298312,0.24620545,1.4778292,0.07127261,0.13509667,0.040853143,0.06290698,0.037466764,0.022427917,0.1556499,0.1619482,0.028925776,0.014895797,0.46699548,0.024720669,0.011393309,0.0025388002,0.13077617,0.14809859,0.017685652,0.035700083,0.122205496
1090,0.46424007,0.123933434,0.345999,0.14636719,0.16372669,0.03658676,0.028492212,0.0057103634,0.02809012,0.016913414,0.012044549,0.013414264,0.005698681,0.037231445,0.050734162,0.3354174,0.14214993,0.06934571,0.043907166,0.066051245,0.01230979,0.009225607,0.122760534,0.14857197,0.032874703,0.017107606,9.536743e-07,0.009607673,0.021648288,0.0045731068,0.09213865,0.08407438,0.024098039,0.021759987,0.04578924
1091,0.21457088,0.06472492,0.17695165,0.11841619,0.7321342,0.03965044,0.02449572,0.0051819086,0.07563162,0.007740617,0.0062105656,0.014364243,0.0040318966,0.026028514,0.04245174,0.27880275,0.15457249,0.02933824,0.028388143,0.025894403,0.01959443,0.016431928,0.05389428,0.05389142,0.03560984,0.0077092648,0.04150927,0.005638838,0.028354883,0.004104376,0.04652369,0.03725171,0.015517235,0.0027498007,0.022307396
1092,0.12172055,0.020830512,0.07924652,0.073539734,0.048558116,0.1525687,0.00035011768,9.536743e-07,0.21294987,0.016008854,9.536743e-07,0.015771627,0.00032663345,0.00839591,0.07406509,0.33950734,0.06808162,0.0144279,0.025540113,0.025740504,0.0029608011,0.011578202,0.015555859,0.0185709,9.536743e-07,0.010080814,0.17095113,0.0018749237,9.536743e-07,9.536743e-07,0.010980487,0.0143043995,0.004094243,0.003543377,0.012358546
1093,0.25337446,0.059442997,0.1982181,0.1175189,9.536743e-07,0.05404669,0.011730909,0.0030504465,0.076838374,0.082365274,0.0028100014,0.09347558,0.0032947063,0.042220235,0.45681775,2.3030748,0.070231676,0.05512786,0.036071658,0.02977693,0.017245173,0.015185237,0.054811597,0.057360053,0.012162566,0.01911366,0.027535558,0.018952727,0.0078006983,0.0011603832,0.043645978,0.06276238,0.015662432,0.01279068,0.056233168
1094,0.46298277,0.12889147,0.34517992,0.12539518,0.25622225,0.016845703,0.03213525,0.006597638,0.04078257,0.004474759,0.01768756,0.0077126026,0.0064787865,0.035220742,0.0064789057,0.12526107,0.16442764,0.07376909,0.032686472,0.047621965,0.020016551,0.014491558,0.13364208,0.12565732,0.037282825,0.011164308,0.008274555,0.0070221424,0.0126440525,0.004506588,0.10671651,0.08335447,0.011846542,0.019814849,0.045627713
1095,0.032287836,0.102360725,0.028563976,9.536743e-07,9.536743e-07,0.07181835,0.018521667,0.0104522705,0.154073,0.021757364,0.021446228,0.02048266,0.0071804523,0.072205305,0.06432116,0.2882439,0.13939011,0.021035671,0.038721204,0.012766123,9.536743e-07,9.536743e-07,0.076600075,0.11057603,0.12722313,0.025598288,0.11942601,0.013212919,0.0073109865,0.010318041,0.060041785,0.0506016,0.028147817,0.006104231,0.029915452
1096,0.4435296,9.536743e-07,0.27202058,0.3420918,0.46680892,0.049127102,9.536743e-07,9.536743e-07,0.07742512,9.536743e-07,9.536743e-07,0.0049140453,9.536743e-07,9.536743e-07,0.04985273,0.5418055,9.536743e-07,0.009314656,9.536743e-07,9.536743e-07,0.0016797781,0.007528305,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.07307291,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07
1097,0.26622057,0.06477022,0.18015778,0.08401346,0.34224498,0.01756525,0.016933441,0.0034860373,0.05810523,0.0018084049,0.009657979,0.0052388906,0.0036412477,0.016572595,0.012678266,0.17880261,0.07719326,0.029327035,0.013488412,0.017349243,0.012677431,0.008194923,0.059093,0.05420685,0.031667948,0.0044180155,0.023346305,0.003363967,0.0045917034,0.0033500195,0.050397992,0.035752177,0.005312681,0.0068973303,0.01882732
1098,0.877815,0.116680264,0.62530303,0.39170098,0.5228478,0.026461124,0.038609743,0.004043579,0.057660937,0.0018709898,0.0087304115,0.008402348,0.0050052404,0.023210645,0.0037783384,0.075401664,0.1399666,0.09891498,0.036765218,0.025688767,0.055179358,0.033650517,0.12126124,0.13628352,0.028707981,0.004797697,0.004480362,0.005160928,0.008669734,0.0027546883,0.11329675,0.0889076,0.007255554,0.018852115,0.053731203
1099,0.430027,0.09443748,0.3243395,0.18217683,0.1413058,0.21894634,0.022689939,0.0035171509,0.3544004,0.029010892,0.005820155,0.031705976,0.004423976,0.032488585,0.102231026,0.4394319,0.12224066,0.0743376,0.042228818,0.033537984,0.03238356,0.02302885,0.09221375,0.10320699,0.01626265,0.013273716,0.19909453,0.010777235,0.00571084,0.002120614,0.07968569,0.08018398,0.011222482,0.01735127,0.057044864
1100,0.58488524,0.09502196,0.39968574,0.17998886,0.3401301,0.02771151,0.028206587,0.0034294128,0.08139801,0.004554391,0.008520007,0.0085372925,0.004524708,0.017909288,0.014809966,0.1500119,0.08503783,0.073500395,0.020054579,0.019842863,0.03418541,0.015820146,0.09934056,0.12872875,0.027835846,0.0042573214,0.0348953,0.0054779053,0.0024547577,0.0028625727,0.09058142,0.0710845,0.0047136545,0.016896605,0.042529106
1101,0.63539326,0.1132437,0.46861255,0.22133923,0.1736722,0.36515605,0.029569983,0.0030498505,0.48655343,0.039171815,0.0049641132,0.043422103,0.004974842,0.035810232,0.12834,0.45479834,0.148916,0.11546612,0.0553087,0.036379933,0.039833426,0.029097795,0.119827986,0.16433084,0.012974858,0.016865969,0.29980075,0.015403032,0.001958847,0.0013391972,0.1046257,0.11381841,0.01098907,0.026900887,0.08707535
1102,0.49295306,0.19170237,0.41984308,0.21550596,0.19393396,0.24576223,0.058597803,0.004886985,0.1816827,0.03820181,0.0027348995,0.06628907,0.005490184,0.052327156,0.19790387,1.2203412,0.12123501,0.15280414,0.09088564,0.58113563,0.017916203,0.024924397,0.21520293,0.21553981,0.0061303377,0.03214538,0.13221276,0.022544742,0.010926604,0.0022399426,0.15652978,0.17894983,0.033113837,0.06503093,0.13398147
1103,0.49018872,0.09926152,0.36625493,0.18775058,0.14653563,0.22541249,0.025165677,0.003960252,0.39465332,0.031879663,0.006870389,0.03485012,0.004750371,0.03385067,0.11181629,0.49724722,0.11049783,0.08330119,0.038286567,0.031535506,0.03466451,0.021678329,0.099834085,0.11626017,0.020804048,0.012686014,0.22149575,0.012364626,0.0064789057,0.0023573637,0.08671677,0.08796799,0.011342645,0.019096613,0.06299329
1104,0.43254483,0.01947081,0.3059641,0.32273483,0.2786808,0.27525055,0.008322835,0.0006351471,0.38558495,0.027077913,9.536743e-07,0.027824163,0.00076699257,0.015772939,0.12486935,0.7843689,0.03107214,0.035938263,0.013786435,0.005095482,0.016928315,0.018384099,0.01693654,0.01651764,0.010587573,0.0046311617,0.22064435,0.0054041147,0.008173227,9.536743e-07,0.015973806,0.02094686,0.007320881,0.001901865,0.01941514
1105,1.1227303,0.16694069,0.79282045,0.38292837,0.58944297,0.017660618,0.052199364,0.0051368475,0.04698515,0.00212121,0.011940241,0.009533167,0.006714344,0.028602839,9.536743e-07,0.025623083,0.18932521,0.13789213,0.0474149,0.032628655,0.07045567,0.038199425,0.18286848,0.2114582,0.035036087,0.006665945,9.536743e-07,0.0077234507,0.007979751,0.0034240484,0.16987836,0.13266087,0.0077893734,0.028838992,0.077961326
1106,0.013260484,0.024785995,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.0058989525,0.0022069216,0.05011916,0.004782915,0.008889914,0.0018186569,0.0029991865,0.012476087,0.0048559904,0.12224579,0.020678163,0.0018562078,9.536743e-07,0.00064349174,0.0009558201,9.536743e-07,0.018052101,0.006729603,0.050623775,0.002634406,0.015369773,0.004000187,9.536743e-07,0.0053454638,0.013808608,0.009451747,0.00022494793,0.0018661022,0.0039417744
1107,0.8242389,0.12349713,0.55856574,0.23211241,0.38542998,0.008010864,0.036725044,0.0042061806,0.046636105,0.000652194,0.010066748,0.0063991547,0.005372882,0.019297004,9.536743e-07,0.06956804,0.10929322,0.09839797,0.025117397,0.025096893,0.04654765,0.020712495,0.13377166,0.17429459,0.031094193,0.0042620897,0.009682655,0.0056056976,0.0027121305,0.0034050941,0.12349522,0.09362316,0.005248785,0.021676779,0.054224372
1108,0.435138,0.08590293,0.29904187,0.13697541,0.36165237,0.013422251,0.024350762,0.00374341,0.053382277,0.0012726784,0.009710908,0.0056915283,0.0043110847,0.017467022,0.0071059465,0.12983906,0.08899903,0.053184986,0.01792574,0.0201751,0.024480939,0.012929678,0.0849396,0.09477639,0.031314254,0.004257679,0.017609,0.004241228,0.0036728382,0.0033533573,0.075546384,0.055861115,0.0051966906,0.012245417,0.03146732
1109,0.47425783,0.1266905,0.35438442,0.16722941,0.5902047,0.017912626,0.044076562,0.0050216913,0.054244995,0.0038836002,0.010627866,0.014090657,0.0053522587,0.02485013,0.022090077,0.18927252,0.115837336,0.08121753,0.030007482,0.041516304,0.035270095,0.019883513,0.13057745,0.1356808,0.03389299,0.006157875,0.021104693,0.008103251,0.008285999,0.0040199757,0.11514437,0.08956158,0.009145737,0.02095139,0.054677367
1110,0.03513539,0.05191636,0.025430083,9.536743e-07,9.536743e-07,0.18277454,0.008675098,0.0052821636,0.31567776,0.03331852,0.01407516,0.031787872,0.0034787655,0.044288278,0.13476372,0.67498016,0.07067919,0.014093995,0.017486572,0.0076601505,9.536743e-07,9.536743e-07,0.037246943,0.060460687,0.050836682,0.0176481,0.27047527,0.011957765,0.0050133467,0.0072244406,0.027388692,0.030302405,0.015245914,0.0034117699,0.022418618
1111,9.536743e-07,0.028280973,9.536743e-07,9.536743e-07,0.64288116,0.004208803,0.0176512,9.536743e-07,5.340576e-05,9.536743e-07,0.0019927025,0.006196022,9.536743e-07,9.536743e-07,0.03452301,0.26002264,9.536743e-07,9.536743e-07,0.012662053,0.022833467,0.007665992,0.005872607,0.0076692104,9.536743e-07,9.536743e-07,9.536743e-07,0.013590455,9.536743e-07,0.022110462,0.0023641586,0.01127553,9.536743e-07,0.0019849539,9.536743e-07,9.536743e-07
1112,0.46857095,0.00023043156,0.33168817,0.85066664,0.69783115,0.08044195,0.0046186447,9.536743e-07,0.07808828,9.536743e-07,9.536743e-07,0.0030331612,9.536743e-07,0.0055395365,0.018306494,0.21652257,0.058611512,0.015424848,0.01764834,9.536743e-07,0.018675208,0.034680724,9.536743e-07,9.536743e-07,0.0031138659,9.536743e-07,0.013150454,9.536743e-07,0.012317777,9.536743e-07,9.536743e-07,9.536743e-07,0.0041178465,9.536743e-07,9.536743e-07
1113,0.17100835,0.035545945,0.120444536,0.05700147,0.099725604,0.101703405,0.01872015,0.000436306,0.3228774,0.023333788,0.0021420717,0.03683567,9.536743e-07,0.01214993,0.16255534,0.8275597,0.008594394,0.036229014,9.536743e-07,0.026682138,0.00889945,0.0036717653,0.03847766,0.021024108,9.536743e-07,9.536743e-07,0.21037269,0.0064753294,0.026259303,0.00028979778,0.027008057,0.042404175,9.536743e-07,0.009582639,0.03363645
1114,0.46814418,0.10694432,0.32402468,0.12887621,0.23720348,0.26426005,0.028272867,0.005176544,0.50393546,0.03643036,0.007983446,0.043156385,0.0061331987,0.035128355,0.13675201,0.9262911,0.03927195,0.07792735,0.018877983,0.030983925,0.025082707,0.010569096,0.10340083,0.11017156,0.05604601,0.01375556,0.30495155,0.02099657,0.0032874346,0.004146576,0.09233713,0.08590555,0.00968802,0.025995493,0.0602026
1115,0.4272672,0.5618404,0.40971994,0.13681662,1.0849752,0.13316262,0.15652466,0.0148950815,0.22671604,0.036712527,0.018415809,0.09077585,0.013704181,0.100810885,0.15376413,0.8497323,0.27202046,0.1908958,0.0947572,0.17491448,0.056230545,0.03284037,0.78889143,0.31820846,0.08752096,0.027094126,0.15143466,0.043413877,0.03451264,0.008175254,0.4550724,0.6520231,0.03833723,0.07046437,0.36321795
1116,0.4583087,0.0039856434,0.3280264,0.81733334,0.6999966,0.08147347,0.005600333,9.536743e-07,0.079683185,0.0002630949,9.536743e-07,0.003395319,9.536743e-07,0.0073435307,0.017830372,0.2062118,0.068076015,0.016502142,0.020121813,9.536743e-07,0.019775867,0.03592813,9.536743e-07,9.536743e-07,0.0050245523,9.536743e-07,0.011695147,9.536743e-07,0.013515234,9.536743e-07,0.000207901,9.536743e-07,0.004678488,9.536743e-07,9.536743e-07
1117,0.6233325,0.17032874,0.4704783,0.17629433,0.19636989,0.04758978,0.040555954,0.008767128,0.045585036,0.031207085,0.017895222,0.022612095,0.008005142,0.055372834,0.08795297,0.553825,0.14850497,0.09368384,0.048921943,0.068593144,0.017048717,0.0073182583,0.17217362,0.21101224,0.06202972,0.019824028,9.536743e-07,0.01724255,0.039372325,0.00645411,0.12562501,0.12428844,0.036368966,0.029646873,0.06636751
1118,0.5861517,0.19470358,0.39993382,0.11791313,0.2535615,0.14450073,0.040807724,0.009379983,0.3178686,0.027481198,0.015134215,0.03790164,0.009862304,0.052291274,0.09152973,0.57945347,0.074808836,0.09745216,0.024036646,0.047732115,0.030086398,0.011628151,0.17754185,0.13805139,0.09713113,0.018985748,0.1660968,0.02766943,0.012650847,0.0072146654,0.15488064,0.13326311,0.011852145,0.038051844,0.07852638
1119,0.53411245,0.15205812,0.40134633,0.14786148,0.22199583,0.033572674,0.036758423,0.007879019,0.044438004,0.01872456,0.017953873,0.015828133,0.0074021816,0.04619503,0.048808217,0.3313278,0.15533137,0.0833354,0.041535974,0.05850041,0.018208623,0.00992167,0.15445209,0.16899562,0.051858187,0.015942335,9.536743e-07,0.012589693,0.026721,0.0057058334,0.11719358,0.10482931,0.0239923,0.024985194,0.056633234
1120,0.39062405,0.08009541,0.30014968,0.21786177,0.120022655,0.26566267,0.021109104,0.0007221699,0.2961099,0.024125338,9.536743e-07,0.033252835,0.0023306608,0.02194345,0.11281228,0.46628344,0.106743336,0.07603431,0.054396033,0.059596896,0.028280616,0.029818177,0.08004069,0.100865126,9.536743e-07,0.01525104,0.22043598,0.0076287985,9.536743e-07,9.536743e-07,0.06928575,0.07287204,0.010638714,0.019447923,0.056983113
1121,0.27027333,0.06629324,0.18358898,0.08480692,0.3396641,0.017529964,0.017319322,0.0035725832,0.0576452,0.0018867254,0.009888411,0.005310893,0.0037195683,0.017044783,0.012499452,0.17710793,0.07921517,0.030332088,0.013970971,0.018063426,0.012873769,0.008348823,0.060755014,0.055865526,0.031876206,0.004597783,0.022906661,0.0034679174,0.004807353,0.0033884048,0.051708937,0.036851764,0.0054826736,0.007203698,0.019468546
1122,0.23780727,0.04932785,0.16384435,0.099794745,0.10384095,0.056235313,0.008162856,0.0009393692,0.04691279,0.010487914,8.106232e-06,0.00899148,0.0016980171,0.014178395,0.053270936,0.35500157,0.07466626,0.02577591,0.028062105,0.047249913,0.0010888577,0.0064475536,0.043511987,0.060296416,0.0011460781,0.012660146,0.01582992,0.0025982857,0.0039571524,0.0015189648,0.031621575,0.029265761,0.013437152,0.008204579,0.016325116
1123,0.49839795,0.143206,0.40228832,0.21715641,1.027003,0.023009658,0.04844761,0.0056658983,0.034564137,0.0037721395,0.010239601,0.010115147,0.0071827173,0.03346765,0.001737833,0.033327103,0.3396405,0.08942461,0.06336987,0.035216928,0.0536232,0.035578966,0.13997257,0.17896485,0.03853953,0.010549903,9.536743e-07,0.007986426,0.0192492,0.004191041,0.12722087,0.09922588,0.013126373,0.01945293,0.05864787
1124,0.2625482,0.063393116,0.17705023,0.08329034,0.3446138,0.017597437,0.016582966,0.00340724,0.058526635,0.0017369986,0.009448051,0.0051732063,0.0035699606,0.016144276,0.012841821,0.18035662,0.0753665,0.028416276,0.013050437,0.016701937,0.012498617,0.0080548525,0.057592392,0.05270517,0.03147793,0.004254341,0.023748994,0.003269434,0.0043953657,0.003314972,0.049212575,0.034757733,0.005158186,0.006619692,0.018246174
1125,0.4347782,0.20097816,0.38736343,0.18918979,1.1395171,0.024572492,0.06935823,0.009508491,0.051970124,0.008342028,0.0136499405,0.021327257,0.008875608,0.047453642,0.02854979,0.14986014,0.36038244,0.10083151,0.07040489,0.06058693,0.061922908,0.03627479,0.19366765,0.19205713,0.056008816,0.01279211,0.014063954,0.012858987,0.032321215,0.0063710213,0.17130375,0.13471198,0.022716045,0.021803737,0.07972324
