ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
925,15.304225,13.126965,15.567863,14.407274,15.429538,12.588807,11.4033785,6.365708,13.64261,4.290854,5.0687413,10.206028,5.0965505,10.432925,11.341401,16.451216,12.184503,12.191032,8.927319,11.64002,9.034766,8.0590515,12.93604,11.703292,9.593423,6.788331,10.994954,5.396276,7.880563,4.0332866,12.629278,12.071082,6.341575,7.8944273,11.235484
926,14.658924,12.707413,14.801207,13.18009,14.68426,11.142153,10.963162,6.4089813,12.057858,4.2037854,5.5578675,9.645075,5.5992923,10.223688,10.491562,15.095112,12.203951,11.698649,9.114139,11.31595,8.574544,8.019231,12.477889,11.661075,9.334013,7.1632686,9.95768,5.744452,7.679614,4.6585836,12.244241,11.904113,6.735294,7.989462,11.011528
927,16.004543,13.750209,16.471533,15.543505,15.440177,14.201841,11.919482,6.718253,15.625037,5.1792846,5.493363,10.944313,4.928266,11.179318,12.3207855,17.859932,12.005864,12.841624,8.998995,12.300573,9.151819,7.8549695,13.391341,12.350323,10.184202,7.165317,12.148244,5.7971582,7.829898,4.261856,13.365194,12.373221,6.329902,8.201212,11.711471
928,13.132134,11.633327,13.567127,12.010508,12.7732525,10.409103,10.015263,5.9536533,11.641582,4.1661434,5.2688046,8.956322,5.077365,9.565881,9.73921,13.907838,10.840397,10.718457,8.21156,10.287198,7.7380934,6.9693,11.247641,10.730686,8.567502,6.6400814,9.169967,5.3737416,6.9901805,4.402045,11.112352,10.904676,6.317703,7.3736987,10.0534935
929,15.7202425,13.5190735,16.21303,15.485691,15.314609,14.3876505,11.775636,6.614857,15.73775,5.4724274,5.284883,10.92105,4.8348556,10.934835,12.49985,17.722872,11.754738,12.632044,8.77925,12.054231,9.094003,7.868832,13.214072,12.040611,9.736044,6.9408064,12.582318,5.8328834,7.87534,3.906837,13.112744,12.228963,6.2294617,8.045433,11.596237
930,16.507582,14.262172,17.01934,15.90446,15.965008,14.403504,12.364729,7.0319166,15.903825,5.2891097,5.6312833,11.286168,5.182691,11.564024,12.6685505,18.29077,12.49961,13.319241,9.467778,12.840255,9.585247,8.204612,13.819991,12.947508,10.497186,7.543192,12.334036,6.115852,8.192717,4.424249,13.889356,12.809415,6.6658807,8.625767,12.238305
931,15.026544,12.930649,14.507299,12.22854,14.6696615,8.067666,10.815816,6.3873734,8.684301,2.7488546,6.1301804,8.748785,5.9826827,10.0254755,8.708886,13.145758,13.107661,11.75264,9.632063,11.297048,8.873369,8.26194,12.801299,12.418079,9.669647,7.4274073,6.9266753,5.3869557,6.900226,5.628732,12.604074,12.0094185,7.0363216,8.55261,11.050511
932,15.702511,14.428644,15.674453,12.713352,14.872949,10.194713,12.075575,7.7214317,11.694535,3.9348762,7.109417,10.166773,6.8517957,11.846755,10.81902,15.710104,14.217893,12.590271,10.711869,12.784858,9.3387,8.131558,14.02941,13.534374,11.414582,8.850516,8.952484,6.522395,8.373482,6.9460764,13.714996,13.116603,8.4160385,9.354302,12.271343
933,14.280135,12.204463,14.731272,13.999193,13.955788,12.883951,10.575001,5.8832927,13.89932,4.3374996,4.737297,9.766981,4.5005083,9.977757,10.876555,15.885864,10.89527,11.454343,8.006766,10.946625,8.224914,7.1750703,12.007053,11.011449,8.908998,6.3813357,10.818411,5.20134,7.06962,3.6895375,11.803215,11.162118,5.5704265,7.2983265,10.426787
934,15.643403,13.429519,16.097467,15.519115,15.155722,14.486144,11.630582,6.5263877,15.914293,5.779549,5.321106,10.95269,4.7720313,10.778297,12.5852375,17.62386,11.482752,12.523949,8.521463,11.895944,8.935954,7.6792107,13.054815,11.759103,9.488462,6.815619,12.831811,5.846576,7.7700834,3.7073975,12.961501,12.146614,6.0872035,7.958641,11.514276
935,12.769673,14.690509,13.329447,6.2627134,7.979381,4.680205,11.695849,9.521732,6.6272783,4.951782,12.238264,9.455762,8.651325,13.701143,8.256184,12.026168,15.882612,11.738509,12.078404,11.817195,8.214184,5.282469,13.997115,13.974703,14.019284,11.640309,4.402313,8.262275,7.998453,13.071216,13.702423,13.364627,10.482319,9.385591,12.211718
936,16.21502,13.788723,16.530731,15.535522,15.779674,13.390526,11.905241,6.585054,14.595031,4.331989,5.183954,10.629396,5.0250583,11.120489,11.767582,17.343414,12.434044,12.90888,9.196343,12.325257,9.399931,8.124121,13.490048,12.632131,10.180393,7.125679,11.207406,5.528715,7.732322,4.3272586,13.360689,12.438273,6.344057,8.393945,11.68148
937,14.766602,12.87045,15.327535,14.815499,14.560293,14.850685,11.235423,6.3600354,16.400959,6.2983294,4.781655,10.983602,4.3723383,10.412055,12.909535,17.389446,10.876574,11.799765,8.017081,11.215292,8.312475,7.007738,12.461347,10.916954,9.214294,6.4183226,13.426901,5.8591905,7.717726,3.412021,12.29865,11.551189,5.753062,7.2673635,11.022947
938,14.611833,12.373738,14.451487,13.962194,14.352353,12.795648,10.72502,6.1117725,14.030719,6.235173,4.8927135,10.675374,5.0249615,9.7429085,12.084222,15.771129,10.656203,11.577212,7.853315,10.7803335,8.180156,7.447539,12.175719,10.499749,8.154559,6.2939115,12.831937,6.3769937,7.5997086,3.2850535,11.869531,11.87067,6.1321507,7.640951,11.170391
939,15.632884,13.337932,15.934942,14.873689,15.185541,12.910086,11.465638,6.4418364,14.067242,4.0577397,5.075261,10.244898,4.894693,10.79427,11.276305,16.788813,12.098357,12.434218,8.913365,11.917351,9.003346,7.807966,13.051434,12.289787,9.973726,6.993433,10.703121,5.394004,7.469441,4.3341694,12.924414,12.025323,6.173957,8.112736,11.285148
940,15.766414,13.486314,16.080408,15.019591,15.605186,13.17061,11.733639,6.5850606,14.351312,4.895136,5.33553,10.633608,5.279752,10.827813,11.8960085,16.976273,12.210446,12.648226,9.213488,12.065447,9.234794,8.306156,13.24613,12.200279,9.65892,7.1754036,11.585583,5.9175987,8.157833,4.133749,13.019413,12.429758,6.69601,8.276111,11.650914
941,14.742213,12.53776,14.934054,14.353885,14.9100065,13.489684,11.036461,6.2062316,14.4952755,5.4341545,4.551403,10.504321,4.7154922,10.069215,12.063713,16.347734,11.177829,11.711708,8.191809,11.16474,8.643193,7.805869,12.427423,10.905201,8.536111,6.4632773,12.39092,5.9086843,7.836276,3.337693,12.044428,11.629928,5.9380755,7.4659576,10.945685
942,15.519715,13.336723,15.970566,15.052274,15.263261,14.211211,11.695419,6.6763887,15.611407,6.151143,5.3726854,11.274754,5.2147365,10.941299,12.805759,17.348192,11.683597,12.521064,8.7222395,11.871175,8.845167,7.944314,12.968286,11.748941,9.251915,7.112349,13.130093,6.516358,8.315118,3.8631868,12.8097105,12.433218,6.661466,8.080179,11.776924
943,14.258488,12.361851,14.405016,13.906125,14.567636,15.191108,10.995526,6.4663835,16.813597,7.626801,3.7522168,11.791455,4.656297,10.319344,13.964317,17.387838,10.23978,11.675995,7.577146,11.19831,7.793285,6.4513006,12.050235,10.306397,8.627573,6.549672,15.127243,7.112849,8.69776,2.6243255,11.997771,11.384786,5.9650507,7.3774934,11.010435
944,13.468645,13.588861,13.949966,9.15638,12.883718,5.3173175,12.31003,8.09865,5.517303,5.333772,8.362848,9.695923,7.827808,10.630609,9.038869,11.696666,11.809696,12.278491,11.270141,11.913129,10.3777485,8.55925,13.550497,12.502674,9.733994,8.508294,5.836238,8.175234,9.475418,7.2942014,13.37336,12.866412,8.885542,9.65045,12.293426
945,15.861104,13.372658,15.648304,14.080636,15.392478,10.333469,11.325131,6.3621316,11.060919,3.2198358,5.5382333,9.536857,5.582535,10.481765,9.96962,14.851044,12.903199,12.4814415,9.541147,11.903008,9.220509,8.327028,13.16683,12.758161,9.743561,7.2307806,8.727966,5.377133,7.2709327,4.908733,12.980601,12.314001,6.6781435,8.649999,11.442707
946,12.870586,11.77914,12.386231,10.402864,12.206274,13.098942,9.947493,6.3939524,15.185018,8.775944,5.3577843,11.334368,5.235269,9.540761,13.313242,16.580679,8.7906475,10.228533,6.573732,10.028829,6.595413,5.2911215,11.521356,8.885478,8.301136,6.194743,14.6196575,7.6496043,8.33244,2.7929811,11.031257,11.316277,6.028219,7.00755,10.753197
947,14.769407,12.802557,15.167993,14.670296,14.912895,14.450727,11.239692,6.414106,16.03349,6.5887213,4.514671,11.242408,4.687924,10.392193,13.178599,17.068665,10.860335,11.934399,8.139244,11.334387,8.427682,7.367256,12.303764,10.973519,8.714777,6.6005616,13.679997,6.439169,8.236957,3.1498563,12.256256,11.6066475,6.107094,7.6624703,11.1820135
948,16.292097,13.690572,16.42362,15.659417,15.962884,13.163152,11.938713,6.655523,14.417041,5.1134877,4.9887276,10.923247,5.3295856,10.806616,12.1918335,16.83765,12.159205,13.018331,9.324378,12.35292,9.724477,8.721781,13.398311,12.424014,9.263017,7.209867,11.848811,6.150772,8.381408,3.7461364,13.213999,12.721909,6.8464727,8.510213,11.989094
949,16.24813,14.138836,16.610628,16.08141,16.48386,16.693893,12.543615,7.380968,18.65771,8.075981,4.7165575,12.867414,5.263115,11.703544,15.230098,19.253042,11.666513,13.180324,8.887179,12.723849,9.142918,7.589805,13.578894,11.909112,9.818882,7.4259343,16.236485,7.497755,9.2997675,3.300857,13.594033,12.677523,6.7102094,8.375645,12.419042
950,15.039291,12.975583,15.503086,14.563254,14.610119,13.181728,11.214584,6.298915,14.481126,4.5269113,4.9443283,10.183972,4.626714,10.546057,11.46737,16.732029,11.506228,12.075563,8.575391,11.58375,8.74298,7.5091147,12.64987,11.84558,9.579017,6.741715,11.094962,5.398645,7.3355527,4.026656,12.62089,11.642961,6.014946,7.8315215,11.043769
951,14.712781,12.859731,14.247231,11.759675,14.306056,8.184031,10.66415,6.4857426,8.862919,2.940964,6.4270797,8.693757,6.01982,10.060793,8.714553,13.172879,13.045072,11.534844,9.490855,11.146604,8.5127325,7.8752766,12.693889,12.168729,9.954253,7.5068617,6.9701095,5.381836,6.823641,6.0254602,12.465897,11.869801,7.026565,8.325482,10.89582
952,16.581614,14.27721,17.017586,15.790259,16.122631,14.02226,12.279164,6.954295,15.441892,4.567191,5.51365,11.108708,5.1701484,11.693225,12.316742,18.207848,12.812557,13.281535,9.500871,12.797841,9.606557,8.172427,13.970911,13.037929,10.879076,7.52369,11.733737,5.808978,8.013435,4.6954756,13.841451,12.801583,6.6257095,8.606377,12.09567
953,13.54086,11.627507,13.833009,13.414721,13.553152,13.026768,10.048199,5.6537857,14.117116,5.163689,4.398696,9.682933,4.191446,9.260824,11.256041,15.458195,10.201345,10.679593,7.277917,10.102527,7.664599,6.7543344,11.452645,9.840489,8.180144,5.81007,11.810776,5.2305813,6.9443207,3.1310306,11.059409,10.63065,5.2127037,6.6954184,9.975497
954,16.481428,14.214875,16.995512,16.442795,15.862559,15.712323,12.331358,6.948527,17.315058,6.403764,5.641018,11.75675,4.9907627,11.495569,13.547196,18.829826,11.992008,13.189145,8.937619,12.545062,9.315643,7.948158,13.794615,12.348782,10.111084,7.2226386,13.964742,6.2751927,8.221626,3.9162302,13.684537,12.850918,6.409709,8.278626,12.21674
955,14.842642,13.201807,15.408901,14.234039,14.370457,14.183581,11.461972,6.645784,15.63536,6.148996,5.69668,11.050818,5.249014,10.975731,12.689685,17.17954,11.485591,12.180691,8.516348,11.570322,8.230768,7.3825216,12.740287,11.619836,9.664873,7.188693,12.630767,6.2916894,8.089819,4.406018,12.672137,12.154986,6.755579,7.7695613,11.556859
956,11.636564,12.567344,11.797622,7.291143,12.922572,7.945382,10.831154,7.500065,9.239619,7.0280123,8.107991,9.994856,7.0236316,10.290762,10.881424,13.904939,10.61705,10.398229,9.4384165,10.84843,8.191205,6.8077703,12.239585,10.27819,10.063335,7.850588,9.083462,7.892753,10.019103,6.301535,11.8989,11.61571,8.128159,7.7015605,10.831394
957,11.579595,12.098869,11.395084,6.7600336,12.479219,7.290892,9.76162,7.2410617,8.771587,6.259363,8.914463,8.803427,7.258814,10.248134,9.282191,12.402452,11.825286,9.850836,8.7359495,9.796091,7.432365,5.9049597,11.799289,10.344434,11.079448,7.9988914,7.3957987,7.259976,7.6631017,7.475986,11.409094,10.955699,7.240997,7.319667,9.937092
958,12.382681,13.516926,12.936843,7.662076,13.764673,5.2178135,12.298574,8.252589,5.542769,5.348705,8.182525,9.9400835,7.688379,10.524506,9.691453,12.459729,11.678286,11.622159,11.5702305,12.073269,10.482584,8.71871,13.416909,11.649246,9.520776,8.442369,6.391949,8.253177,11.173819,7.1487513,13.1309395,12.686966,9.439598,9.016212,12.050041
959,15.778177,13.375117,15.459797,13.772424,15.3709345,10.159894,11.285919,6.458335,10.870111,3.15849,5.6476445,9.518565,5.702457,10.436973,9.871812,14.74591,13.020926,12.312362,9.543447,11.841183,9.10478,8.361677,13.186311,12.666704,9.828685,7.3556695,8.633681,5.386992,7.326381,5.0243125,12.984796,12.348186,6.7329516,8.567758,11.447475
960,16.206917,13.925538,16.566526,15.136902,15.631599,13.035506,11.950451,6.8189974,14.396996,4.411166,5.534255,10.624417,5.136147,11.226097,11.655952,17.283772,12.552587,12.989567,9.38496,12.466524,9.352393,7.968186,13.539066,12.847341,10.57358,7.4160943,10.987664,5.7064104,7.6952944,4.741366,13.556863,12.460818,6.4686556,8.570426,11.864013
961,14.806201,12.64581,15.124489,14.419499,14.496536,12.901904,10.894882,6.063881,13.95804,4.4540324,4.894159,9.88127,4.59694,10.10125,11.161213,16.146555,11.289373,11.793655,8.267894,11.16031,8.489938,7.430281,12.39183,11.349302,9.232644,6.4093843,10.937802,5.182454,7.199883,3.8926694,12.207737,11.431781,5.7600718,7.517404,10.659438
962,14.787138,12.904982,15.420704,14.265519,14.462319,13.23294,11.118311,6.2882876,14.460157,4.43352,4.944975,10.154827,4.6754475,10.697258,11.300809,16.71273,11.594767,11.992578,8.588834,11.570969,8.688237,7.422255,12.572843,11.764095,9.58611,6.8671613,10.916046,5.46418,7.368659,4.147714,12.487357,11.549535,5.9850125,7.7976503,10.965542
963,12.421685,13.156132,13.009781,8.082728,10.558831,7.369003,10.784468,8.097074,8.485063,5.355471,9.373357,9.160682,7.7142572,11.759453,9.026891,12.438819,13.398786,10.996702,10.049074,11.164596,7.8944197,6.236053,12.648729,12.387291,11.141992,9.548974,6.5243397,7.412526,7.484574,9.565439,12.365079,12.167835,8.910287,8.71841,11.120223
964,14.265021,12.34686,14.662396,14.17571,14.255155,14.211475,10.674408,6.093933,15.408303,5.8463397,4.715824,10.585836,4.608599,10.065546,12.192684,16.542486,10.794673,11.35966,7.6484685,10.810726,7.8914223,6.8481774,12.070946,10.436418,8.865334,6.3139515,12.891945,5.7950015,7.502466,3.4764426,11.803259,11.332722,5.6299753,7.009542,10.624304
965,15.155797,13.567042,15.295526,12.888956,14.568027,10.29228,11.543799,7.133026,11.588152,4.3385262,6.504876,9.807474,6.375762,10.976881,10.535685,15.063584,12.937,12.22847,9.970229,12.088413,8.953802,8.071853,13.116442,12.733113,10.182735,8.097712,9.150772,6.266236,7.9848137,5.7516303,12.962303,12.534337,7.70164,8.829698,11.677321
966,15.992551,13.503485,16.306185,15.545174,15.624314,13.561653,11.7624,6.4947505,14.707994,4.550751,5.022462,10.655138,5.018967,10.875332,11.851697,17.218475,12.088582,12.733108,9.0390005,12.188043,9.307106,8.178935,13.267076,12.383548,9.70203,7.0186844,11.60224,5.652497,7.839335,3.9181018,13.12942,12.342092,6.268713,8.249534,11.598601
967,11.957546,12.678138,12.15537,7.474973,12.361476,7.283753,10.8448715,7.6443963,8.2487135,6.2254434,8.438012,9.582023,7.4200006,10.621151,9.923446,12.826498,11.365476,10.622119,9.858877,10.961613,8.403603,6.935174,12.409938,10.949994,10.408103,8.463578,7.716088,7.861992,9.254108,6.9994464,12.024231,11.700739,8.254357,8.229919,10.879778
968,14.288991,12.196191,14.2838,13.339548,14.113277,11.413848,10.50389,6.0366626,12.230697,4.9491386,5.2633405,9.691541,5.279484,9.700132,10.71207,14.607783,11.241509,11.436866,8.3063135,10.751173,8.234209,7.7578526,12.013032,10.947643,8.474529,6.6147037,10.563773,5.875197,7.319614,4.204889,11.786596,11.577626,6.3579254,7.6391263,10.729601
969,13.867745,15.885974,14.468847,7.141801,9.730913,5.9225855,13.72777,11.006087,7.5118,7.358896,11.97032,11.708024,9.461211,14.153425,10.938456,14.464838,13.745991,13.190037,13.94161,14.01013,9.943059,7.0119367,15.691563,14.244016,13.567032,12.547211,6.741395,10.625482,11.531468,10.872699,15.22479,14.666588,11.922181,11.156924,13.769592
970,13.6177635,11.67151,14.092116,13.609467,13.511988,12.812021,10.175381,5.6232896,13.86806,4.674929,4.197636,9.550787,4.1068945,9.382368,10.926183,15.389337,10.256701,10.952236,7.5617213,10.391145,8.033607,7.004141,11.418971,10.378333,8.090749,5.902636,11.009904,5.1219153,6.9885364,3.0830941,11.272202,10.613129,5.2966146,6.941512,10.018724
971,15.884945,14.1345215,15.946322,13.95694,14.43228,16.280739,12.8787985,7.869123,18.227299,10.373517,5.213959,14.143087,6.0677176,12.293485,16.40733,19.933462,10.1734705,13.75686,9.0751505,13.306391,8.336063,7.09088,13.835056,12.389072,9.397695,8.391968,16.805933,9.52669,11.032527,3.2540798,13.757421,13.915699,8.579088,9.434174,13.471923
972,14.946856,12.738064,15.0451565,13.668699,14.750401,11.308348,10.933868,6.2146244,12.260286,3.497769,5.0279574,9.579596,5.1101747,10.285426,10.258666,15.378953,12.000959,11.840072,8.996084,11.468733,8.681472,7.880536,12.505974,11.881243,9.443338,6.995387,9.51039,5.2733603,7.3648186,4.35133,12.286078,11.600415,6.297316,7.948755,10.907094
973,14.127363,13.623184,14.181533,10.614787,13.415267,8.347474,11.346513,7.66084,9.334031,4.2354074,8.015069,9.39557,7.282199,11.358446,9.558384,13.5487585,13.806306,11.723353,10.461553,11.922154,8.760478,7.5981393,13.234007,12.699593,10.992165,8.917321,7.4491963,6.6728635,7.9619274,7.7646556,12.95207,12.556476,8.404422,8.827836,11.500226
974,16.533844,14.033126,16.773003,15.654598,16.067024,13.178075,12.064668,6.713323,14.311231,4.214375,5.364744,10.719643,5.314942,11.330118,11.747828,17.325783,12.808871,13.1450405,9.488792,12.620209,9.600571,8.359702,13.773012,13.006612,10.36705,7.393702,11.047502,5.674765,7.9049096,4.5154138,13.620506,12.743667,6.587761,8.6906395,11.960962
975,16.24704,13.856606,16.7834,15.94009,15.847078,14.142175,12.036688,6.6255746,15.544215,4.3507524,4.810023,10.928454,4.620243,11.379094,12.181873,18.05431,12.249321,12.99503,9.096595,12.480774,9.58446,8.044072,13.581595,12.725766,10.324115,7.050563,11.654094,5.5225916,7.694495,3.9981372,13.510121,12.359556,6.1000204,8.389888,11.749628
976,11.094984,12.691454,11.2893095,5.2159905,12.006317,5.7104325,10.45698,7.993161,7.2775683,6.445705,10.146424,8.819672,7.9376764,10.850732,9.093111,11.94038,12.031575,9.933999,9.6047735,10.162882,8.006676,5.909332,12.340063,10.868878,11.916133,8.789704,6.031847,7.864859,8.702587,8.874579,11.922709,11.447931,8.155215,7.756388,10.422748
977,14.066374,12.5425205,14.082623,11.592748,13.9055805,7.7799306,11.387663,6.659983,7.987446,5.2014074,5.9136553,9.842915,6.2860494,9.371345,9.846942,12.730563,10.548176,11.855173,9.38158,11.188259,9.56482,8.589185,12.615068,11.0984,7.775054,6.501578,8.591229,6.939395,8.504683,4.226414,12.407514,12.081157,7.024779,8.8618355,11.492802
978,13.212502,13.762381,13.96275,8.739946,8.343801,20.099504,13.92802,10.587012,23.23064,18.17718,4.8206596,17.50492,7.2879195,14.556091,20.61493,22.964643,3.8761156,14.352116,7.7457466,14.281341,4.779034,3.114467,13.528659,11.37909,10.13615,10.429538,22.804306,14.102076,14.421225,1.8855525,13.631101,14.323922,10.898687,11.546977,14.701355
979,15.096724,13.164038,15.586402,15.08644,14.9181385,15.125391,11.441541,6.5921755,16.69202,6.638275,4.9914165,11.305775,4.7002482,10.694279,13.326428,17.664736,11.0260725,12.089973,8.190267,11.581184,8.424328,7.2130246,12.737998,11.134332,9.273037,6.7486305,13.841476,6.212297,8.0266,3.4955778,12.563431,11.756725,6.06598,7.588749,11.312778
980,15.609541,13.409072,16.012758,14.8138075,15.294771,13.0785,11.557878,6.5257483,14.356326,4.224009,5.0480027,10.406703,4.9069524,10.9281,11.450376,17.032381,12.128327,12.451831,8.998873,12.059065,9.099358,7.8406963,13.095354,12.249546,10.019884,7.0931625,10.885359,5.4738374,7.605132,4.2693596,12.985026,12.031887,6.2362037,8.133555,11.390297
981,15.524883,13.55164,16.15083,15.536249,14.898772,15.109538,11.708297,6.595773,16.724865,5.675134,5.204388,10.981427,4.362782,11.065102,12.736042,18.237328,11.450085,12.509502,8.496861,11.925026,8.873601,7.2837615,13.16541,11.867468,9.986036,6.776005,12.852451,5.686102,7.505584,3.8337946,13.121009,11.995959,5.84185,7.7509785,11.464602
