ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1153,24.968517,27.828915,26.432571,17.682917,33.435165,8.840231,21.720146,9.153371,10.428859,2.0255847,8.330728,13.841511,8.25117,15.801849,14.62436,25.718044,26.82993,21.140768,20.412931,22.213938,19.052168,16.98042,26.696512,22.19914,14.609384,10.025632,9.687368,6.8177752,17.086987,6.861123,26.530107,23.744268,12.457966,11.688787,20.146523
1154,21.11785,28.511652,24.012205,13.020996,33.738316,5.9295177,23.33339,9.965433,6.6960506,1.5834949,7.2141294,14.208073,8.302019,15.596374,14.716213,25.500658,27.671572,20.02663,23.52532,23.363956,21.475077,18.690016,27.027729,21.319933,14.076184,9.706185,8.388739,7.9568543,22.650957,7.438074,27.017311,24.273764,15.235982,10.784125,20.737162
1155,17.207258,30.715416,21.433325,4.9795113,33.291355,2.5673473,23.925968,11.185596,4.242581,2.6085584,11.005345,13.474545,9.826554,18.288855,13.393422,24.628521,31.507238,17.924353,26.2013,24.070599,20.51815,17.5014,28.737967,22.132904,18.460842,12.523314,5.899774,9.284954,24.672457,12.392465,28.159412,25.429996,17.709898,9.807893,21.164946
1156,17.059181,31.360323,21.233225,2.3997614,29.293108,0.43846756,22.881268,12.218551,2.2039106,3.7560573,16.202581,12.229338,11.521605,22.089518,10.262213,20.6837,34.526573,17.934874,27.24767,22.8371,17.39235,15.002678,29.549555,25.948877,22.809576,17.354485,3.0993283,10.346201,20.938639,19.160803,28.383451,25.99766,19.091484,10.315505,21.509737
1157,21.07308,28.341755,23.534426,13.675783,34.39176,9.92639,23.030685,9.666482,12.293217,4.429692,7.032327,15.43363,7.4793596,14.159734,18.79995,29.439665,24.820148,18.625605,21.008593,23.079388,20.747356,18.026234,26.420761,17.456034,13.000322,7.332422,13.245858,7.4558764,22.88811,5.5906825,26.36693,23.400883,13.306155,8.943058,19.86452
1158,25.679298,26.901676,26.768753,20.182724,33.504925,10.940087,21.466635,8.721926,12.489825,2.4257724,6.650523,14.253355,7.4469147,14.555116,16.098755,26.788485,24.807169,21.355759,19.253147,21.675032,19.281841,17.342037,25.768837,20.882906,12.8386545,8.495932,11.832742,6.4334054,16.909037,5.1611876,25.833378,23.011032,11.545076,11.252808,19.738415
1159,21.05019,29.690964,21.91233,5.849241,8.778867,3.0853677,18.48164,15.624884,7.4646206,7.026951,27.52448,11.538656,13.829565,26.53043,9.392818,17.691542,30.795868,18.294785,20.549154,16.414007,8.610997,5.20196,27.895048,27.59077,29.10602,22.058943,3.1733077,12.509325,9.617318,29.794348,26.166666,24.374195,16.923828,12.01525,20.127628
1160,25.90523,26.652758,27.020334,22.002642,34.065742,12.934515,21.919434,8.635128,14.321803,3.2835937,5.0839663,15.116423,6.8050365,13.592924,18.13022,28.35385,23.105986,21.660238,18.871456,21.823746,20.114775,18.118908,25.395536,19.592928,11.161131,7.108909,14.170425,6.3977337,18.031815,3.7727835,25.697227,22.821035,11.31721,10.765257,19.853449
1161,29.623098,25.749916,29.364223,26.430614,32.98485,15.323013,20.302502,8.093561,16.864323,2.638609,5.186318,14.653559,6.8092213,14.45051,17.265364,27.859352,23.112463,23.283665,16.87679,20.23397,18.018044,16.688417,24.958998,21.853628,12.303881,8.199937,14.769717,6.144575,13.263113,4.127736,25.10828,22.484875,9.837192,12.262509,19.590307
1162,19.175556,31.226727,22.131475,4.103509,27.202112,2.9857414,21.426107,12.175469,6.15234,4.3593717,18.270247,12.140583,11.677422,22.728182,10.956635,21.927687,34.036366,17.758572,24.461597,21.47311,14.678151,12.444273,29.309715,25.764181,24.817516,17.685665,4.572901,10.025151,17.224377,19.827509,27.863815,25.44665,17.138119,10.522499,20.691832
1163,22.324144,29.98635,24.829187,10.963057,32.952766,4.984503,22.107512,10.178679,7.0699997,2.051554,12.216269,12.754385,9.921497,19.023165,12.104916,23.823006,31.557589,19.897566,23.202015,22.933393,17.880781,15.965508,28.556957,24.532583,19.446514,13.722062,6.097035,7.958023,17.754238,11.8983135,27.778376,25.110905,14.907306,11.494186,20.772715
1164,28.684933,26.812553,27.97854,19.715395,24.296288,8.809999,19.392048,9.95611,12.130633,7.491438,16.09494,14.109613,10.079564,16.702484,14.461737,22.407644,22.282467,21.943903,13.791274,19.958723,13.78849,10.719338,27.091002,22.491777,15.959843,11.452587,8.611387,8.387292,7.0578575,8.944784,26.550497,24.04477,7.716552,14.994663,20.28063
1165,20.857246,29.235342,23.358171,12.687939,30.826878,7.240092,23.541775,9.853278,11.941008,10.017301,13.213981,15.84178,8.443517,13.673279,19.607176,28.314186,21.742994,17.910454,18.241116,25.713055,19.251156,15.988824,27.74951,14.581791,10.5144005,7.269755,11.440381,6.0804677,19.632471,4.5952134,27.163307,24.047686,10.2701435,9.3489895,20.252266
1166,21.782848,29.114006,22.919958,10.4950905,30.76864,14.163199,20.66215,9.684745,20.166548,11.509236,13.504261,16.399681,8.37489,16.257664,21.74414,31.678467,23.24459,16.175915,15.914984,22.230038,14.35572,12.134835,27.015053,15.416841,17.280596,9.192089,16.922722,7.921014,16.75953,7.654007,25.713234,23.158323,10.036255,8.26138,18.867157
1167,20.70315,30.292933,24.085197,10.278753,34.089508,3.6536164,23.959661,10.614768,4.881249,1.8735492,10.17307,13.76832,9.532992,17.513792,13.365352,24.676277,30.507017,19.982084,24.950567,24.438644,21.119734,18.333399,28.759657,23.000044,16.685497,11.855403,6.145677,8.345992,22.482563,9.964671,28.406559,25.559671,16.20268,11.206248,21.512625
1168,20.557676,29.654755,23.471615,8.340021,31.163923,2.984582,21.603785,10.413752,4.785454,1.8912207,13.004698,11.905685,10.29436,19.779171,10.403283,21.691227,32.23113,19.212444,23.94797,22.43669,17.177393,15.353772,28.311028,25.202812,20.355467,14.989118,4.1187725,8.490056,17.612068,13.827549,27.389828,24.984444,15.841368,11.410444,20.631153
1169,22.507683,30.094366,22.586592,6.8104,14.5190525,8.715134,17.833458,14.101617,15.039275,7.469585,25.032274,12.317917,12.676508,24.975397,13.5413885,24.16347,29.987074,16.99128,17.577658,16.212524,7.8260283,4.667963,28.088741,24.462275,30.089928,18.900595,8.585997,11.705635,9.252354,25.6628,26.228903,23.948717,13.775173,11.128175,19.005241
1170,17.860346,30.458967,21.063171,2.5398874,22.53666,0.75658894,20.91259,13.176629,3.0383644,4.80167,20.298615,11.535212,12.326992,24.176231,8.76816,18.160978,34.33264,17.757015,25.619007,20.380703,13.730293,11.564558,28.68233,27.308264,25.277786,20.035969,2.5336337,10.833016,16.629913,23.796207,27.139174,25.156424,18.867006,10.404517,20.812773
1171,18.460642,31.583004,22.23728,3.219102,28.17037,-0.11371437,22.466908,12.493671,1.6300716,3.6507404,17.928028,11.7447815,12.176693,23.64213,8.85091,19.22281,35.984894,18.794714,27.540733,22.495064,16.34656,14.46925,30.022076,28.154339,24.351725,19.397795,2.0784369,10.562075,18.688463,21.421864,28.668188,26.412119,19.349953,11.0733185,21.835354
1172,18.924475,28.640188,22.309526,9.981039,33.150593,5.107431,23.39572,10.203795,6.2864766,2.1439745,7.638609,14.161657,8.301066,15.375898,15.098361,25.811876,27.52055,18.560036,23.775242,23.427889,21.411892,18.334112,26.876171,19.765293,14.266036,9.324492,8.27524,8.137905,24.243603,7.7942615,26.759182,23.988796,15.640468,9.7578125,20.355267
1173,26.377924,26.647165,26.791624,16.99775,25.954443,5.817271,19.380648,9.568222,7.6951075,4.309909,14.026794,12.708033,9.997209,17.386433,11.067201,19.874712,25.415642,21.53241,16.912516,20.32435,14.759712,12.271126,26.748451,24.240492,16.415518,12.814341,5.25417,7.9534397,9.327586,9.60277,26.049341,23.81764,10.233364,14.422654,20.15254
1174,20.684666,30.187803,23.222197,9.842735,33.30286,8.20567,22.834013,10.297978,12.050557,6.04628,12.074546,14.89262,9.056128,16.608976,17.691322,28.833393,27.373768,17.707626,20.924047,23.807209,18.397467,15.72511,28.191689,18.671257,16.901264,9.992003,11.259796,7.819614,20.877346,8.707254,27.446182,24.496794,13.207971,9.308149,20.164234
1175,18.113789,31.260244,21.818556,3.262537,28.696283,0.86762047,22.212177,12.097032,2.9862697,3.726554,17.102474,11.908672,11.678497,22.59968,9.7581215,20.370304,34.852287,18.159115,26.465567,22.416414,16.277485,14.214264,29.526752,26.652477,23.650623,18.03277,2.9380326,10.116496,18.985184,19.661646,28.218033,25.89072,18.482847,10.645114,21.299158
1176,18.797129,30.942259,22.420012,4.5060706,30.33579,0.73944247,22.268265,11.514157,2.5090494,2.766175,15.621919,11.68672,11.353545,21.973845,9.389138,20.292282,34.8609,18.679083,26.487825,22.706814,16.964996,15.183183,29.432817,26.825214,22.81695,17.531939,2.714664,9.671735,18.78871,18.17758,28.269255,25.889652,18.082426,11.016512,21.324543
1177,17.722208,30.891197,21.762896,4.894364,32.898182,2.4394524,23.410921,11.080435,4.3940206,2.887869,12.316241,13.05817,10.206682,19.049534,12.653342,23.95684,32.090595,17.962936,25.700813,23.828108,19.381454,16.675589,28.976673,22.977694,19.638742,13.500445,5.3052535,9.191538,22.837267,13.264775,28.195662,25.527166,17.327187,10.105473,21.097565
1178,20.437637,31.115725,23.44378,6.5187945,30.898525,2.8445249,22.03173,11.208349,5.4195695,3.1011395,15.761783,12.172583,11.131056,21.39749,10.778395,22.267859,33.97417,18.849686,24.652498,22.79815,16.425112,14.581263,29.464432,25.887592,22.693989,16.459335,4.2952557,9.029488,17.705961,16.383615,28.258902,25.727686,16.52489,11.132003,21.025684
1179,18.56742,29.817291,21.737799,5.052131,26.729034,1.3556824,21.365335,11.5023,3.6519454,4.2546024,16.74445,11.927557,11.180208,20.817278,10.080999,19.97153,31.69888,17.92545,23.816654,21.815933,15.656312,13.275356,28.29481,24.69922,21.362679,16.252525,3.1426392,9.34943,17.356222,17.031185,27.103226,24.818787,16.409859,10.8319845,20.495634
1180,31.317047,25.735744,30.73957,28.976114,32.90625,15.665666,20.53827,8.068333,16.99135,2.8261368,5.0930614,14.938387,6.9261494,14.456206,17.306356,27.663105,22.605646,24.612864,16.599258,20.454748,18.37359,17.085835,25.220608,22.829643,11.634621,8.317336,14.826877,6.241993,12.264882,3.685937,25.486914,22.907665,9.507558,13.3057,20.154465
1181,20.457067,29.77801,21.700006,5.032229,11.988834,3.0608528,18.668522,14.879882,7.3260508,6.469347,26.101229,11.448664,13.370101,25.767271,9.433713,18.14349,31.476107,17.809462,20.988365,16.896599,9.279275,6.077973,27.91572,26.930021,28.483139,21.222551,3.4137535,11.80259,10.503703,28.19964,26.18743,24.228928,16.659971,11.43804,19.863316
1182,20.822798,30.893728,22.980354,6.1752057,26.405146,4.3814983,20.810614,11.936445,8.204833,4.515391,18.821484,12.148479,11.612803,22.27901,11.582272,22.79672,32.849407,17.96873,22.425974,20.943491,13.769843,11.518729,29.063229,25.11386,24.831148,16.96634,5.4721594,9.573343,15.196525,18.88694,27.659311,25.099947,15.447528,10.895885,20.237835
1183,19.521534,30.023472,22.789907,8.886162,34.03963,5.6659575,23.387575,10.454774,7.9469557,3.1454906,10.073012,14.13455,9.021363,16.7776,15.429787,26.872528,29.212856,18.26266,23.592115,23.759436,20.193628,17.390446,28.069191,20.392155,16.8062,10.529946,8.708542,8.205815,23.077694,9.424794,27.60164,24.67506,15.374854,9.6633005,20.527563
1184,18.915339,30.46656,21.50045,3.4819756,21.187004,1.8667562,20.30013,13.2616825,4.9817276,4.9829664,21.351458,11.501513,12.421693,24.306236,9.276307,19.03937,33.774883,17.712845,24.10404,19.698402,12.643482,10.315725,28.633158,26.980516,26.238194,19.903036,3.120066,10.789212,14.886971,24.008694,27.029749,24.951544,17.783205,10.70002,20.445139
1185,18.100826,31.361937,21.93172,3.051037,28.430325,-0.009289458,22.430986,12.312691,1.7391324,3.608551,17.399132,11.784996,11.945422,23.10016,9.107519,19.461212,35.47113,18.503984,27.269686,22.460674,16.519705,14.536536,29.76811,27.470398,23.83592,18.762167,2.2832503,10.411895,19.053793,20.651505,28.46803,26.178051,19.097605,10.879525,21.62861
1186,19.022472,30.871204,22.493574,4.639983,29.311844,0.71397066,22.005745,11.661458,2.5981283,3.0297468,16.41229,11.589916,11.52867,22.30594,9.133784,19.870144,34.818935,18.724127,26.208847,22.42759,16.402834,14.63628,29.386766,27.110209,23.146227,17.971926,2.5032582,9.720385,18.00558,18.855211,28.158375,25.824612,17.981556,11.124424,21.271809
1187,17.982334,29.963034,21.89552,7.6803136,34.06369,4.215417,24.173023,10.71648,5.751618,2.5303054,8.861661,14.269512,8.86443,16.247387,15.241678,26.356306,29.115883,18.162466,25.026642,24.274889,21.730564,18.498089,27.941154,20.066977,15.6661625,10.038089,7.84197,8.572404,25.652857,9.093462,27.691141,24.7871,16.599184,9.526935,20.830275
1188,21.78392,28.69221,22.467497,7.4903846,8.477385,2.4619713,18.31977,15.228746,5.789159,7.290066,26.860252,11.374882,13.71291,26.10621,8.379516,15.525251,29.855055,19.302723,20.404873,16.280018,8.760614,5.5598545,27.435888,28.654142,27.558475,22.291412,2.1217165,12.540788,8.224058,29.058725,25.863764,24.274199,16.665113,12.83765,20.429398
1189,18.358719,30.116936,22.044962,7.9364448,34.354183,5.2882385,23.999557,10.613638,7.421531,3.2891412,9.368431,14.501274,8.825504,16.111506,16.153427,27.441353,28.686253,17.843987,24.150349,24.194035,21.21599,18.040506,28.023464,19.332417,15.871889,9.628384,8.9915285,8.362299,25.133183,8.779252,27.679996,24.681183,15.840467,9.210114,20.597317
1190,29.165844,27.396332,28.320078,21.951637,29.977638,16.263203,19.540937,8.967604,21.2827,8.590443,12.567611,15.722931,8.107498,15.720218,19.960186,29.986887,22.233274,20.58928,13.376027,20.669935,14.006888,12.479054,26.380747,18.632244,15.037699,9.070972,17.13845,6.355329,10.602117,6.1679597,25.569315,22.866394,7.2406087,11.123217,19.100758
1191,21.564108,28.747707,24.191664,14.331799,35.146797,8.501643,23.721413,9.821136,10.317741,3.1920168,6.86658,15.194077,7.714629,14.261468,17.788242,28.665516,25.894331,19.493113,22.191137,23.710037,21.917913,19.09971,26.95555,18.605537,12.767419,7.5840635,11.774305,7.392473,23.512022,5.59379,27.071892,23.955942,13.936693,9.596049,20.3758
1192,22.87715,28.909105,25.039232,14.101061,33.735355,7.861038,22.481844,9.786796,9.881012,2.6351786,9.177473,14.136406,8.596353,16.284805,15.294814,26.664513,27.846321,19.958338,21.648277,22.940098,19.512613,17.096617,27.403946,21.34343,15.678148,10.197284,9.629478,7.4393888,19.695606,7.9177294,27.079706,24.227634,13.63516,10.808673,20.36504
1193,23.705482,28.128138,24.818756,16.022102,33.21572,14.574257,21.552507,9.1755295,18.797705,8.766193,9.482866,16.54285,7.3910637,14.651755,21.540703,31.554754,22.608912,18.466799,17.088383,22.374298,17.324337,15.296496,26.306707,16.238003,13.714555,7.6245103,17.3948,7.193591,18.197067,5.191579,25.750582,23.02284,10.376385,8.824411,19.353098
1194,18.644987,31.160656,22.338741,3.9159763,28.903732,0.04760973,22.319357,12.02165,1.7437167,3.2511623,16.932737,11.647535,11.820257,22.816462,8.890236,19.392694,35.31214,18.801609,26.97435,22.545986,16.598913,14.7357025,29.694859,27.597546,23.474707,18.566473,2.1128154,10.131653,18.503937,19.90964,28.441523,26.137676,18.674244,11.170952,21.59838
1195,18.363747,30.9968,21.657629,4.0064163,28.98776,3.634788,21.870256,11.740496,6.581103,4.2994123,16.232878,12.624741,11.02958,21.359537,12.118026,23.195316,32.970547,17.349964,24.39475,22.0487,15.810433,13.405049,28.940983,24.184532,23.161533,15.984457,5.626693,9.707576,19.200619,17.40788,27.653248,25.191015,16.964771,9.950847,20.556067
1196,18.856289,28.78312,22.14703,7.9683847,31.288717,2.9986234,22.196863,10.250902,4.4737754,2.1989796,10.712868,12.665621,9.373647,17.493382,12.062307,22.697117,29.610027,18.352177,23.763536,22.63799,18.96044,16.46479,27.285093,22.190325,17.213484,12.295673,5.3324556,8.322674,20.65694,11.146292,26.719734,24.181696,15.720172,10.4148,20.230778
1197,21.953075,28.336575,24.567999,13.760889,33.222244,5.6424966,22.827625,9.803942,6.438697,1.3883978,7.9635944,13.738747,8.524597,16.0348,13.700077,24.450117,28.019894,20.416943,23.090206,23.032764,20.688951,18.148218,27.03575,22.260674,14.561928,10.447811,7.5751543,7.72673,20.777866,7.950349,26.944124,24.246593,14.801029,11.292592,20.670235
1198,24.626942,29.514843,26.247631,16.62289,34.611816,9.695921,23.146854,9.667816,13.179984,5.5102563,10.5405035,15.357866,8.421639,15.206324,18.25579,29.169956,25.766953,20.187956,19.800138,24.049212,19.71837,17.293718,28.049892,19.09017,13.802081,8.609837,12.447922,6.65029,18.908754,6.006718,27.74547,24.507648,11.504714,10.554861,20.532578
1199,27.111643,25.238653,27.159616,23.37321,32.535557,16.408361,19.748539,7.844679,18.741484,5.3814964,5.5795026,15.250111,6.319607,13.574685,19.245218,28.955189,21.069773,20.953276,15.603832,19.997091,16.884466,15.706299,24.077568,18.597973,11.599127,7.2440357,17.079277,6.136097,14.065562,3.505066,24.023294,21.533638,9.095072,10.288634,18.715748
1200,22.67455,28.30669,25.041481,14.78694,33.496155,6.3463416,22.726995,9.660881,7.3921847,1.6074107,8.062021,13.841368,8.435745,15.811775,14.097423,24.943134,27.641405,20.589241,22.477074,23.033998,20.5275,18.068705,27.021175,22.035751,14.331182,10.139841,8.161219,7.4160533,20.13662,7.458224,26.947844,24.17007,14.18982,11.318489,20.575348
1201,18.690395,30.756643,21.505144,3.500551,23.929657,2.5527678,20.835323,12.718292,5.823683,4.8248076,19.76903,11.876602,11.950165,23.21472,10.420991,20.740978,33.433567,17.42484,23.994505,20.473524,13.634522,11.136272,28.8264,25.757751,25.336262,18.363182,4.0273433,10.3603735,16.243479,21.65255,27.32327,25.021456,17.25033,10.424659,20.40147
1202,22.454582,27.076704,23.119648,12.542423,29.588175,18.988613,19.414248,9.343386,23.413025,13.5779915,10.200932,18.565321,7.357292,16.104914,23.793375,32.527412,20.19034,16.797045,14.464447,20.627384,13.311736,11.347469,25.078243,15.1641445,15.777206,9.112633,21.31815,9.650016,17.003637,5.866889,23.815765,22.37858,10.478006,8.385902,18.862993
1203,18.770678,30.903473,22.200117,3.9639494,27.585945,0.466736,21.757402,12.096472,2.4333353,3.6025355,17.731636,11.524984,11.882283,23.06036,8.81007,19.162182,35.0051,18.558165,26.256554,22.001802,15.625812,13.831547,29.382002,27.541565,23.919022,18.862764,2.2360742,10.097426,17.48653,20.477146,28.028074,25.807112,18.348972,11.056092,21.275784
1204,16.286228,29.996653,20.46118,4.3462286,31.739616,3.204068,23.224192,10.985749,5.1995726,3.5876536,11.162121,13.473482,9.569387,17.66274,13.970703,24.730688,29.783167,16.977436,24.811478,23.434721,19.552305,16.41456,27.926134,20.665447,17.966766,11.817896,6.5316944,9.189987,24.162865,11.850305,27.263437,24.67278,16.943354,9.243817,20.507961
1205,22.421953,29.76381,22.957396,7.2963705,19.709198,7.877581,18.216898,12.558786,13.433327,6.2549543,22.161102,11.963701,11.946684,23.390484,12.651229,23.69709,30.466593,17.178324,18.166641,17.706276,9.34155,6.845047,27.920542,24.283907,27.737972,17.692602,7.7335405,10.193613,10.073494,21.751776,26.183002,23.83646,13.215149,10.949299,18.918402
1206,18.576067,30.533463,21.795998,3.7175982,25.554848,0.7070793,21.213764,12.327178,2.907792,4.192852,18.73749,11.49715,11.970737,23.225685,8.806832,18.73261,34.36725,18.1762,25.507793,21.332443,14.657316,12.770686,28.940449,27.19772,24.132534,19.070684,2.3712049,10.174994,16.728052,21.220253,27.490948,25.382677,18.118467,10.8304,20.922329
1207,20.132048,28.428812,23.065845,10.714533,32.250008,4.8697515,22.428709,9.991968,6.126423,1.8085778,8.940157,13.331722,8.730789,16.491919,13.397409,24.199183,28.478947,19.061142,23.206915,22.71395,19.808014,17.261621,26.911572,21.59716,15.751488,10.93385,7.06639,7.974623,21.166742,9.190899,26.58747,23.97522,15.190877,10.486698,20.228508
