ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
935,24.683878,26.79158,25.05226,15.719508,24.623045,14.807417,19.763645,10.42986,16.570154,10.97246,11.559974,17.59317,9.116954,17.979921,19.129856,26.675997,21.06266,20.293306,15.59031,20.882263,13.648628,11.582655,25.919998,20.922256,16.17156,12.432781,15.49038,11.003833,14.202233,9.19057,24.934845,23.755718,11.610685,12.557716,20.820864
936,25.378857,27.517069,25.7431,16.172186,25.321297,15.217685,20.311346,10.707458,17.024652,11.27222,11.86301,18.06734,9.351171,18.466677,19.656904,27.415434,21.638802,20.858076,16.020082,21.4553,14.036421,11.90979,26.624393,21.503006,16.59262,12.757144,15.920383,11.297536,14.602728,9.428682,25.624569,24.378403,11.910325,12.901844,21.385695
937,25.376255,27.51438,25.74039,16.170427,25.318598,15.216128,20.30929,10.706342,17.022886,11.270993,11.861823,18.06549,9.350226,18.464737,19.654846,27.412527,21.636633,20.855852,16.018467,21.45302,14.034849,11.908589,26.62166,21.5008,16.591,12.755862,15.918683,11.296427,14.601113,9.427755,25.621994,24.375923,11.909186,12.900455,21.383518
938,25.57099,27.717422,25.934032,16.297253,25.514301,15.331106,20.462685,10.784174,17.15029,11.355088,11.946697,18.19845,9.415912,18.601233,19.802675,27.619776,21.79804,21.014194,16.138885,21.61365,14.143572,12.000224,26.819042,21.663515,16.708858,12.846757,16.039293,11.378898,14.713405,9.494505,25.815212,24.550419,11.99307,12.99705,21.541513
939,25.203444,27.333635,25.568731,16.057837,25.145061,15.114184,20.172993,10.637464,16.909962,11.196676,11.786509,17.947735,9.292121,18.343996,19.524063,27.228872,21.493378,20.715624,15.911579,21.310719,13.9385395,11.827139,26.446583,21.356411,16.486143,12.675248,15.811964,11.223653,14.501687,9.36863,25.45044,24.221193,11.834649,12.815134,21.242718
940,25.338993,27.474146,25.703644,16.145927,25.281143,15.194364,20.279308,10.691829,16.998837,11.255493,11.845484,18.040588,9.338007,18.439466,19.627216,27.373358,21.60573,20.82617,15.9953985,21.422762,14.014412,11.89066,26.584044,21.469364,16.567616,12.738545,15.896321,11.281642,14.580106,9.415171,25.584663,24.342716,11.892802,12.882797,21.351719
941,25.31174,27.446535,25.676323,16.128298,25.253796,15.178085,20.258255,10.680685,16.980766,11.243367,11.83368,18.021627,9.328577,18.419855,19.60618,27.344055,21.583118,20.803617,15.978523,21.399982,13.998972,11.878058,26.556341,21.44686,16.551579,12.725736,15.879007,11.2695,14.564114,9.40572,25.557898,24.318138,11.881258,12.868799,21.330536
942,25.434795,27.574772,25.798788,16.208466,25.37745,15.250825,20.355095,10.729952,17.06137,11.296594,11.887301,18.105755,9.370166,18.506231,19.699625,27.47511,21.685162,20.903786,16.054674,21.50159,14.06774,11.93594,26.681103,21.549572,16.626055,12.7832575,15.955329,11.321705,14.635144,9.447927,25.679895,24.42853,11.934263,12.929912,21.430286
943,25.558748,27.704329,25.921812,16.289175,25.501982,15.32385,20.452967,10.779289,17.14226,11.349877,11.941333,18.190102,9.411803,18.592741,19.79354,27.606773,21.787836,21.004272,16.131237,21.603542,14.136728,11.994383,26.806622,21.653315,16.701212,12.840948,16.03179,11.3739,14.706379,9.490322,25.803057,24.539343,11.987712,12.991106,21.531193
944,25.778639,27.93613,26.139929,16.432877,25.723093,15.453192,20.627544,10.866473,17.28548,11.4437685,12.037403,18.339144,9.48539,18.74522,19.9594,27.839886,21.970076,21.181885,16.267195,21.783981,14.258755,12.09867,27.02914,21.837732,16.835958,12.943413,16.166576,11.46519,14.832192,9.565361,26.021946,24.735996,12.083062,13.098669,21.712532
945,25.084564,27.209566,25.450611,15.980409,25.025534,15.044046,20.07922,10.590009,16.832283,11.145391,11.7346525,17.866688,9.252068,18.26077,19.433807,27.102406,21.394857,20.61907,15.83812,21.212757,13.872265,11.7711525,26.326143,21.256935,16.41412,12.619825,15.738466,11.173411,14.4332285,9.32789,25.332376,24.114777,11.783376,12.756266,21.146137
946,25.836214,27.995554,26.197226,16.470228,25.780903,15.487231,20.672634,10.889582,17.32322,11.4688225,12.062421,18.378616,9.504902,18.785849,20.003344,27.901281,22.017757,21.228878,16.302746,21.831585,14.290993,12.125595,27.087524,21.88573,16.87039,12.970237,16.202482,11.489967,14.865548,9.585143,26.078945,24.787558,12.107693,13.12753,21.75854
947,25.548319,27.693014,25.911697,16.28238,25.491497,15.317914,20.44439,10.775367,17.13569,11.345665,11.936741,18.183353,9.408482,18.585888,19.785809,27.59596,21.779282,20.99616,16.124914,21.595284,14.13115,11.989321,26.796165,21.64431,16.694674,12.836279,16.025719,11.369895,14.700646,9.486848,25.792442,24.530283,11.983125,12.986285,21.522224
948,25.24329,27.37538,25.608479,16.08388,25.185095,15.137799,20.204329,10.653449,16.93613,11.213871,11.803897,17.975054,9.305581,18.371988,19.554167,27.271358,21.526476,20.748117,15.936329,21.34372,13.960902,11.8459,26.487064,21.389572,16.510391,12.694002,15.836709,11.240457,14.524748,9.382297,25.489899,24.257095,11.8518505,12.834878,21.275286
949,25.39342,27.531607,25.757668,16.181513,25.33582,15.226448,20.322405,10.713431,17.034348,11.278725,11.869245,18.07757,9.3562155,18.477255,19.668146,27.43108,21.650898,20.870188,16.029129,21.467491,14.044678,11.916451,26.639172,21.514881,16.600992,12.764003,15.929731,11.304206,14.611307,9.4337435,25.638771,24.391495,11.916421,12.909396,21.39668
950,25.228518,27.359228,25.593897,16.07409,25.170143,15.129186,20.192291,10.647717,16.926634,11.207764,11.797346,17.965233,9.300759,18.362028,19.54323,27.255823,21.514215,20.736382,15.927183,21.33172,13.9528055,11.838732,26.472132,21.376984,16.500977,12.687115,15.82792,11.234714,14.516448,9.377304,25.475018,24.24392,11.84528,12.827937,21.262419
951,25.12254,27.24942,25.48836,16.005215,25.063742,15.066444,20.109259,10.605152,16.85709,11.16172,11.751252,17.892544,9.264841,18.287287,19.462555,27.1428,21.42635,20.649874,15.861614,21.244047,13.893435,11.789092,26.36463,21.288733,16.43729,12.63757,15.76188,11.189318,14.455072,9.340892,25.370125,24.148819,11.799815,12.774981,21.177265
952,25.054296,27.177834,25.420586,15.960685,24.995155,15.026222,20.055283,10.577983,16.812546,11.132418,11.721458,17.846127,9.241918,18.23971,19.410934,27.070297,21.369772,20.59456,15.819409,21.187891,13.855445,11.75686,26.295502,21.231613,16.395706,12.605738,15.719841,11.160738,14.415869,9.317554,25.302305,24.087715,11.770303,12.741388,21.121382
953,25.39813,27.537397,25.762123,16.184748,25.340672,15.228974,20.32675,10.715044,17.037119,11.280379,11.871422,18.080292,9.357595,18.479927,19.671467,27.435766,21.654734,20.873537,16.031952,21.470991,14.046978,11.918982,26.643797,21.519241,16.60445,12.766046,15.932101,11.30553,14.613633,9.435238,25.643803,24.395494,11.918689,12.911193,21.401545
954,25.27372,27.40723,25.638622,16.10369,25.215645,15.15566,20.228449,10.665518,16.955936,11.226898,11.817156,17.995653,9.31578,18.39313,19.577219,27.303606,21.551638,20.772688,15.955092,21.368652,13.977754,11.860284,26.517826,21.41509,16.528885,12.708095,15.8554,11.253215,14.542156,9.392683,25.520168,24.284227,11.864976,12.849824,21.300117
955,25.305004,27.43989,25.669735,16.124065,25.247103,15.174197,20.253025,10.678029,16.976425,11.240427,11.8308,18.017076,9.326326,18.4151,19.60094,27.336931,21.577635,20.798164,15.974466,21.3945,13.995245,11.874992,26.549545,21.44121,16.547813,12.722757,15.874786,11.266476,14.560219,9.403425,25.551212,24.312275,11.8784895,12.865351,21.325493
956,25.61316,27.761166,25.976034,16.32469,25.556633,15.356077,20.495728,10.801106,17.177977,11.3734,11.965041,18.227377,9.430199,18.630959,19.834742,27.664743,21.833012,21.04862,16.164991,21.648544,14.167203,12.019988,26.86182,21.698614,16.73423,12.866493,16.06556,11.396944,14.737819,9.508993,25.856932,24.588274,12.011165,13.018108,21.575459
957,25.517986,27.661127,25.881746,16.262642,25.461046,15.300118,20.420317,10.763415,17.116016,11.332754,11.923532,18.162872,9.398396,18.56493,19.762934,27.56391,21.754166,20.971756,16.106203,21.570515,14.114416,11.974956,26.765543,21.618853,16.676207,12.822251,16.007189,11.357276,14.683364,9.476521,25.762228,24.503317,11.970005,12.971487,21.497362
958,25.798819,27.956709,26.160011,16.44589,25.74331,15.465157,20.643196,10.874602,17.298746,11.452627,12.046127,18.35306,9.492253,18.759579,19.974861,27.861448,21.986797,21.198433,16.279642,21.80071,14.270107,12.108024,27.049616,21.854483,16.847837,12.952814,16.179258,11.474029,14.843956,9.572315,26.041857,24.754055,12.091629,13.108899,21.72835
959,25.249811,27.38166,25.615007,16.088005,25.191587,15.141694,20.20923,10.656151,16.940475,11.216866,11.806682,17.979649,9.307875,18.376802,19.559324,27.278425,21.531855,20.753584,15.940326,21.349201,13.964634,11.848818,26.493708,21.394915,16.513992,12.697015,15.840968,11.243552,14.528648,9.384571,25.496246,24.262941,11.854519,12.838373,21.27999
960,24.90239,27.019527,25.26954,15.861798,24.842546,14.936518,19.935703,10.517243,16.713146,11.0668,11.655242,17.742386,9.190673,18.133146,19.295624,26.908585,21.243855,20.471012,15.725482,21.062551,13.770612,11.685443,26.141506,21.104725,16.303864,12.534843,15.625715,11.096346,14.328238,9.265474,25.151606,23.95159,11.704885,12.666014,20.998238
961,25.367062,27.50432,25.731491,16.164423,25.309399,15.210888,20.301746,10.702908,17.017105,11.267317,11.85778,18.05954,9.347322,18.458733,19.648123,27.403015,21.62907,20.84872,16.012861,21.445744,14.029925,11.904129,26.612432,21.49292,16.585215,12.751728,15.913348,11.2929535,14.596054,9.42471,25.612656,24.36791,11.905134,12.896256,21.375515
962,25.164066,27.292805,25.529564,16.03224,25.105457,15.090916,20.14207,10.62168,16.884178,11.179553,11.769347,17.92077,9.278802,18.31625,19.49403,27.186872,21.460747,20.683514,15.88726,21.278166,13.916488,11.808692,26.406628,21.32348,16.462479,12.656881,15.787465,11.206838,14.478882,9.355096,25.411383,24.185898,11.817721,12.795462,21.21101
963,25.089119,27.213968,25.455244,15.983329,25.030123,15.04684,20.082598,10.591956,16.835379,11.147536,11.736611,17.869984,9.253709,18.264229,19.437424,27.107412,21.398664,20.622969,15.840963,21.216673,13.874922,11.773188,26.330807,21.260612,16.416674,12.622015,15.741504,11.175618,14.436006,9.329511,25.336771,24.118944,11.785267,12.758752,21.149424
964,25.677382,27.828533,26.039963,16.366653,25.621254,15.394012,20.546421,10.826766,17.220013,11.401088,11.993101,18.271255,9.451832,18.675928,19.883364,27.733145,21.8863,21.100836,16.204775,21.701593,14.203137,12.050279,26.927023,21.752338,16.773361,12.89658,16.105305,11.423895,14.774907,9.530999,25.92073,24.645994,12.03895,13.049855,21.628078
965,25.374432,27.512177,25.738853,16.16929,25.316837,15.215233,20.307615,10.705846,17.02193,11.270478,11.861045,18.06457,9.349806,18.463875,19.653662,27.410912,21.635193,20.854715,16.017431,21.451857,14.034096,11.907621,26.619972,21.499125,16.589788,12.755211,15.917901,11.295951,14.600337,9.427231,25.620014,24.374598,11.908356,12.899877,21.38174
966,25.399572,27.537663,25.763817,16.185434,25.342022,15.230085,20.327156,10.715965,17.038397,11.281519,11.871907,18.081854,9.358357,18.481768,19.673046,27.437727,21.655952,20.875301,16.032883,21.472645,14.048156,11.919251,26.645435,21.52004,16.60448,12.766824,15.933708,11.3070755,14.614954,9.435897,25.64486,24.39698,11.918983,12.91265,21.40124
967,25.582355,27.73006,25.945305,16.304897,25.525856,15.337715,20.472086,10.7886,17.157595,11.359752,11.951774,18.205952,9.419651,18.60881,19.811071,27.631723,21.807468,21.023178,16.14594,21.622864,14.149762,12.005841,26.83051,21.673244,16.716347,12.852086,16.045979,11.38318,14.719726,9.498334,25.826683,24.560627,11.998192,13.0023,21.551697
968,25.54071,27.686188,25.903957,16.277657,25.483921,15.313236,20.438951,10.77206,17.130487,11.341956,11.933552,18.17774,9.405684,18.579916,19.779568,27.58755,21.772984,20.989532,16.120216,21.58868,14.126666,11.98606,26.788374,21.63825,16.690788,12.8327,16.020456,11.365874,14.6959095,9.484115,25.785204,24.523384,11.980126,12.981903,21.517365
969,25.242569,27.374819,25.607714,16.083452,25.184412,15.137309,20.203936,10.653095,16.93559,11.213481,11.803625,17.974434,9.305305,18.371336,19.553596,27.270517,21.525862,20.747417,15.935839,21.343021,13.960407,11.845644,26.486282,21.389101,16.510115,12.693625,15.836123,11.240001,14.524229,9.382032,25.48929,24.256384,11.851607,12.834403,21.274931
970,25.277292,27.410866,25.642187,16.105991,25.219229,15.15781,20.231176,10.666971,16.958302,11.228486,11.818699,17.998156,9.317005,18.395702,19.579962,27.307438,21.55462,20.775648,15.957315,21.371637,13.979767,11.861936,26.521448,21.418034,16.53098,12.709783,15.857664,11.25481,14.54425,9.393919,25.52367,24.28744,11.866497,12.851653,21.302881
971,25.49652,27.640259,25.859995,16.248917,25.439526,15.287086,20.40427,10.754355,17.101522,11.322788,11.914319,18.147478,9.390746,18.548828,19.745964,27.540468,21.73633,20.953522,16.092867,21.552174,14.101955,11.9653225,26.743572,21.60138,16.664165,12.812054,15.992995,11.347024,14.67037,9.468944,25.741398,24.483774,11.961121,12.959889,21.481722
972,25.131256,27.257662,25.49708,16.01066,25.072403,15.071718,20.11571,10.608785,16.862919,11.165742,11.754923,17.898746,9.267921,18.293797,19.469482,27.15221,21.43356,20.657217,15.866972,21.251375,13.898379,11.792968,26.373442,21.295778,16.441986,12.641609,15.767618,11.19363,14.460267,9.343962,25.378542,24.15657,11.803346,12.779699,21.183252
973,24.911728,27.029526,25.278757,15.867939,24.851982,14.941923,19.943285,10.520881,16.719145,11.07071,11.659361,17.748583,9.193753,18.139482,19.302643,26.918419,21.251558,20.47844,15.731215,21.070126,13.775721,11.689937,26.150925,21.11269,16.309704,12.539132,15.631313,11.100077,14.333495,9.268637,25.161,23.959879,11.708975,12.670477,21.006155
974,25.015259,27.136585,25.3819,15.935165,24.955881,15.003298,20.024218,10.562535,16.787163,11.115799,11.704383,17.81973,9.228886,18.2127,19.38152,27.028944,21.337435,20.563093,15.795292,21.1559,13.833825,11.738317,26.256006,21.198803,16.37173,12.587575,15.695978,11.144604,14.393575,9.304245,25.263391,24.05284,11.753343,12.722357,21.089077
975,25.067642,27.192162,25.43374,15.969459,25.00862,15.0339985,20.0661,10.583184,16.82113,11.1380005,11.727336,17.854994,9.246321,18.248749,19.420937,27.08433,21.38082,20.60518,15.827625,21.1987,13.862721,11.763294,26.308931,21.242956,16.404081,12.611899,15.727818,11.166072,14.423358,9.322076,25.3157,24.099543,11.776172,12.747737,21.132694
976,25.383623,27.521164,25.747913,16.17507,25.325993,15.220612,20.314692,10.709525,17.027899,11.274543,11.864982,18.070856,9.352931,18.470444,19.660858,27.420683,21.642714,20.862236,16.022991,21.4594,14.039205,11.911794,26.629236,21.506777,16.594913,12.759339,15.923697,11.30018,14.605677,9.430398,25.629087,24.382624,11.91214,12.904644,21.388493
977,25.71885,27.871946,26.080881,16.393589,25.662867,15.418258,20.579426,10.843086,17.246838,11.418693,12.011149,18.299126,9.465648,18.704489,19.91473,27.776888,21.920532,21.134125,16.23026,21.73534,14.225909,12.069952,26.968777,21.7872,16.798567,12.9156475,16.130552,11.441214,14.798412,9.545099,25.96205,24.682701,12.05682,13.070096,21.661877
978,25.558184,27.704975,25.920984,16.289051,25.50147,15.323237,20.453245,10.778718,17.141556,11.349085,11.941202,18.189108,9.411329,18.59149,19.792597,27.60569,21.787327,21.003191,16.130861,21.602575,14.136006,11.99454,26.805826,21.653193,16.701721,12.840562,16.030706,11.372738,14.705522,9.489957,25.802843,24.53861,11.987767,12.990056,21.532196
979,25.497547,27.640732,25.86117,16.249474,25.440517,15.287851,20.404684,10.754956,17.102386,11.323517,11.91469,18.148499,9.391241,18.549982,19.746992,27.54179,21.737217,20.954672,16.093546,21.553274,14.102725,11.965606,26.744701,21.602022,16.664387,12.812611,15.994002,11.34793,14.671216,9.469382,25.742222,24.484821,11.961416,12.960774,21.481833
980,25.525143,27.668535,25.888935,16.267303,25.468252,15.304407,20.425837,10.766322,17.120775,11.335933,11.926671,18.167904,9.400831,18.570108,19.768381,27.571661,21.760143,20.977705,16.110655,21.576557,14.118566,11.978242,26.772923,21.624798,16.68046,12.825671,16.011755,11.360357,14.687648,9.479004,25.769321,24.509855,11.973081,12.975149,21.503134
981,25.285164,27.418692,25.650055,16.111025,25.227102,15.162509,20.237186,10.670188,16.96352,11.232021,11.822087,18.00365,9.319722,18.40141,19.586073,27.315908,21.561144,20.782177,15.962158,21.378216,13.984247,11.86552,26.529451,21.424532,16.53548,12.71345,15.862698,11.25839,14.548896,9.396658,25.53141,24.294483,11.869791,12.855756,21.308825
982,24.847416,26.96204,25.214798,15.825921,24.787268,14.903986,19.89239,10.495215,16.677124,11.043054,11.631239,17.704798,9.172096,18.094566,19.253931,26.85002,21.19823,20.42625,15.691418,21.017118,13.739884,11.659542,26.085743,21.058819,16.270458,12.509085,15.591645,11.073103,14.296514,9.246615,25.097073,23.902203,11.681131,12.63877,20.953455
983,25.362043,27.499535,25.726347,16.16122,25.304405,15.20777,20.298128,10.700725,17.013632,11.264928,11.855674,18.055834,9.345493,18.454853,19.644157,27.397493,21.624859,20.844368,16.009686,21.441381,14.026963,11.901913,26.607283,21.488977,16.582449,12.749275,15.909926,11.290452,14.592955,9.422919,25.607891,24.363256,11.903086,12.893484,21.371983
984,25.769669,27.925873,26.131083,16.42682,25.714037,15.447962,20.620127,10.863048,17.27971,11.440199,12.033408,18.333252,9.482514,18.73937,19.95301,27.830547,21.962568,21.174871,16.261572,21.776766,14.253877,12.094201,27.020102,21.83014,16.829918,12.939143,16.161398,11.461997,14.827255,9.562368,26.012886,24.727915,12.078962,13.0946865,21.704191
985,25.154213,27.281624,25.520071,16.025698,25.09553,15.085371,20.133705,10.618075,16.878075,11.175769,11.76497,17.914597,9.275741,18.310076,19.48693,27.176823,21.452656,20.676058,15.881246,21.270521,13.91138,11.803733,26.39685,21.314896,16.45593,12.652476,15.78199,11.203376,14.473674,9.351876,25.401268,24.177378,11.813261,12.791196,21.201977
986,25.076181,27.201231,25.442308,15.9751005,25.01724,15.03908,20.07283,10.586632,16.826765,11.141696,11.731092,17.860884,9.249214,18.254765,19.42736,27.093473,21.38794,20.612167,15.832962,21.205822,13.8675585,11.767335,26.317648,21.250063,16.409374,12.615977,15.733127,11.1696005,14.428328,9.32501,25.324167,24.107327,11.779904,12.751956,21.13985
