ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1034,22.480925,29.858778,24.073532,10.496728,27.316685,9.395579,20.861904,11.446534,13.124111,7.1990757,15.843634,13.85304,10.918871,20.11532,15.73515,26.055386,27.648811,18.721674,19.283852,20.600801,14.18143,11.564682,28.178158,22.457176,21.703995,14.115318,10.336197,10.203306,15.723349,14.622029,26.997854,24.858921,14.002234,11.074809,20.437733
1035,22.507172,30.351645,22.845499,6.8899384,13.996775,9.026696,18.414873,14.371198,14.44164,8.456969,24.184631,13.36458,12.46917,25.319456,14.28725,23.792608,29.994831,17.74613,18.563147,16.99236,8.356458,5.3559194,28.31286,25.238712,29.348537,19.843344,9.283274,12.43608,9.989781,25.89237,26.494705,24.559921,14.878877,11.43902,19.905556
1036,23.56554,29.226402,24.7048,12.568674,27.678946,12.844954,20.640497,10.934414,16.863396,10.07716,14.158479,15.918887,9.973486,19.028093,18.944864,28.43093,24.777328,19.017275,17.840094,21.020443,14.2601595,11.867501,27.63533,20.836836,19.14402,12.754081,14.162064,10.336974,16.061003,11.334129,26.36951,24.569353,13.011868,10.881311,20.544907
1037,24.530472,28.685692,25.90546,16.802086,32.997826,13.978271,22.503834,9.492094,17.652779,10.180684,9.294798,17.335508,8.035629,15.155979,21.587002,30.970663,22.142271,19.930534,17.927332,23.298477,18.347729,15.883058,27.270254,17.851538,13.004079,8.431933,16.296495,8.246906,19.29812,4.417886,26.638624,24.331211,11.773307,10.312184,20.671192
1038,23.92683,28.947968,25.572672,15.879501,33.072205,11.954583,22.680996,9.736991,15.417307,8.408982,9.966545,16.150066,8.444326,15.504681,19.817726,29.691254,23.636133,19.765755,18.78825,23.138206,18.523527,15.954272,27.505861,18.619186,14.044973,8.894758,14.1280575,7.9891872,19.312262,5.824293,26.967705,24.38775,12.26465,10.340688,20.52781
1039,24.54598,27.19231,25.289156,16.573044,29.48061,19.29449,20.671206,9.31817,23.257542,15.227624,8.584602,20.178015,7.53486,15.413837,25.153032,32.681522,17.824596,19.416027,14.743334,22.240755,15.458779,13.25703,25.74867,16.314808,12.257013,8.792285,21.641655,10.284098,18.146477,3.0464244,24.574398,23.745863,10.973266,10.222106,20.770615
1040,24.646673,28.459642,25.85977,16.795074,32.187805,14.840032,22.099873,9.491273,18.644081,11.030521,9.46951,17.717772,8.002827,15.33025,22.110025,31.200388,21.541687,19.841795,17.39312,23.047697,17.742516,15.3397455,27.055906,17.718382,13.0665655,8.649194,17.1098,8.549496,18.84281,4.449433,26.312126,24.22156,11.606353,10.329181,20.637497
1041,23.976461,28.919744,25.4885,15.419737,31.963242,12.2489195,22.20201,9.921229,15.863211,8.826474,10.813721,16.125147,8.690474,16.14649,19.733595,29.493734,23.738546,19.643314,18.528936,22.723932,17.666658,15.160696,27.48353,19.008675,14.913678,9.626128,14.241617,8.359315,18.555822,6.7909117,26.793518,24.364246,12.307194,10.4483185,20.478329
1042,23.794277,29.259697,25.308435,14.415643,31.104485,11.900398,21.985044,10.304824,15.560394,8.706765,11.907083,15.828261,9.201338,17.10796,19.130192,29.013437,24.578238,19.537245,18.69526,22.357311,16.906216,14.39287,27.759697,19.821815,16.428062,10.636205,13.6781845,8.898755,18.056248,8.415283,26.934578,24.588696,12.716366,10.626449,20.594288
1043,23.097155,29.697163,24.738438,12.432216,29.649141,10.428377,21.621717,10.885001,14.047343,7.7097907,13.759147,14.781403,10.101284,18.576586,17.324726,27.540663,26.315502,19.200392,19.188864,21.63176,15.777867,13.192107,28.094461,21.216066,19.047735,12.29967,11.812584,9.519588,17.169289,11.439216,27.124207,24.827553,13.46578,10.864039,20.601818
1044,22.346228,30.180708,23.803024,9.389174,25.147594,8.699008,20.501413,12.066173,12.701536,6.901693,17.763197,13.358505,11.479044,21.354605,14.848582,25.25078,28.824558,18.537846,19.493208,19.934551,13.1343355,10.396984,28.422274,23.389814,23.75863,15.506401,9.405394,10.62731,14.58258,17.33223,27.128473,24.953255,14.4012985,11.250228,20.383007
1045,22.343037,29.57528,22.961803,8.026901,18.04137,10.005514,18.599007,12.992194,14.919433,8.8612,21.06783,13.745124,11.725651,23.200981,15.227501,24.638794,28.051836,17.739273,17.961798,17.764706,9.701227,6.987592,27.709286,23.708288,26.170443,17.66429,10.441418,11.727777,11.353192,21.36528,25.998539,24.234886,14.105513,11.1399765,19.780186
1046,22.591757,29.564432,23.882107,10.358347,25.639286,10.1848345,20.296368,11.552774,14.181542,8.107665,16.451357,14.183626,10.855835,20.378773,16.222103,26.17438,27.054766,18.50582,18.655455,20.048132,13.275357,10.712065,27.875721,22.27948,21.980516,14.451497,11.098339,10.480614,14.875452,15.159895,26.579447,24.577162,13.7514715,10.996716,20.23981
1047,24.428976,28.189241,25.339607,15.204272,28.884016,16.267868,20.72723,10.084424,20.341343,12.744906,11.336702,18.188677,8.651091,17.082624,22.349142,30.871014,21.211538,19.385841,16.345852,21.859072,15.155561,12.872299,26.738369,18.544096,15.317386,10.624874,18.137844,10.082178,17.175974,6.8359528,25.531841,24.156149,11.874709,10.579614,20.651592
1048,23.097744,29.465294,24.195713,11.193852,25.723846,11.40238,20.333311,11.476855,15.586459,9.121006,16.015705,14.989228,10.544626,20.094128,17.469387,27.159073,26.245567,18.677294,18.266762,20.282335,13.400599,10.864554,27.791094,21.777075,21.206171,14.029143,12.498344,10.540551,15.04777,14.193537,26.484129,24.535435,13.46709,10.961504,20.334328
1049,23.564226,29.52377,25.049353,13.17279,29.231997,10.736565,21.517792,10.851466,14.559976,7.944032,13.91474,14.940008,9.906757,18.421711,17.682905,27.80489,26.062006,19.345018,19.063656,21.684805,15.836614,13.244973,28.001417,21.015545,18.644218,12.148565,12.178143,9.1717415,16.814302,11.215161,27.05104,24.654594,13.172148,10.851125,20.457317
1050,24.551868,28.470627,25.66312,16.046478,30.98504,14.999142,21.6036,9.796317,18.915943,11.362707,10.4680805,17.646992,8.364923,16.153374,21.87638,30.876175,21.851757,19.650196,17.210098,22.56784,16.769096,14.409862,27.05424,18.282219,14.249122,9.566317,17.072523,9.087802,18.15281,5.74201,26.139027,24.22418,11.811152,10.45458,20.609737
1051,24.149136,27.560316,24.866613,14.75719,27.464457,17.91054,20.050531,10.053854,22.015297,14.401586,11.138919,19.112026,8.501961,17.208439,23.380203,31.23028,19.775337,19.052347,15.254519,21.351805,14.038364,11.817331,26.07207,18.027088,15.257515,10.850896,19.803864,10.910344,16.866713,6.683716,24.684942,23.87427,11.697926,10.497987,20.6343
1052,23.801443,28.948723,25.068604,13.854791,29.225515,12.763791,21.089355,10.467249,16.64812,9.6790285,12.803769,16.000639,9.4201355,17.845097,19.304277,28.831102,24.142834,19.268972,17.953398,21.644516,15.491072,13.100479,27.466042,20.039331,17.30522,11.498642,14.309641,9.478386,16.838522,9.349619,26.400513,24.388802,12.602876,10.704539,20.441334
1053,24.506128,28.61202,25.817358,16.566444,32.396355,14.070861,22.23621,9.573723,17.808235,10.339973,9.696874,17.283598,8.1385765,15.426973,21.495079,30.807041,22.157417,19.830046,17.781698,23.061878,17.922468,15.486191,27.204702,18.011423,13.392149,8.767792,16.301365,8.397424,18.913158,4.8897157,26.50638,24.271338,11.781073,10.345424,20.601562
1054,24.42833,28.698772,25.822847,16.568886,32.752716,13.628487,22.420912,9.567776,17.296638,9.900749,9.589027,17.079147,8.143531,15.319826,21.213573,30.66245,22.422031,19.864895,18.029823,23.171387,18.215805,15.745866,27.28567,18.05425,13.335796,8.645979,15.881304,8.231469,19.118729,4.8611083,26.64638,24.308395,11.851842,10.329733,20.603775
1055,24.56978,28.264633,25.81085,17.139503,32.687412,15.088993,22.239674,9.246564,18.814087,11.166236,8.641041,17.947563,7.711859,14.76758,22.474236,31.453997,20.944479,19.845041,17.21171,23.199772,18.101278,15.704288,26.858057,17.159105,12.185466,8.011558,17.49883,8.382142,19.230703,3.4220872,26.181717,24.105806,11.39931,10.182067,20.620968
1056,24.564344,28.607193,25.90449,16.88947,32.917843,14.224298,22.444992,9.446881,17.91962,10.400358,9.186649,17.467451,7.9711967,15.087912,21.783972,31.084671,21.901443,19.921032,17.778933,23.280525,18.290731,15.84033,27.195417,17.718773,12.847319,8.358419,16.558105,8.272516,19.263329,4.2285814,26.552227,24.29006,11.691946,10.292437,20.66214
1057,24.468807,27.512997,25.205774,15.753582,28.74338,18.229076,20.474787,9.702082,22.298332,14.495589,10.119015,19.42763,8.091771,16.343796,24.024412,31.873749,19.227161,19.286518,15.270257,21.884218,14.955781,12.717437,26.067453,17.375591,13.909209,9.869039,20.33861,10.40895,17.508648,5.11261,24.81784,23.86042,11.385948,10.398965,20.672493
1058,24.648796,28.458265,25.869106,16.818169,32.15228,14.77984,22.096142,9.511597,18.584476,10.950998,9.485771,17.673855,8.013142,15.357628,22.044413,31.158392,21.58696,19.859945,17.426401,23.051352,17.750402,15.345477,27.054787,17.750187,13.098649,8.676986,17.03588,8.53075,18.809717,4.487557,26.316156,24.219297,11.619878,10.340247,20.634712
1059,24.452892,28.584717,25.523014,15.353334,30.070686,14.958023,21.249668,10.072164,18.946205,11.457972,11.312475,17.480976,8.72555,16.897886,21.51939,30.526087,22.271027,19.536222,17.15863,22.200718,16.003649,13.670227,27.144167,18.839945,15.335657,10.367638,16.842709,9.51424,17.567966,6.8873553,26.092136,24.302502,12.035982,10.586899,20.63198
1060,22.32808,29.49249,23.727257,10.107728,25.84227,9.723611,20.261158,11.47902,13.5915985,7.6703277,16.334618,13.843959,10.908707,20.31052,15.729899,25.766623,27.197384,18.41686,18.74611,19.990883,13.307903,10.757117,27.816248,22.333752,22.009876,14.431873,10.566734,10.379578,14.884299,15.169523,26.535223,24.53151,13.794081,10.975323,20.163357
1061,22.518194,30.259745,23.61556,8.745293,22.210484,9.128778,19.907707,12.584055,13.678063,7.6416316,19.629068,13.518446,11.755812,22.401451,15.022783,25.147743,29.006266,18.341381,19.089329,19.14365,11.768262,8.967861,28.424318,23.772598,25.234585,16.666447,9.734533,11.132331,13.135398,19.585617,26.963797,24.84429,14.419456,11.295716,20.27557
1062,24.271727,28.7137,25.59793,15.784373,31.576456,13.463539,21.943123,9.836924,17.222954,9.9322605,10.62589,16.782936,8.515234,16.097334,20.697342,30.12628,22.872078,19.66017,17.942383,22.669338,17.315474,14.886789,27.294027,18.649754,14.531355,9.543607,15.493774,8.619322,18.359587,6.237485,26.51145,24.288269,12.043877,10.440744,20.518837
1063,24.501707,28.85507,25.8972,16.450798,32.560684,13.446196,22.413675,9.720136,17.152449,9.764703,10.013126,16.955692,8.312683,15.637156,21.002914,30.550344,22.80768,19.916588,18.202658,23.154314,18.108168,15.621257,27.439295,18.3917,13.808126,8.984019,15.633074,8.305455,18.980167,5.40219,26.773943,24.411203,12.00582,10.424543,20.65068
1064,24.158989,28.849089,25.09502,13.65382,27.77378,15.033026,20.434647,10.694333,19.19757,11.88117,13.232978,17.214859,9.535135,18.594786,20.833551,29.791424,23.08235,19.22686,16.932108,21.296362,14.155322,11.868951,27.315184,20.011961,17.860802,12.203264,16.513878,10.602611,16.205801,9.561268,25.952494,24.495077,12.543906,10.871363,20.71164
1065,23.976767,29.13532,25.464382,14.997578,31.588991,12.313245,22.124815,10.125385,15.974658,8.979134,11.322547,16.14082,8.932018,16.649506,19.659628,29.449425,24.071058,19.63548,18.56605,22.593378,17.285183,14.782853,27.660572,19.392746,15.635186,10.122462,14.217436,8.712384,18.367111,7.505741,26.888092,24.527365,12.508095,10.554605,20.602303
1066,24.278374,28.846434,25.369253,14.625143,29.550327,14.45903,21.135744,10.336861,18.462646,11.136905,12.090186,17.112808,9.093496,17.537827,20.900019,30.062738,23.008076,19.446339,17.38386,21.941803,15.557286,13.216676,27.360376,19.444029,16.416649,11.0440445,16.188866,9.7926445,17.222424,8.074775,26.240131,24.447378,12.340224,10.696532,20.673645
1067,24.601122,28.561874,25.799665,16.448616,31.849724,14.688296,22.00143,9.6594305,18.519608,10.978524,9.955331,17.601126,8.197855,15.709982,21.882097,31.01813,21.90963,19.786562,17.485086,22.903946,17.45584,15.054905,27.14756,18.064484,13.666238,9.059374,16.884287,8.745234,18.670347,5.1219525,26.352114,24.275534,11.772949,10.3949585,20.650711
1068,23.810148,29.234352,24.94413,13.103325,28.257088,13.258162,20.828482,10.827578,17.278828,10.341702,13.685469,16.243395,9.794458,18.730927,19.463001,28.912123,24.447441,19.182331,17.799505,21.314322,14.626645,12.242557,27.66333,20.578049,18.54536,12.372758,14.677723,10.23744,16.407927,10.560303,26.428926,24.617945,12.896211,10.871438,20.640617
1069,23.994461,29.004139,25.589703,15.739216,32.800625,12.198476,22.568087,9.813521,15.720239,8.679577,10.240187,16.250423,8.53967,15.760359,19.930609,29.762571,23.660027,19.762054,18.699432,23.05114,18.246004,15.701444,27.55387,18.767214,14.359792,9.158143,14.320921,8.194825,19.13224,6.115783,26.95365,24.44367,12.306158,10.398841,20.58043
1070,22.461779,30.333044,22.708614,6.675813,12.955988,8.938629,18.297642,14.641951,14.433512,8.494645,24.704264,13.367195,12.537174,25.67032,14.166578,23.586376,30.182978,17.678978,18.55938,16.769535,7.995235,4.9446464,28.259874,25.4138,29.888231,20.223532,9.183495,12.615653,9.724233,26.729284,26.430351,24.509357,14.992264,11.452211,19.86584
1071,24.239664,29.471638,25.336435,13.726267,28.284845,13.182588,21.262575,10.978755,17.304533,10.274464,13.923683,16.438482,9.693438,18.668274,19.731155,29.255198,24.717876,19.480206,18.176844,21.682941,15.156532,12.651567,27.906158,20.626175,18.429201,12.307813,14.723307,9.99024,16.704588,10.793279,26.767633,24.780262,12.95577,10.935896,20.774422
1072,22.851086,29.280233,24.021185,10.899488,25.571877,11.170416,20.091885,11.37294,15.25974,8.90554,15.999754,14.691015,10.604551,20.086437,17.041533,26.72581,26.142572,18.556017,18.141926,20.084389,13.154637,10.680008,27.634884,21.798227,21.256397,14.110935,12.143507,10.496463,14.768425,14.223083,26.296673,24.42629,13.418483,10.938039,20.212856
1073,23.740076,25.992773,24.24528,14.727456,25.421478,23.61605,18.860842,9.801696,27.414047,19.330206,8.593758,22.608797,7.6655493,16.797907,27.51158,33.505363,14.616222,18.84254,12.141952,21.013346,12.008433,9.975882,24.403582,15.7962055,13.363258,10.487785,25.726515,13.230059,17.253859,3.5857072,22.596434,23.481653,11.158565,10.405512,21.179722
1074,24.166498,28.930197,25.671432,15.938812,32.62075,12.725701,22.458576,9.782144,16.32528,9.159532,10.192801,16.531746,8.461849,15.749456,20.355528,30.052492,23.304901,19.788668,18.458752,23.035597,18.10106,15.5920315,27.491005,18.62739,14.200786,9.131884,14.861721,8.286437,19.02144,5.8914413,26.85021,24.417065,12.181806,10.40288,20.597462
1075,22.36057,30.313532,22.513008,6.4670935,11.588726,8.57803,18.284807,15.0858345,14.139738,8.311181,25.36812,13.323459,12.63698,26.152496,13.861215,23.215021,30.647148,17.640718,18.743782,16.572845,7.6847234,4.520322,28.184818,25.714659,30.688671,20.752594,8.839782,12.853677,9.585132,27.987309,26.391352,24.450605,15.266649,11.480715,19.84729
1076,24.445711,28.664326,25.797977,16.487343,32.485027,13.787748,22.294191,9.598647,17.494736,10.08072,9.750415,17.127724,8.181187,15.446028,21.271414,30.663406,22.366535,19.827919,17.922237,23.073298,18.00209,15.551178,27.253939,18.103262,13.487576,8.792977,16.007376,8.337214,18.953316,5.023566,26.575634,24.289732,11.843135,10.348114,20.591316
1077,24.32165,28.763552,25.892164,16.949402,33.929234,13.243086,22.931871,9.386455,16.73623,9.377633,8.663857,17.064972,7.931346,14.713581,21.206156,30.808056,22.380188,20.012188,18.327078,23.598957,19.083143,16.544361,27.332842,17.686102,12.49881,7.912442,15.670912,7.881633,19.902742,3.8746886,26.843695,24.36118,11.845191,10.222253,20.69051
1078,22.645666,29.816439,24.062227,10.4417,26.25444,9.7141485,20.599852,11.58964,13.654832,7.598102,16.42115,13.984507,10.940535,20.372465,15.945603,26.121313,27.521654,18.673515,19.038937,20.306602,13.683783,11.072476,28.129234,22.466824,22.017324,14.399139,10.633144,10.304874,15.132141,15.161667,26.889332,24.752846,13.8925295,11.057848,20.350445
1079,24.228872,28.888794,25.71149,16.082062,32.673077,12.913211,22.460861,9.738106,16.526974,9.311129,10.063132,16.649021,8.394505,15.656784,20.541006,30.190691,23.128502,19.81017,18.3789,23.074312,18.139837,15.639106,27.455477,18.510397,14.014552,9.02516,15.076056,8.271659,19.055552,5.667238,26.816404,24.399073,12.11528,10.388766,20.602573
1080,22.451311,29.936207,23.211906,8.154163,19.217873,9.671074,19.067791,12.955196,14.556549,8.4526615,20.927933,13.663401,11.84457,23.145699,15.137603,24.827597,28.609138,17.97592,18.406961,18.208712,10.297707,7.5204005,28.05945,23.878288,26.190205,17.54446,10.152109,11.606311,11.801767,21.198292,26.422333,24.510847,14.28449,11.237059,20.001556
1081,22.343464,30.302622,23.569145,8.673454,22.632423,8.632896,20.061024,12.581427,13.024166,7.1358438,19.409416,13.270735,11.791208,22.327265,14.616628,24.878954,29.284897,18.36202,19.328829,19.255808,12.033519,9.199008,28.4664,23.863045,25.207985,16.57888,9.222717,11.026177,13.405587,19.507837,27.05421,24.894781,14.53426,11.305613,20.29147
1082,24.42892,28.159431,25.41787,15.53096,29.436647,15.683963,20.92162,9.929116,19.697308,12.118652,11.07173,17.853348,8.532585,16.70178,22.003567,30.683285,21.378471,19.440731,16.601255,22.029533,15.671059,13.369875,26.747784,18.41873,14.875785,10.250981,17.592358,9.599698,17.334702,6.468624,25.649164,24.080008,11.7764015,10.517065,20.532997
1083,24.523296,28.489534,25.855585,17.034744,32.85701,14.362981,22.456036,9.392254,18.040588,10.493212,8.857994,17.588184,7.8376493,14.895058,21.943592,31.158154,21.584303,19.914665,17.652464,23.286871,18.361328,15.903724,27.067455,17.472385,12.512534,8.134131,16.753418,8.2404585,19.355879,3.8784924,26.44872,24.216196,11.60259,10.224515,20.644588
1084,23.6341,29.24181,24.651426,11.919959,25.717632,13.065297,19.986237,11.30233,17.327515,10.430801,15.589841,15.799375,10.437511,20.105968,18.614944,27.999065,25.074503,18.962856,17.553926,20.462618,13.023573,10.645808,27.655329,21.496016,20.577202,13.983594,14.10202,10.815315,14.77662,13.046218,26.185179,24.602535,13.160119,11.094437,20.532928
1085,23.390936,29.132391,24.515974,12.21822,27.10136,12.576184,20.414993,10.987821,16.619812,9.90347,14.517058,15.6594925,10.077442,19.212164,18.562822,28.035828,24.92046,18.874132,17.788414,20.752998,13.92473,11.534592,27.542505,20.962807,19.520864,13.019941,13.806644,10.35808,15.669101,11.867134,26.24946,24.463152,13.02978,10.872069,20.416431
1086,24.219158,28.788832,25.266085,14.184365,28.54498,14.483669,20.717873,10.501829,18.56398,11.240578,12.773388,16.959818,9.338661,18.071661,20.597534,29.705034,23.147501,19.349606,17.209295,21.58664,14.857863,12.540651,27.312777,19.792913,17.151575,11.671335,16.04655,10.030613,16.537916,8.918754,26.077703,24.415512,12.410533,10.792852,20.61219
1087,22.414818,30.061342,22.728897,6.9909186,14.0289955,9.303763,18.21916,14.188705,14.649005,8.690076,23.787786,13.434568,12.31155,25.028242,14.438993,23.800714,29.438763,17.630192,18.263588,16.88624,8.260312,5.338072,28.051456,24.93165,28.876265,19.579584,9.555401,12.395574,9.970275,25.310219,26.217127,24.375015,14.6913,11.342268,19.778885
