ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
966,29.473274,27.71039,29.548388,21.826126,29.386593,10.893351,19.982956,9.526454,12.79545,3.1253161,10.601393,13.607131,9.646882,18.574245,13.454981,24.230305,27.175797,23.854261,18.001362,20.772163,15.918606,14.248315,27.337097,25.994015,18.174957,13.140398,8.889716,8.338397,11.155507,9.278434,26.628263,24.625898,11.808322,14.670266,21.074068
967,21.126469,30.756123,23.563755,8.530948,31.121708,6.19516,21.85618,11.291964,9.402969,5.8348103,14.987991,13.154539,11.041882,20.178856,13.367386,24.132254,30.876873,18.571026,21.662502,21.934633,16.097733,13.626853,29.086275,23.569134,22.125397,14.659341,7.421651,9.195513,17.09961,14.864433,27.965946,25.411304,14.769676,10.762145,20.805393
968,29.603481,28.684553,29.769371,21.710472,31.289764,11.133702,20.965733,9.716995,13.273413,3.860517,11.195583,14.236092,9.578867,18.310535,14.564672,25.505434,27.609816,23.702482,18.393366,21.779673,16.542042,14.823939,28.061434,25.250341,17.910845,12.621417,9.880252,7.994983,12.048634,9.049282,27.52225,25.066689,11.496612,14.179239,21.311321
969,26.427784,29.244665,27.580502,17.056883,30.965979,8.263427,21.686106,10.35311,10.086515,4.5941052,12.318003,14.101379,10.153199,18.503452,13.73529,24.041733,27.97618,22.329632,19.621527,22.250416,17.038029,14.56562,28.428844,24.94149,18.42929,13.094111,8.112164,8.697559,13.881352,10.528582,27.88435,25.446926,12.54677,13.6588955,21.597456
970,32.952713,25.078352,31.633406,30.030573,31.691244,18.339128,19.299847,7.6352134,20.732672,4.8631773,6.3486037,15.119216,7.281181,15.096432,18.560442,28.677475,21.681824,25.047863,14.920156,19.650023,16.566425,15.421337,24.925272,23.32194,12.568778,9.474044,16.159285,6.9402614,9.800669,3.9693449,24.824999,22.725693,9.235649,13.71309,19.89539
971,31.562407,25.920033,30.428368,27.22936,32.436623,18.02186,19.67791,7.792267,20.83743,6.82918,7.874429,15.7664585,7.2136483,15.029365,19.370655,28.974558,21.878841,23.413622,14.69551,20.385942,15.842344,14.873873,25.355188,21.356869,12.862779,9.242039,16.999758,6.5376177,10.133559,4.260302,25.23548,22.716784,8.472261,12.541379,19.613173
972,30.082626,27.449774,29.931787,22.76676,29.27655,11.420962,19.810007,9.366497,13.209457,3.2852244,10.3046875,13.738677,9.537744,18.454609,13.565145,24.1523,26.713873,24.168604,17.574127,20.584593,15.752876,14.1657715,27.202656,26.174734,17.838903,13.094545,9.190791,8.312837,10.425539,8.909215,26.515747,24.556484,11.463815,14.96445,21.087267
973,23.72787,30.110067,25.309605,11.399378,30.16887,7.0145483,20.637102,10.955849,9.754919,4.8106556,14.984674,12.521157,11.342143,21.099249,11.798004,22.633657,31.46263,20.009424,20.672977,20.688292,14.725332,12.778328,28.859768,25.936556,23.353474,15.92028,6.685216,9.242008,13.586721,15.580063,27.671484,25.319174,14.166945,12.278064,20.7883
974,22.644962,30.5564,24.675596,10.235827,30.879011,6.224554,21.446459,11.166523,9.038833,5.0444236,15.046684,12.756793,11.275949,20.66211,12.301532,23.132204,31.40341,19.57003,21.401394,21.462885,15.695745,13.399692,29.155962,25.155226,22.694168,15.367337,6.632263,9.185651,15.288167,15.2878,28.058899,25.542578,14.504642,11.790007,20.966389
975,29.689575,28.02668,29.693628,21.760382,29.78947,11.253051,20.041216,9.581454,13.329952,3.4392114,10.953253,13.7421255,9.724333,18.815859,13.721967,24.616066,27.545563,23.789076,17.995325,20.873981,15.721421,14.169118,27.562012,25.983751,18.617697,13.316277,9.291862,8.302701,11.042961,9.56221,26.819029,24.732569,11.748028,14.542619,21.082846
976,24.414585,27.131792,24.554264,13.550794,26.69237,20.763325,17.634779,9.882301,24.950014,14.563781,11.253216,18.54456,8.989314,19.630768,22.023928,30.27051,21.729359,18.30664,13.658232,19.208906,9.769589,9.079585,25.265638,18.987932,20.07395,13.669311,20.93733,11.664103,12.949116,9.820214,23.380928,23.096941,11.684226,9.909813,19.791542
977,21.611532,30.392756,24.29268,11.889472,32.867653,6.7195907,23.65639,10.763766,9.886456,5.44158,12.135067,14.691286,9.369752,16.666407,16.538734,27.435389,27.590502,19.320032,21.740734,24.411211,19.71791,16.553558,28.641964,19.9494,16.445902,10.309231,9.373113,8.012489,20.897217,9.039788,28.175488,25.18853,13.850433,10.199258,21.03283
978,23.95429,29.424715,25.753857,16.144861,33.47645,9.83524,23.280416,9.889489,13.262903,6.325017,10.597639,15.577283,8.328644,15.240573,18.610939,29.232794,25.249886,20.115961,19.945393,24.361553,19.698498,16.95402,27.8526,18.744638,13.978602,8.742021,12.209129,7.1274395,19.525026,6.1640143,27.576519,24.469294,12.093865,10.2874975,20.606297
979,33.283592,25.142092,31.870747,30.52446,32.261463,18.575903,19.497698,7.5547695,20.90027,5.1506968,6.358647,15.314915,7.175179,14.838623,18.850092,28.818138,21.466578,25.155224,14.762405,19.804987,16.68745,15.540166,24.999033,23.157917,12.144568,9.2226925,16.533669,6.7382956,9.533844,3.6612034,25.0094,22.764187,8.842911,13.723774,19.937094
980,31.066334,26.425556,30.504068,25.236967,29.634035,13.167046,19.302143,8.712394,15.157783,2.8292181,8.982624,13.582518,8.845115,17.51508,14.429991,25.19789,25.672783,24.517904,16.962008,20.015636,15.971868,14.650811,26.254045,25.653492,16.517405,12.0947895,10.627883,7.7119327,10.164999,7.585246,25.704956,23.710382,10.976482,14.664434,20.430399
981,32.143192,25.662718,31.16881,27.96616,30.72146,15.834592,19.272253,8.126205,18.026514,3.5008602,7.576767,14.289227,7.929525,16.159445,16.519096,27.112625,23.73476,24.830519,15.893412,19.896255,16.244896,15.132194,25.470898,24.31854,14.359681,10.564442,13.457318,7.1597576,10.127547,5.538251,25.177998,23.095217,9.961271,14.115068,20.051805
982,23.568666,30.162863,25.325184,12.378536,31.249218,7.591485,21.672031,10.790962,10.491861,5.4777493,13.869625,13.630741,10.51489,19.381084,13.919108,24.635368,29.641403,19.972357,20.58818,22.070288,16.31691,14.04697,28.776361,23.662653,20.590347,13.776036,8.264246,8.741497,15.648968,12.803864,27.864088,25.278076,13.605974,11.681999,20.92386
983,33.02767,26.070295,31.848734,29.020824,32.071125,16.399025,19.783985,8.055541,18.604025,4.020697,7.783944,14.737585,7.7978816,15.858682,17.224604,27.778772,23.752344,25.14738,15.773459,20.417322,16.548622,15.500014,25.852259,24.144262,13.861118,10.177753,14.271417,6.771811,9.851202,5.0565896,25.739012,23.306904,9.31112,14.169657,20.199816
984,25.94452,25.55863,24.925959,16.797838,27.501944,28.378529,16.895472,8.691235,33.115875,20.57325,9.172243,22.185442,7.130994,17.405985,28.31915,34.512638,15.826386,17.666346,9.895813,19.143425,8.438864,8.1451,23.465105,14.796127,16.04702,11.371585,29.569725,11.541204,11.900496,5.161302,21.755,21.683502,8.870603,8.730807,19.095272
985,24.204277,29.897493,25.693964,12.985,30.7762,8.040528,21.140615,10.696834,10.874077,5.296712,13.892435,13.434104,10.620647,19.765902,13.499734,24.236376,29.803427,20.248318,20.18993,21.514217,15.652421,13.597275,28.603968,24.302923,21.185183,14.248219,8.223671,8.856112,14.568222,13.189662,27.626303,25.163734,13.483506,12.01191,20.826473
986,21.137476,30.799393,23.49044,7.768542,30.61943,5.6264443,21.282007,11.397353,8.719293,5.463001,15.829304,12.378401,11.612579,21.272022,11.90629,22.700062,32.132004,18.530321,21.813526,21.077105,15.159831,12.854089,29.222733,25.09473,23.87957,16.094349,6.2555037,9.43522,15.699859,16.792356,27.940115,25.476837,15.110372,11.124096,20.726181
987,29.517477,28.555979,29.541384,21.525845,31.259148,12.174628,20.620588,9.6143675,14.653955,4.543907,11.197159,14.414619,9.460751,18.371246,15.206375,26.106821,27.353905,23.276854,17.973124,21.427898,15.969707,14.475877,27.823349,24.724611,18.16693,12.600798,10.947196,8.023513,11.866031,9.126922,27.196688,24.792578,11.367971,13.703988,21.00482
988,21.984783,30.734346,24.151985,8.894941,30.674816,5.8161077,21.249477,11.322631,8.75517,5.101282,15.647839,12.394559,11.598543,21.274887,11.776929,22.665306,32.175194,19.10922,21.710508,21.115742,15.256518,12.9960575,29.260862,25.54499,23.779922,16.089935,6.1769085,9.386008,15.241742,16.501503,28.030987,25.556885,14.9471035,11.57907,20.854156
989,27.297815,29.425835,28.240362,18.328653,31.60836,9.126303,21.726702,10.207588,11.37117,4.12695,12.03595,14.116832,9.90676,18.391825,14.336996,25.265833,28.341812,22.576302,19.655735,22.460976,17.287804,15.092146,28.521387,24.569508,18.368734,12.65366,8.849913,8.243691,14.1701145,9.962386,27.968369,25.368967,12.442864,13.409382,21.429312
990,32.291935,26.08983,31.331074,27.605963,30.85574,15.281722,19.424202,8.300565,17.411402,3.4545798,8.179762,14.227097,8.212342,16.603636,16.071836,26.74727,24.489866,24.932158,16.157951,20.115479,16.15678,15.052113,25.896246,24.837782,15.02836,11.03717,12.858958,7.216319,9.894647,6.1119165,25.568476,23.39733,10.031497,14.390903,20.249218
991,29.131374,28.027332,29.075222,21.863138,31.319876,13.3359585,20.458443,9.241354,16.212843,5.20047,10.4440365,14.756982,8.805014,17.408625,16.482565,27.21006,25.969313,22.647882,17.281473,21.373087,15.958683,14.606975,27.191988,22.990023,16.781857,11.474646,12.449991,7.5466623,12.334096,7.7867894,26.589134,24.165369,10.79439,12.8315325,20.473383
992,21.28967,30.867487,23.744713,8.516339,31.148582,5.5689135,21.86364,11.366913,8.585747,5.333229,15.262451,12.782334,11.298343,20.53463,12.582909,23.423517,31.530266,18.825804,21.993464,21.800125,16.135567,13.611173,29.28237,24.436197,22.63125,15.160256,6.565879,9.2373085,16.704082,15.527148,28.168497,25.586185,14.977175,11.123854,20.931425
993,21.72463,30.765772,23.967215,8.609253,30.745144,5.7033153,21.319351,11.3407,8.692057,5.105886,15.649036,12.377067,11.571245,21.207098,11.838113,22.743856,32.188984,18.95311,21.822264,21.16161,15.353183,13.057736,29.254908,25.36087,23.721794,15.994568,6.184846,9.356873,15.535651,16.503399,28.030703,25.531279,15.01825,11.418736,20.81244
994,32.666374,25.550484,31.525705,29.154709,31.720856,16.959755,19.542887,7.8780518,19.284866,4.140446,7.0670567,14.752938,7.5533414,15.460142,17.677122,28.12586,22.88408,24.973242,15.578099,20.067627,16.704792,15.55693,25.343035,23.672457,13.269407,9.790396,14.849904,6.840294,10.212911,4.5773206,25.223251,22.959486,9.480808,13.860576,19.981146
995,32.290066,26.972471,31.528894,27.133133,31.718275,14.047613,20.292606,8.621615,15.995022,3.3935456,8.934317,14.407938,8.441602,16.675539,15.780522,26.526522,25.27146,25.091894,16.764977,21.06801,16.75652,15.445748,26.740019,24.981867,15.052752,11.045672,12.023306,7.0506597,10.339885,6.2441154,26.529099,24.043055,9.917375,14.653233,20.74178
996,20.391426,24.312973,21.47965,10.503341,17.944891,29.036736,16.635403,11.068266,32.09999,24.213762,6.695658,26.058435,8.029338,18.960798,30.48797,34.372528,9.580604,17.947636,8.8424835,19.83923,7.1578927,5.183913,22.36834,14.783073,15.229649,13.070859,30.27219,18.547543,17.820288,3.8376684,19.548328,23.390812,12.721367,10.604099,22.380547
997,32.693386,25.988394,31.57244,28.543901,31.669306,16.338802,19.601982,8.084324,18.612268,4.0157595,7.802331,14.641391,7.8443055,15.997263,17.109539,27.677523,23.762413,24.938858,15.757902,20.247469,16.34721,15.312918,25.746815,24.094625,14.111612,10.326556,14.161046,6.8905573,9.932375,5.2663074,25.553,23.22622,9.493609,14.054775,20.119534
998,32.39645,25.259686,31.258038,28.893953,30.944586,17.4283,19.141722,7.8658524,19.849949,4.2924805,6.792445,14.757314,7.5531855,15.64318,17.76759,28.150602,22.49934,24.819378,15.296018,19.638752,16.277876,15.182128,25.06141,23.63894,13.491709,9.999115,15.114407,7.153433,10.125474,4.7031484,24.801935,22.816862,9.711476,13.758853,19.900723
999,20.829967,30.866451,23.24611,7.3488965,30.661812,5.643504,21.301067,11.424768,8.875519,5.584493,15.897335,12.387039,11.592417,21.271807,12.058402,22.900192,32.19048,18.27065,21.881504,21.098516,15.133,12.844872,29.221243,24.81927,23.956322,16.040203,6.39799,9.415974,16.001837,16.867825,27.908297,25.428366,15.188517,10.870582,20.639599
1000,32.5221,26.637474,31.653324,27.619701,31.47921,14.50145,20.020815,8.500325,16.404924,3.3564749,8.626801,14.369259,8.372377,16.641277,15.830253,26.515326,24.972372,25.242243,16.535175,20.752722,16.601395,15.345846,26.462324,25.140652,14.966131,11.065019,12.277633,7.131145,10.0319,6.145456,26.245413,23.86781,9.904533,14.7402315,20.648952
1001,29.47581,25.475267,28.709326,25.028296,31.969362,18.642881,19.608704,7.7162266,21.809929,8.806455,7.5724564,16.499275,6.786317,14.188809,20.918821,29.77374,19.956917,21.939878,14.169825,20.46224,15.748336,14.514615,24.640345,19.062927,11.720138,8.391448,18.596437,6.725064,11.526891,3.4145439,24.478806,22.14137,8.404745,11.285613,19.204191
1002,23.604328,30.196136,25.349176,11.417841,30.345858,6.5355763,20.979181,11.022422,9.150153,4.511165,14.815187,12.556714,11.335829,20.905499,11.787576,22.683414,31.461063,20.19827,21.063526,21.04973,15.352724,13.182416,28.95794,25.950897,22.9716,15.688833,6.3621435,9.264755,14.268207,15.285315,27.84824,25.460104,14.390069,12.399588,20.975431
1003,32.910835,26.09983,31.767647,28.830448,31.951014,16.311056,19.800564,8.098647,18.484097,4.085162,7.837003,14.782235,7.821202,15.888312,17.19027,27.69079,23.703777,25.102037,15.736871,20.443375,16.481789,15.417246,25.88072,24.110508,13.877193,10.215244,14.205071,6.8301883,9.858211,5.083563,25.753693,23.352644,9.304084,14.177573,20.249992
1004,30.559969,27.98062,30.33198,23.263866,30.472729,12.14562,20.20551,9.393427,14.286675,3.5004368,10.557999,14.032712,9.426722,18.397545,14.412696,25.389027,27.165752,24.177511,17.71521,21.076305,15.972315,14.531505,27.542538,25.733719,17.857586,12.797113,10.162503,7.9647374,10.902362,8.727432,26.90616,24.689543,11.260782,14.57417,21.079704
1005,22.726728,30.081827,24.573236,11.008274,30.681108,8.202426,21.26589,10.8964815,11.397364,6.1982346,14.059013,13.771238,10.580241,19.742273,14.324786,24.976019,29.536894,19.250784,20.367043,21.662758,15.560423,13.421217,28.524736,23.156437,21.313787,14.071775,8.988034,9.156667,15.957227,13.3712015,27.430977,25.068361,13.913422,11.099496,20.682772
1006,23.043505,30.429493,24.979437,10.711249,30.655926,6.263179,21.303892,11.141786,8.921189,4.8393693,14.974173,12.697805,11.34499,20.792124,12.032316,22.841852,31.417978,19.901394,21.296394,21.323338,15.594485,13.306565,29.11348,25.614532,22.802197,15.563263,6.427947,9.288714,14.850734,15.33224,28.021109,25.576681,14.487805,12.134575,21.051762
1007,30.368387,28.073238,30.168394,23.349167,31.371147,12.540595,20.540339,9.28723,14.931433,3.8448796,10.421532,14.272226,9.105107,17.790413,15.268563,26.303196,26.864153,23.834047,17.737595,21.399826,16.386105,14.954711,27.495337,24.729483,17.126965,12.01527,11.030141,7.5701947,11.62148,8.093258,26.980358,24.516613,10.978657,13.968318,20.865068
1008,20.88611,24.696495,21.904566,11.515883,20.547068,27.05188,17.28912,10.572504,30.230345,22.296364,7.146397,24.601797,7.7335744,17.97002,29.218428,33.705036,11.083804,17.823034,9.739143,20.114016,8.511451,6.6245365,22.757544,14.519363,14.500783,12.08756,28.592829,16.476799,17.211473,3.8860235,20.371735,23.114244,11.935152,10.001945,21.71405
1009,31.576792,26.855692,30.974144,25.72815,30.27095,13.353757,19.764929,8.839351,15.22819,3.1965475,9.201567,14.03728,8.868181,17.502861,14.804563,25.494932,25.689175,24.858255,16.923666,20.521538,16.13873,14.781073,26.682842,25.724478,16.289238,12.029074,10.960756,7.705296,10.102022,7.3421726,26.216421,24.106735,10.66036,14.903404,20.80647
1010,32.190117,25.606539,31.151173,28.137997,30.887535,16.463608,19.21784,8.041656,18.836,3.856081,7.433462,14.4551325,7.8028417,16.035595,17.033669,27.616785,23.442387,24.703173,15.685469,19.830502,16.1656,15.117164,25.365753,23.966162,14.202386,10.386773,14.143804,7.101914,10.164179,5.335149,25.061357,22.977455,9.855605,13.862775,19.937857
1011,18.926659,31.358393,22.149807,5.4181776,31.50442,4.339984,22.46589,11.782351,7.680736,5.4092813,15.634966,12.57931,11.501254,20.6568,12.761778,23.805609,32.292496,17.642288,23.33022,22.162247,16.859276,13.950842,29.443855,23.805265,23.035742,15.132797,6.1913223,9.553843,19.363989,16.457193,28.27569,25.638092,16.231606,10.085709,20.840265
1012,31.527157,26.470024,30.878592,26.046406,30.135715,13.758728,19.538376,8.666152,15.706245,3.0908933,8.770348,13.946523,8.671406,17.228228,15.014254,25.712893,25.282055,24.78635,16.759068,20.253748,16.152073,14.840785,26.303337,25.450058,15.943129,11.742105,11.316967,7.6252995,10.187511,7.029934,25.850573,23.794607,10.652145,14.701585,20.562641
1013,32.797443,25.465822,31.51126,29.717339,32.95422,17.76947,19.905998,7.560596,20.120031,5.382365,6.9139147,15.345344,7.0831523,14.472249,18.85697,28.718828,21.715513,24.67468,15.000478,20.349728,16.971825,15.776541,25.19867,22.442005,11.817517,8.819278,16.297173,6.275967,9.926485,3.5116827,25.340311,22.735666,8.475862,13.368212,19.805428
1014,32.75083,25.070957,31.461945,29.645699,31.355118,18.276037,19.148167,7.682168,20.742962,4.8250546,6.4413915,15.036145,7.350236,15.292734,18.427485,28.607151,21.826183,24.907568,14.932627,19.539713,16.355621,15.256136,24.895046,23.360914,12.906323,9.665476,16.023878,7.049104,9.846308,4.2098436,24.713974,22.69227,9.395949,13.66061,19.84393
1015,20.050222,31.089886,22.605423,5.734918,30.424538,5.5295944,21.052034,11.612104,8.990846,6.0424905,16.573437,12.17554,11.950641,21.993532,11.812412,22.656195,32.87901,17.664415,22.094782,20.720274,14.522843,12.297004,29.318846,25.085995,25.197529,16.851454,6.286642,9.749605,15.996394,18.193876,27.822422,25.437717,15.679593,10.532587,20.516241
1016,31.385035,25.530926,30.533905,28.168776,33.118362,15.907364,20.312664,7.5944123,18.304873,4.726248,7.064179,14.835771,6.9923215,13.864369,18.291468,28.315928,21.997622,23.948603,15.782137,20.788918,17.842228,16.332756,25.155481,21.617819,11.301833,8.181179,15.038595,5.800611,11.336548,3.372503,25.412281,22.51949,8.729556,12.832213,19.507505
1017,31.352386,26.773659,30.797464,25.405758,29.971409,13.092288,19.653187,8.855298,14.940387,3.085987,9.206516,13.895903,8.932284,17.591646,14.545256,25.21398,25.740204,24.77486,16.993422,20.388332,16.088264,14.699389,26.621458,25.830652,16.451777,12.159597,10.648117,7.7946568,10.09816,7.5246453,26.119493,24.067905,10.8206625,14.928923,20.772953
1018,31.894133,25.412209,30.918625,27.808,30.379698,16.090319,18.999256,8.041418,18.431063,3.4775386,7.3481045,14.165145,7.859922,16.13166,16.597178,27.231543,23.531599,24.615824,15.788839,19.594994,16.099709,15.026597,25.199625,24.127409,14.403537,10.534008,13.640552,7.189598,10.208417,5.547707,24.842861,22.862143,10.1080065,13.886781,19.839766
1019,29.954124,28.454935,29.978811,21.92025,30.610376,11.187666,20.484922,9.694752,13.227733,3.5661564,11.237314,13.945272,9.7813225,18.80569,13.94478,24.90207,27.88718,23.958729,18.251991,21.282986,16.047314,14.434691,27.93883,26.05936,18.612207,13.244572,9.449391,8.232527,11.248518,9.592031,27.297028,25.018492,11.666815,14.584446,21.295574
