ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1216,33.013382,26.54906,32.286034,28.002129,29.73078,11.400739,20.875683,9.225579,11.324424,3.1962717,8.771146,14.869733,8.900082,16.839834,13.780666,22.77849,23.960625,26.980679,17.159395,20.944931,17.655678,15.372649,27.110216,27.811417,14.101069,11.68238,9.21471,8.535463,8.66576,6.3932867,27.30289,25.075214,10.139038,17.651173,22.293505
1217,21.602224,30.827736,22.769728,5.6609306,19.170168,6.101717,19.345058,13.565289,11.02608,6.6186438,22.999763,12.177689,12.589916,24.716694,12.260279,22.599745,31.986828,17.83269,20.312021,18.381884,10.3208275,7.596325,28.920553,25.836224,28.748714,19.172787,6.5897555,11.540345,11.629409,24.203886,27.274002,25.032604,15.231283,11.514276,20.168139
1218,21.893156,30.657024,22.652407,5.805194,15.584116,6.566766,18.804626,14.208452,11.748735,7.055475,24.457808,12.307864,12.771097,25.427721,12.365925,22.321402,31.575266,17.764622,19.77177,17.53458,9.098595,6.2493258,28.66876,26.051682,29.505383,20.075329,6.8079224,11.951416,10.35791,26.113125,26.962982,24.79272,15.266902,11.547664,20.00055
1219,32.92651,26.337112,31.940044,29.505157,31.526905,17.162115,20.040459,8.544088,18.703705,4.118313,7.029127,15.453146,7.412038,15.824476,17.68423,27.968037,22.48855,25.39431,15.150735,20.512505,16.437983,14.723256,25.908377,23.885885,13.50891,9.676908,15.245395,6.9859023,10.205993,4.6549883,25.999983,23.646107,9.017521,14.608724,20.673483
1220,32.679604,25.003386,31.363852,30.714674,31.030794,22.323782,19.047197,8.02891,24.196386,7.131239,5.1698327,17.075766,6.459511,14.619017,21.491228,30.720747,18.964981,24.581856,12.685497,19.581884,15.06044,13.3335495,24.332277,21.277914,11.701165,8.134563,20.785366,7.390067,10.674226,2.6374805,24.535328,22.629768,7.84983,13.447738,19.985073
1221,32.54027,26.761568,31.765245,28.077808,31.125347,14.361602,20.33064,8.814373,15.596114,3.1839676,8.090534,14.783925,8.012712,16.45549,15.7076025,26.08327,23.925337,25.529577,16.196117,20.844614,16.768417,15.016032,26.536272,25.153267,14.468989,10.581532,12.333991,7.184195,9.931029,5.700899,26.520237,24.096989,9.588087,15.327002,21.02223
1222,23.837872,29.914543,23.668703,9.31088,19.556429,14.152063,17.80665,12.625156,20.101751,10.33274,20.688757,14.608746,11.578189,23.245754,17.84978,28.018076,27.675482,17.297354,15.784838,17.350473,8.337873,6.114127,27.790182,22.350555,27.788622,16.828901,14.351332,12.037238,10.620099,20.22801,25.967445,23.974937,12.552729,10.821477,19.218037
1223,33.122784,26.193708,32.07125,29.820332,31.36372,17.198656,19.954136,8.499777,18.66486,4.111583,6.986514,15.428176,7.4054775,15.800925,17.579182,27.76241,22.342905,25.557587,15.00484,20.407667,16.38451,14.6710615,25.842007,24.061207,13.398694,9.692939,15.161889,7.011672,9.839998,4.6030974,25.951979,23.630806,8.886138,14.788239,20.702429
1224,33.265545,26.057665,32.17455,30.297619,31.589258,17.730145,19.941912,8.400744,19.17607,4.2224164,6.6172237,15.559882,7.2481537,15.579997,17.944462,28.086197,22.00088,25.62912,14.823433,20.381468,16.445354,14.721908,25.692268,23.862434,13.027029,9.437247,15.699423,6.9323845,9.901057,4.237426,25.857738,23.542221,8.747651,14.705521,20.662895
1225,21.773409,30.714113,22.714016,5.756774,17.438938,6.431546,19.027603,13.841866,11.513615,6.86458,23.68586,12.246601,12.662501,25.037737,12.363078,22.525097,31.726929,17.7714,19.943533,17.932531,9.6634035,6.897005,28.768568,25.881138,29.125525,19.581171,6.7849026,11.73126,10.92396,25.075274,27.086239,24.881813,15.170843,11.520065,20.051018
1226,32.28773,26.797245,31.547623,27.972414,31.442293,15.245673,20.318907,8.779908,16.715546,3.5330408,7.789303,15.026317,7.809387,16.259611,16.521254,27.004864,23.610785,25.167856,16.014503,20.840914,16.689857,14.9581785,26.387474,24.381239,14.310953,10.219114,13.438287,7.0854945,10.577325,5.413805,26.366318,23.932564,9.578184,14.766552,20.825472
1227,31.231337,27.37914,30.911135,25.175161,30.420427,11.450013,20.685032,9.364051,12.525944,2.8944552,9.692412,14.228721,8.837391,17.386244,14.021776,24.257011,25.46707,25.118608,17.539787,21.065165,16.911613,14.962402,27.229862,26.155794,15.870175,11.748408,9.718403,7.786995,10.375162,7.5132875,27.072962,24.64312,10.64105,15.640891,21.388317
1228,32.927185,26.410732,32.02303,29.459465,31.797375,16.359804,20.22765,8.535839,17.710363,3.6444774,7.018798,15.2376375,7.4849935,15.830187,17.097399,27.451385,22.874624,25.587137,15.540047,20.726976,16.788837,15.047532,26.054552,24.288858,13.471477,9.770732,14.39141,6.889686,10.239939,4.653166,26.171907,23.767136,9.155392,14.84692,20.800203
1229,32.803284,25.349173,31.58392,30.571112,31.381594,20.881083,19.368988,8.125376,22.633186,6.14283,5.539956,16.574295,6.6659985,14.855236,20.412317,29.982428,19.938848,24.862825,13.420233,19.864586,15.57629,13.853641,24.743616,21.987997,12.054922,8.466309,19.238363,7.164456,10.584523,3.073602,24.948584,22.886417,8.164695,13.738477,20.159351
1230,21.08276,31.1834,24.048084,8.640113,33.13091,4.4311166,22.887085,11.20849,6.988488,3.8263896,13.951453,12.889127,10.666911,19.89419,12.828975,24.322779,31.62552,19.282034,23.559084,22.965782,17.803753,15.166352,29.501354,23.833063,21.473179,13.5797615,6.332362,9.135723,20.173702,13.350781,28.544935,25.912334,15.963727,11.2366085,21.28039
1231,29.75022,28.497143,29.927824,21.748901,29.61714,9.879391,20.937283,10.182014,11.408006,3.4464815,12.089071,13.86107,9.786267,18.960743,13.378146,23.703098,27.343243,24.328154,18.69967,21.10486,16.370573,14.219873,28.138256,26.91106,18.326332,13.288007,8.549576,8.625899,10.952236,10.4448805,27.730923,25.322613,11.775023,15.365048,21.689316
1232,27.713276,29.491714,28.422659,18.295336,30.409935,9.702024,21.074633,10.476816,12.166676,3.8369164,13.062754,13.657057,9.94773,19.598856,13.932226,25.08551,28.710365,22.568882,19.412329,21.41612,15.915759,13.926661,28.523422,25.50114,20.055553,13.460336,9.1066885,8.552613,13.171216,11.589202,27.778597,25.281624,12.609711,13.684206,21.20857
1233,33.044064,25.647785,31.894152,30.504263,31.548758,18.865416,19.656776,8.217369,20.409931,4.760035,6.0917244,15.801931,6.946663,15.17702,18.761282,28.706247,21.155191,25.295143,14.255612,20.099642,16.125969,14.417345,25.190285,23.071243,12.510539,8.9748125,16.964525,6.8576655,10.063107,3.7283466,25.404402,23.157597,8.456213,14.247668,20.352554
1234,32.033524,27.17349,31.42473,26.830446,30.89206,13.273671,20.463358,9.054836,14.599109,2.921792,8.829092,14.526462,8.314264,16.90784,15.081946,25.647673,24.764332,25.238508,16.737167,21.018581,16.747066,14.993727,26.885948,25.382315,15.261132,11.055428,11.347725,7.2791657,10.23973,6.477007,26.751114,24.277431,10.0254135,15.272234,21.073175
1235,33.07364,26.334154,32.120407,28.93423,30.46431,14.401375,20.17775,8.750389,15.286143,3.3969471,7.970478,14.890022,8.051232,16.35088,15.530177,25.383928,23.304003,26.070198,15.832299,20.548843,16.69738,14.850944,26.375767,25.749424,14.013739,10.668558,12.135,7.4915514,8.919639,5.576065,26.458239,24.148087,9.278191,15.995081,21.23597
1236,32.878563,24.845411,31.508614,31.273285,31.259033,22.821442,19.032066,7.915152,24.638285,7.2286296,4.788417,17.194902,6.312958,14.390049,21.809767,30.968676,18.605812,24.709215,12.484382,19.542652,15.138896,13.395838,24.187386,21.15132,11.306376,7.881802,21.255108,7.328861,10.641264,2.2552752,24.45501,22.557907,7.67801,13.433398,19.969645
1237,20.261297,31.356342,22.844164,5.375046,28.314642,3.7823956,21.322958,12.203331,7.555437,4.7861705,18.806395,11.678586,11.953598,22.65289,11.458421,22.758793,33.33381,18.099476,22.943893,20.975777,14.43403,11.871377,29.543068,25.298689,25.995764,16.617104,5.1464777,10.157596,16.592611,19.238163,28.168938,25.674088,16.06993,11.069911,20.68502
1238,33.144943,25.739761,32.00171,30.571121,31.631933,18.700068,19.7366,8.245502,20.221155,4.6364646,6.148549,15.7694435,6.9893913,15.237486,18.640575,28.64106,21.314182,25.400898,14.371018,20.17616,16.228941,14.5157795,25.29758,23.231712,12.5702715,9.039539,16.768763,6.8503265,10.045778,3.7833714,25.511652,23.243156,8.50495,14.340955,20.425531
1239,32.938847,26.429226,32.004116,29.36275,31.57773,16.406603,20.153004,8.574871,17.817287,3.7432523,7.192133,15.24246,7.5350685,15.935601,17.102552,27.44014,22.884716,25.543585,15.456447,20.646675,16.629974,14.906541,26.072725,24.303364,13.644905,9.868551,14.414274,6.9602327,10.095877,4.816165,26.159288,23.772766,9.136434,14.855834,20.78784
1240,31.439877,27.038427,30.954014,26.61399,31.645674,14.373293,20.551289,8.907759,15.860918,3.4631023,7.959779,14.944273,7.935756,16.290306,16.278036,26.827944,24.000134,24.68941,16.559843,21.053938,16.930258,15.151009,26.543556,24.086538,14.545103,10.234661,12.904958,7.1736526,11.49714,5.602169,26.474459,23.999695,10.029885,14.4705715,20.812788
1241,31.203094,27.094423,30.944794,25.15003,30.423265,10.430396,20.926743,9.367622,10.96963,2.839108,9.459748,14.280447,9.000347,17.190725,13.43632,23.196442,25.292383,25.53919,17.959154,21.189049,17.490616,15.347295,27.215067,26.793503,15.319842,11.802572,8.75546,8.12701,10.360355,7.2520065,27.18171,24.816227,10.86336,16.31791,21.734436
1242,33.3842,26.016409,32.25625,30.61148,31.767063,18.150433,19.93948,8.352722,19.625565,4.2937946,6.4415445,15.652451,7.146852,15.476139,18.246944,28.420979,21.85089,25.654154,14.721401,20.382463,16.458645,14.737643,25.611132,23.710907,12.875327,9.297646,16.130209,6.8571806,9.96282,4.0762577,25.807955,23.474415,8.672045,14.598789,20.612888
1243,32.880516,26.02442,31.864027,29.834759,31.622929,17.567019,19.911901,8.381731,19.061636,4.166443,6.607546,15.466597,7.2093887,15.507954,17.90522,28.085678,22.042421,25.339334,14.90574,20.372482,16.411879,14.6975,25.591732,23.587753,13.045192,9.375168,15.663176,6.8348236,10.1832,4.267462,25.748924,23.413185,8.82759,14.447034,20.513357
1244,20.766785,31.33967,22.926945,5.454893,25.95375,4.5457535,20.795359,12.594236,8.714299,5.3767014,20.119375,11.835942,12.20988,23.34747,11.764702,22.868393,33.098057,18.071463,22.182163,20.268454,13.257167,10.655463,29.503256,25.56231,27.009165,17.413088,5.637322,10.6175,15.081518,20.730856,28.037714,25.593487,15.799875,11.261476,20.597164
1245,33.182865,25.634922,32.019554,30.727953,31.651613,18.72687,19.694311,8.190044,20.208261,4.5814166,6.0409584,15.728136,6.9430923,15.152924,18.602058,28.573416,21.217947,25.434452,14.308981,20.126686,16.238302,14.527851,25.21439,23.230513,12.438588,8.974803,16.760807,6.7953424,9.939384,3.6848376,25.452488,23.183826,8.431794,14.35408,20.389748
1246,32.832596,25.181946,31.553068,30.750343,31.223862,21.52028,19.224613,8.075545,23.302267,6.5615997,5.3668814,16.79196,6.5794606,14.753671,20.857086,30.263807,19.498661,24.807707,13.0782175,19.732155,15.359754,13.635454,24.56971,21.748806,11.877721,8.330107,19.88722,7.2694244,10.532297,2.865417,24.780361,22.78962,7.9975305,13.675062,20.106813
1247,32.326885,26.734499,31.594793,28.187914,31.648191,15.398921,20.364128,8.726365,16.821527,3.528892,7.555972,15.078809,7.7286325,16.121723,16.64742,27.113476,23.47866,25.226755,16.009077,20.880905,16.81173,15.061994,26.325361,24.312954,14.071189,10.074942,13.61288,7.030852,10.691438,5.188922,26.342974,23.90657,9.549656,14.745111,20.830423
1248,24.842634,29.23456,24.141562,11.402424,19.396973,17.872946,17.345589,12.292526,23.95996,12.243547,19.158964,16.12105,10.962758,22.330765,20.586262,30.197866,25.158754,17.370283,13.960991,16.996235,7.7655535,5.616184,27.075336,20.840912,26.396166,15.6384325,18.112654,12.41856,10.612227,18.116146,25.32639,23.554596,11.560235,10.685729,19.036188
1249,32.85331,26.433765,31.9204,29.302202,31.624615,16.722017,20.133303,8.573896,18.217888,3.9022095,7.1361732,15.3378,7.479025,15.8930855,17.394957,27.75173,22.771643,25.413008,15.381878,20.627182,16.565222,14.846185,26.015074,24.05129,13.627824,9.777419,14.808495,6.9536653,10.282194,4.769502,26.097483,23.71188,9.135502,14.671182,20.719046
1250,33.2619,25.743862,32.101463,30.681496,31.602354,18.530857,19.748173,8.249283,20.006937,4.522726,6.202674,15.705655,7.0278597,15.280734,18.459497,28.463182,21.396738,25.518806,14.40552,20.176926,16.268955,14.556747,25.346205,23.420687,12.60021,9.106448,16.527561,6.8531594,9.871097,3.8340425,25.563602,23.290493,8.492623,14.475114,20.477285
1251,26.572937,29.67479,27.838871,16.739862,31.3072,7.526721,21.632215,10.554659,9.561474,3.230577,13.124064,13.150229,10.220027,19.642702,12.686853,23.746157,29.64287,22.473787,20.752037,21.89098,16.817867,14.612092,28.78868,26.115786,20.011625,13.693923,7.254185,8.578892,14.240223,11.903629,28.111387,25.592186,13.417487,13.8022175,21.499578
1252,25.699972,29.122877,25.485176,13.892793,23.726635,15.472141,18.484806,11.4161,20.456457,9.279463,16.445868,15.33987,10.256753,20.98501,18.606941,28.914413,26.011862,18.827946,15.546726,18.516586,10.504225,8.677565,27.279718,21.518322,23.665869,14.279275,15.588667,10.724399,11.93265,15.018574,25.84313,23.842682,11.728518,11.15542,19.452435
1253,33.18808,25.174786,31.897732,31.286495,31.539557,20.51772,19.385643,8.00131,22.079313,5.6093354,5.341851,16.305246,6.612862,14.70498,19.924948,29.51542,19.958195,25.236368,13.449384,19.806427,15.834637,14.109767,24.697039,22.379683,11.747158,8.406819,18.660954,6.955524,10.053415,2.923172,24.988192,22.870918,8.003839,14.01737,20.197397
1254,32.783142,26.565224,31.9081,28.973475,31.558224,16.018496,20.231869,8.648897,17.431623,3.6687322,7.3878536,15.185111,7.636101,16.054823,16.903814,27.286158,23.140755,25.477514,15.659904,20.732279,16.682144,14.949788,26.203243,24.3923,13.857759,9.999018,14.073343,7.015972,10.234938,5.009487,26.259315,23.857323,9.286301,14.877619,20.835669
1255,33.068043,26.360846,32.091206,29.686186,31.666357,16.847147,20.129553,8.5315895,18.277525,3.8783638,7.0048847,15.362249,7.44348,15.833432,17.407347,27.719675,22.65561,25.589365,15.304053,20.611942,16.617283,14.890972,25.98753,24.167965,13.46039,9.7304945,14.855159,6.938352,10.107644,4.630266,26.101145,23.724365,9.0426035,14.797659,20.765696
1256,32.197487,26.842974,31.506771,27.83954,31.565514,15.044212,20.403917,8.792637,16.474945,3.4587493,7.7640553,15.009078,7.825861,16.243687,16.439161,26.939997,23.703094,25.161228,16.15918,20.926193,16.815907,15.065804,26.433317,24.40287,14.289357,10.211031,13.2810135,7.0819387,10.74598,5.39262,26.418114,23.970371,9.664333,14.771006,20.86015
1257,31.2991,26.79477,30.72178,26.784153,31.488703,15.854362,20.27757,8.8183975,17.614727,4.1928906,7.6268272,15.314754,7.6605544,16.032696,17.416935,27.852642,23.17926,24.305489,15.925266,20.745039,16.491924,14.736899,26.143208,23.175272,14.259327,9.832973,14.55705,7.1839848,11.71258,5.295969,26.08177,23.678226,9.776301,13.904056,20.51847
1258,32.133263,27.022495,31.486956,26.798985,30.253355,12.657317,20.427696,9.14006,13.726462,2.9832118,9.10917,14.478304,8.52659,17.032766,14.584791,24.770662,24.667255,25.505148,16.769167,20.853662,16.723549,14.868252,26.929338,25.975348,15.258058,11.367815,10.640885,7.6033316,9.640173,6.781357,26.833767,24.424797,10.038033,15.791468,21.28492
1259,23.549908,24.9536,22.808508,12.8124695,18.168264,29.22485,16.610716,10.12134,33.63145,23.257988,8.571263,25.520554,7.546657,18.350655,31.261194,35.242054,12.497388,17.701986,8.568708,18.931587,6.248368,4.650055,23.561913,14.611856,15.433778,10.575803,31.698805,16.429953,17.658514,3.748746,20.93857,23.372707,10.280509,11.647031,21.064995
1260,32.19715,26.905647,31.472504,27.748863,31.386753,15.2730875,20.329494,8.83872,16.820747,3.6199226,7.917961,15.062019,7.8493714,16.337378,16.607407,27.128096,23.675634,25.053345,16.033138,20.843435,16.628958,14.903593,26.453697,24.282911,14.474423,10.259363,13.517803,7.1375666,10.697745,5.5363264,26.402674,23.960693,9.639502,14.6746,20.81336
1261,32.351334,26.636969,31.526863,28.26372,31.356329,16.104097,20.148893,8.719645,17.70659,3.915318,7.6024475,15.219165,7.66433,16.129396,17.111637,27.521631,23.144684,25.05381,15.622139,20.642159,16.44476,14.733694,26.169874,23.979382,14.138522,10.014001,14.329765,7.089015,10.540287,5.2356615,26.162926,23.769852,9.387595,14.536915,20.686348
1262,32.6083,26.377127,31.68789,28.952518,31.412674,16.780315,20.027143,8.58507,18.35611,4.0513234,7.2177124,15.335771,7.4763837,15.894316,17.472704,27.784908,22.672514,25.18221,15.287333,20.509714,16.385529,14.678556,25.923418,23.823196,13.711054,9.768739,14.937927,6.99285,10.339928,4.862483,25.97949,23.61768,9.138308,14.505601,20.612013
1263,32.694862,26.508211,31.779232,28.829742,31.307728,16.325825,20.08339,8.659021,17.861599,3.897733,7.488761,15.235697,7.621239,16.088215,17.115307,27.46405,22.984774,25.300299,15.450486,20.573828,16.423092,14.716554,26.107246,24.17106,13.973086,9.999556,14.407472,7.066314,10.161918,5.1123285,26.133953,23.761086,9.218311,14.726565,20.726997
1264,22.167494,29.279121,24.883123,15.396732,34.794846,10.184381,24.596714,10.297001,11.255733,4.146823,5.28128,16.802624,7.280102,13.764769,19.305138,29.941236,24.061075,20.182138,21.864643,24.432373,21.9995,18.227005,27.289707,18.138897,11.648372,7.264061,13.515717,8.061402,25.50222,4.0477653,27.580093,24.585186,14.68522,10.179208,21.142794
1265,23.383022,30.396355,23.039099,7.4389286,13.454561,11.223973,17.472668,14.210672,17.487019,9.310138,24.910322,13.455427,12.568198,25.559292,15.385817,25.396776,29.657331,17.24195,16.990353,16.31673,6.9131455,4.2972517,28.158274,24.53061,30.608051,19.830153,11.007996,12.564445,8.585064,26.010273,26.182903,24.084332,13.842855,11.153804,19.273449
1266,33.113808,26.382147,32.14014,29.318253,31.10335,15.578594,20.126707,8.63184,16.77772,3.54124,7.549407,15.052366,7.756891,16.149933,16.368973,26.538988,23.111155,25.830965,15.570519,20.59184,16.619093,14.870362,26.210037,25.002394,13.84942,10.241253,13.395996,7.152082,9.4451885,5.1497574,26.285398,23.933273,9.142131,15.394124,20.977757
1267,32.871864,25.64303,31.69145,30.185532,31.180128,19.738787,19.499195,8.290344,21.465307,5.5773296,6.1639843,16.213558,6.9420867,15.251943,19.526737,29.291613,20.730959,25.016218,13.877958,19.976334,15.697388,13.990136,25.105686,22.62899,12.647326,8.944465,17.97143,7.169032,10.277409,3.7277215,25.251648,23.11956,8.404198,14.045328,20.311472
1268,32.81548,24.658785,31.406221,31.402264,31.166874,23.495644,18.904936,7.8482733,25.348406,7.6433253,4.535982,17.418566,6.1863575,14.218938,22.325962,31.326178,18.114166,24.591341,12.152555,19.415667,14.96187,13.204225,23.969982,20.789883,11.049332,7.6675134,21.98681,7.399886,10.717664,1.9922259,24.256418,22.422626,7.523979,13.276615,19.882904
1269,33.248352,25.653925,32.063725,30.795341,31.601841,18.965786,19.685368,8.209536,20.476114,4.7568383,6.039707,15.843039,6.9446745,15.176457,18.793379,28.728142,21.118067,25.453283,14.219859,20.11354,16.180372,14.465947,25.228556,23.192173,12.446644,8.96838,17.003685,6.874851,9.943563,3.661885,25.457582,23.21325,8.407002,14.363568,20.422747
1270,27.289091,29.385525,28.346685,17.53235,30.104527,7.128318,21.427965,10.693684,8.84931,3.2090123,13.69912,12.995928,10.509193,19.980934,11.99688,22.598454,29.542091,23.191872,20.563066,21.512577,16.57989,14.218727,28.785143,27.348637,20.124477,14.335765,6.437514,8.921936,12.65289,12.64675,28.194454,25.75148,13.217793,14.713607,21.784174
