ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1028,29.895561,27.467602,30.056025,24.38851,31.470755,12.666347,21.65321,9.056101,14.0085535,5.973526,9.381744,15.856522,8.562984,16.170246,16.898388,26.111094,23.348106,24.242027,17.64755,22.120264,17.869183,15.354003,27.124685,23.532804,13.208988,10.234119,12.174793,7.8699336,12.012109,5.214957,27.090343,24.75231,10.224627,14.29302,21.717356
1029,28.240631,28.38068,28.79581,20.779247,29.670485,10.47709,21.354408,9.870991,12.171783,4.494076,11.346369,14.642633,9.367116,17.799892,14.960632,25.10586,26.191198,22.992039,19.138748,21.98533,16.752106,14.761925,27.611902,23.890913,16.121393,12.332735,9.940862,7.790564,12.342545,8.599475,27.140587,24.836985,11.5332985,13.455771,21.336288
1030,28.865356,27.728443,29.21769,23.156366,32.082424,13.990031,21.72746,8.90192,16.265572,7.6761017,9.593012,16.472126,8.269343,15.728905,18.859138,27.978016,22.552525,23.062174,17.092497,22.506159,17.617508,15.182769,27.014597,21.454536,12.822079,9.363768,14.244769,7.6732106,13.097645,4.475936,26.852951,24.481068,9.832752,12.919329,21.335163
1031,28.807518,29.03929,29.286957,20.927889,30.641201,8.165188,21.667833,10.276209,9.566845,1.99972,12.181669,13.236753,9.989498,18.75136,12.664568,24.012032,29.430927,23.497217,21.292873,22.37703,17.491604,15.811028,28.283672,25.966167,17.84119,13.833656,7.165034,7.2650394,12.245529,10.562588,27.78099,25.048267,12.596243,13.985107,21.243824
1032,27.978539,28.66035,28.582361,19.9532,29.363888,9.172642,21.277771,10.158777,10.783285,3.307533,12.014633,13.854155,9.735726,18.443153,13.648832,24.32885,27.76004,22.83748,20.092535,21.947977,16.642513,14.86765,27.826801,24.672909,17.303135,13.31817,8.438843,7.6407676,12.255807,10.022629,27.249655,24.847208,12.155111,13.478382,21.171162
1033,29.36605,27.760542,29.654234,23.222021,30.835098,12.125719,21.55847,9.318858,13.592959,5.6715326,9.999222,15.58073,8.8063135,16.6825,16.431175,25.879063,24.103342,23.841444,18.025003,22.071823,17.469126,15.098831,27.280293,23.575245,14.09149,10.863939,11.642637,7.908585,12.1380415,6.2288485,27.100613,24.803572,10.613241,14.018606,21.636364
1034,29.739893,27.581596,29.946293,23.971073,31.14415,12.350333,21.611153,9.182417,13.683639,5.732896,9.630711,15.705423,8.6878195,16.423973,16.57111,25.886656,23.717648,24.155886,17.839428,22.074984,17.710432,15.250217,27.205217,23.689375,13.612361,10.5627575,11.810688,7.9067326,11.991351,5.696291,27.116934,24.803036,10.4168825,14.273022,21.718822
1035,21.445074,28.854643,21.82463,6.324167,8.7454405,5.9352636,17.607403,14.856471,10.053327,5.8617496,25.197206,11.850145,12.655858,25.892958,10.846502,19.592897,30.31789,17.892612,19.254412,15.435601,7.6004663,3.9457386,27.04961,26.736313,29.06573,21.2273,5.7865243,12.384451,8.032001,28.25697,25.289032,23.619839,15.572745,11.982192,19.518345
1036,28.756836,28.147505,29.209816,21.723572,29.884357,10.48442,21.395994,9.750388,11.899198,4.2820168,10.91143,14.6709175,9.281331,17.58387,14.793146,24.807413,25.899227,23.487509,19.02458,21.932234,17.04023,14.949943,27.542023,24.301779,15.661177,12.137444,9.776552,7.8082294,12.032674,8.14023,27.18565,24.87453,11.384824,13.917284,21.479683
1037,29.281311,27.425838,29.550777,23.983541,32.073193,13.712545,21.699692,8.786107,15.637502,7.2065163,9.140856,16.340229,8.20078,15.539475,18.365553,27.361605,22.346476,23.527023,17.018072,22.357807,17.843008,15.333034,26.886185,21.939795,12.417502,9.258797,13.736955,7.6451907,12.66761,4.1655025,26.842451,24.476131,9.719482,13.402541,21.430874
1038,28.439945,27.904047,28.866718,22.52645,32.286327,14.37901,21.754562,8.906687,17.026377,8.240582,9.833887,16.636984,8.227056,15.688503,19.503386,28.668266,22.491879,22.579243,17.03024,22.666271,17.49259,15.114301,27.030653,20.772444,12.899793,9.199429,14.911924,7.615369,13.546085,4.4336796,26.791994,24.395662,9.7967205,12.38373,21.17945
1039,25.34178,26.785019,25.934694,18.408667,29.905052,19.594002,20.259905,8.691823,23.337633,14.333206,9.715107,19.311308,7.562223,15.231365,24.374926,31.840483,17.854574,19.598738,13.928494,21.735188,14.648483,12.359999,25.303402,16.339552,12.212553,8.407144,21.408493,9.305113,15.142047,3.109146,24.415323,23.160374,9.244618,9.893759,20.381187
1040,30.099585,27.378447,30.249687,24.880459,31.693357,13.002219,21.744547,8.946041,14.307638,6.2319345,9.051435,16.097868,8.439268,15.922901,17.23915,26.271679,22.852028,24.434954,17.38197,22.18067,18.034288,15.432532,27.09278,23.409454,12.720494,9.886149,12.535972,7.899311,11.986885,4.669654,27.126585,24.810108,10.0180025,14.4074335,21.840963
1041,29.803152,27.585934,30.027058,23.818663,30.514448,11.475083,21.514223,9.365031,12.497605,4.847664,9.805962,15.287746,8.906261,16.817291,15.499449,24.941784,24.367243,24.394964,18.221127,21.880009,17.594429,15.184065,27.293371,24.487177,14.152955,11.193943,10.640579,7.992035,11.6087,6.462534,27.187233,24.923492,10.754127,14.668281,21.822426
1042,23.674408,25.655088,24.294144,14.98015,24.737799,23.888256,18.400719,9.431022,27.008905,18.478107,9.4839,22.022026,7.887274,16.869116,26.505354,32.411926,14.543274,18.701841,11.594775,20.238174,10.96171,8.838345,24.040733,15.8540945,13.577392,10.553234,25.460518,12.758204,15.637194,3.9860892,22.273678,23.061241,10.314596,10.06061,21.01024
1043,28.1737,28.365498,28.719866,20.806353,29.907202,11.13505,21.389315,9.774259,13.029992,5.191144,11.271284,14.985739,9.2297125,17.573328,15.727619,25.721748,25.651423,22.829174,18.801853,22.063572,16.744646,14.695391,27.545767,23.35173,15.782164,11.938639,10.796566,7.8206487,12.563425,8.128887,27.07764,24.77696,11.309513,13.211295,21.303555
1044,29.246769,28.0787,29.633339,22.437675,29.978443,10.198792,21.470682,9.7467,11.31891,3.8079398,10.688631,14.569807,9.322585,17.607155,14.339432,24.357761,26.030418,23.993603,19.157791,21.910486,17.285553,15.141045,27.615114,24.94253,15.561553,12.242328,9.268818,7.842111,11.7185135,8.092426,27.337933,25.014935,11.42431,14.418473,21.669792
1045,22.015842,28.601711,22.625507,8.017674,12.516211,5.415663,18.045729,13.873233,8.759681,4.2616596,22.47175,11.48395,12.268854,24.480627,10.081957,19.448437,30.45976,18.477558,19.892353,16.598515,9.187269,6.1657133,26.992096,26.525108,27.02055,20.226372,4.9741826,11.177384,8.71794,25.243183,25.406437,23.623093,15.153966,12.159572,19.553427
1046,24.975796,28.03145,25.800592,15.491875,26.428947,6.3074765,20.038734,10.565494,8.15726,1.8519356,13.768946,11.823261,10.177962,19.188866,10.931353,21.942015,29.53493,20.51907,21.076529,20.803638,15.111729,13.719633,26.871265,24.356352,19.408018,15.021029,5.695846,7.19286,12.040797,13.540483,25.940672,23.501041,13.105124,12.067502,19.651005
1047,28.211832,28.073109,28.692802,21.999384,32.049667,14.452497,21.74561,9.025387,17.228746,8.442632,10.13262,16.710918,8.316359,15.896662,19.646347,28.84553,22.623991,22.378918,17.076822,22.690086,17.292006,14.939803,27.123232,20.64883,13.227076,9.39341,15.063631,7.7301917,13.702556,4.7659016,26.80849,24.456755,9.927482,12.215875,21.193827
1048,27.85916,28.672262,28.492851,19.926126,29.54524,9.929216,21.330908,10.0549965,11.781527,4.105236,11.886602,14.286146,9.568301,18.186949,14.53824,25.027561,27.087448,22.638227,19.64636,22.048853,16.587065,14.757322,27.768377,23.958809,16.88642,12.832415,9.424265,7.669314,12.532174,9.436654,27.188631,24.821278,11.87455,13.166544,21.170267
1049,28.64095,28.146923,29.111326,21.547344,29.774275,10.631364,21.368235,9.755821,12.102457,4.4843984,10.948288,14.760656,9.266923,17.577795,14.9625225,24.920012,25.753256,23.382017,18.920906,21.913815,16.942942,14.845716,27.517452,24.135656,15.652518,12.103709,9.978159,7.8611617,12.08884,8.12357,27.140625,24.862017,11.361711,13.823608,21.471651
1050,30.606054,27.21623,30.67256,25.683056,31.73394,12.627721,21.77892,8.910817,13.576104,5.6560183,8.750666,15.936451,8.459327,15.896535,16.654274,25.66384,22.937366,24.972515,17.49299,22.097576,18.290588,15.627413,27.09953,24.099735,12.547619,9.967914,11.90356,7.9026456,11.584806,4.586525,27.230179,24.901457,10.029976,14.954985,22.001484
1051,24.995785,28.204494,25.845135,15.266456,26.28877,5.225697,20.177713,10.871335,6.8978596,0.9963236,14.204374,11.34581,10.486146,19.660505,9.886726,21.1549,30.715322,20.715384,21.93468,20.923405,15.351349,13.955099,27.082417,25.278261,20.089708,15.764583,4.4739656,7.1365905,12.062153,14.659292,26.1279,23.600971,13.640707,12.29313,19.729464
1052,29.821487,27.50109,30.009907,24.305004,31.489182,12.958017,21.68549,9.043447,14.392175,6.3108788,9.364519,16.048815,8.521326,16.109455,17.253895,26.37727,23.091433,24.16515,17.48775,22.169048,17.829084,15.287463,27.131138,23.28265,13.087773,10.096397,12.55909,7.9310775,12.126718,5.0491962,27.087734,24.781336,10.152203,14.188048,21.75603
1053,28.96393,27.699017,29.294703,23.308996,32.117413,13.932908,21.734665,8.895232,16.14616,7.582226,9.546337,16.443106,8.274024,15.722871,18.765844,27.886063,22.578445,23.158636,17.123327,22.496325,17.673698,15.228011,27.014513,21.587278,12.795147,9.379658,14.1443405,7.6741834,13.034691,4.4627576,26.870615,24.491096,9.838971,13.016194,21.358397
1054,28.857115,28.015497,29.270786,22.046032,30.07074,10.832375,21.402258,9.634886,12.257036,4.576453,10.681871,14.847475,9.155599,17.347174,15.13463,25.010723,25.46206,23.536777,18.774916,21.93479,17.122784,14.97381,27.438969,24.10098,15.27517,11.822405,10.173858,7.808631,12.042445,7.683195,27.124903,24.816303,11.190741,13.917802,21.478584
1055,23.634144,25.29016,24.17038,14.992557,24.765858,26.65335,18.13624,9.272904,29.781998,21.07618,8.756378,23.626898,7.594895,16.709015,28.741116,33.95379,12.525126,18.514542,10.420875,20.182362,10.418226,8.237042,23.615486,14.930614,12.855026,10.219032,28.50719,13.671708,16.207773,2.689936,21.67981,22.969072,10.127328,9.869674,21.24526
1056,31.332157,26.885056,31.276487,26.925657,31.738754,12.104962,21.80118,8.821868,12.496472,4.840605,8.201738,15.720936,8.449022,15.772126,15.807835,24.703794,22.883804,25.775768,17.557348,21.931059,18.662575,15.8915825,27.04255,25.07099,12.145095,10.005554,10.998448,7.9202595,10.941838,4.341257,27.332232,25.006897,9.989124,15.786039,22.23838
1057,29.009115,27.7108,29.32674,23.294044,32.012623,13.733678,21.71275,8.939962,15.8764715,7.3702345,9.618959,16.332993,8.334633,15.831514,18.51236,27.68948,22.78302,23.217447,17.244532,22.453888,17.65723,15.225267,27.042246,21.80398,12.959913,9.547861,13.874643,7.683139,12.948603,4.6737223,26.892153,24.508492,9.927997,13.10708,21.366417
1058,28.966547,28.60266,29.435831,21.476635,29.998684,9.0154705,21.530676,10.084209,10.223202,2.764491,11.528765,13.852184,9.73113,18.33543,13.289558,23.981825,27.84613,23.75184,20.266842,22.0791,17.252844,15.358804,27.99596,25.590992,16.903042,13.241433,7.9925942,7.636513,11.894815,9.581458,27.579319,25.104176,12.106752,14.267486,21.51453
1059,28.691435,28.061008,29.131245,21.827103,30.108273,11.293913,21.414473,9.608649,12.897566,5.1178627,10.71595,15.107798,9.088832,17.262075,15.69228,25.470438,25.11843,23.331093,18.545547,21.98998,17.021954,14.851633,27.419102,23.653412,15.151245,11.620926,10.798386,7.864953,12.250924,7.4740047,27.075916,24.797256,11.081749,13.67342,21.460892
1060,26.727972,28.690264,27.471268,18.156557,28.900343,9.365632,20.970531,10.170812,11.5644865,3.9638467,12.576164,13.764269,9.679342,18.430649,14.166683,24.900232,27.698961,21.601423,19.913717,21.828938,15.997204,14.391501,27.549282,23.36577,17.68174,13.243791,9.057698,7.4685316,12.774996,10.419697,26.797287,24.39412,12.123716,12.356364,20.58782
1061,22.212236,28.714424,22.865877,8.327335,13.644958,4.696245,18.319746,13.839662,7.8508673,3.5187962,22.168472,11.140116,12.338874,24.398886,9.46567,19.167742,31.353333,18.685528,20.646238,17.054222,9.844444,6.980543,27.119768,26.899508,26.947016,20.289745,4.2155237,10.746385,9.100633,25.15614,25.56865,23.633984,15.341362,12.159563,19.531761
1062,30.120808,27.320677,30.261492,25.022835,31.845673,12.97042,21.750751,8.883436,14.276168,6.1701317,8.941092,16.050535,8.387252,15.809954,17.222942,26.261896,22.813263,24.439371,17.370111,22.194427,18.119267,15.52235,27.04241,23.351254,12.576199,9.763493,12.509986,7.8000193,11.980147,4.5142465,27.102228,24.752167,9.949305,14.385759,21.787075
1063,29.757133,27.342098,29.951492,24.617006,31.99137,13.3166685,21.730488,8.816801,14.8963585,6.639353,8.983219,16.183018,8.282414,15.643645,17.75156,26.758083,22.557104,24.039503,17.189415,22.269932,18.022873,15.460251,26.952286,22.69516,12.437548,9.485421,13.077138,7.7099967,12.28284,4.2875695,26.976278,24.612986,9.815944,13.945268,21.618546
1064,28.21908,28.630533,28.79032,20.430346,29.697018,9.466181,21.373854,10.067422,11.078173,3.4921212,11.788063,14.027857,9.640835,18.257315,13.950327,24.56049,27.480217,23.004278,19.940802,22.037113,16.82169,14.992703,27.829803,24.588438,16.958782,13.031792,8.757241,7.611945,12.281291,9.578354,27.305824,24.881191,11.98806,13.547947,21.239733
1065,30.23337,27.265856,30.357641,25.226046,31.8448,12.942773,21.759027,8.8635235,14.1684675,6.0996532,8.837563,16.054314,8.375027,15.773156,17.149065,26.146805,22.742355,24.564516,17.341957,22.172188,18.173845,15.551384,27.030478,23.467304,12.4763565,9.738287,12.433741,7.816802,11.8879795,4.4322495,27.116856,24.77515,9.923876,14.510719,21.836119
1066,29.306904,27.797422,29.620361,23.024115,30.558987,11.920528,21.523382,9.397303,13.333093,5.503255,10.109646,15.501438,8.883418,16.837006,16.185867,25.657307,24.268948,23.846928,18.109058,22.013083,17.364586,15.011749,27.320877,23.735014,14.305332,11.075779,11.378757,7.970528,12.064808,6.509903,27.116377,24.855352,10.727528,14.079063,21.67532
1067,30.849722,27.15856,30.871105,25.783665,31.170227,11.984247,21.674648,9.068137,12.569135,4.9376945,8.863132,15.639978,8.654158,16.24885,15.740978,24.812386,23.40719,25.334951,17.777985,21.876709,18.205374,15.544431,27.167446,24.983967,12.98622,10.547019,10.94579,8.085756,11.156621,5.2020464,27.295523,25.029943,10.320822,15.473256,22.155943
1068,29.124767,27.880136,29.460443,22.856827,30.950518,12.317169,21.580746,9.32209,13.998332,5.953843,10.140038,15.657177,8.785278,16.671473,16.764782,26.259743,24.107098,23.562428,18.00239,22.168215,17.396233,15.066915,27.30092,23.17993,14.153841,10.776646,11.985905,7.8471727,12.390233,6.222849,27.077045,24.759386,10.592126,13.70035,21.542116
1069,29.135519,27.757925,29.46365,23.341879,31.73522,13.736177,21.736433,9.021825,15.766749,7.364332,9.643646,16.434149,8.405852,15.97744,18.43287,27.534885,22.737873,23.403488,17.214218,22.414509,17.592657,15.113783,27.13758,22.052176,13.051253,9.711407,13.79843,7.8719897,12.826508,4.8069143,26.9818,24.67465,10.002393,13.326821,21.55718
1070,21.394667,28.961905,21.765657,6.1688485,8.777667,6.355579,17.585512,14.855761,10.63673,6.261259,25.359642,12.033817,12.65681,25.926796,11.307606,20.05894,30.160301,17.755554,19.123024,15.46227,7.4764442,3.8046143,27.100552,26.511631,29.153757,21.193869,6.2956653,12.487471,8.124242,28.212166,25.302324,23.644745,15.537617,11.86522,19.51359
1071,30.988194,26.920895,30.986235,26.529566,31.861177,12.286475,21.781015,8.765653,12.922275,5.1303053,8.2665615,15.755663,8.369592,15.647747,16.153866,25.070038,22.774588,25.3997,17.459066,21.992516,18.578876,15.857259,26.969824,24.507362,12.081379,9.79482,11.362888,7.776155,11.18997,4.2189884,27.22717,24.868202,9.887395,15.372502,22.053633
1072,25.684494,28.471077,26.51686,16.57796,27.579426,9.312764,20.500347,10.272939,11.730685,4.353615,13.081261,13.637892,9.730097,18.592468,14.146431,24.688416,27.400171,20.745346,19.588392,21.354265,15.158827,13.585819,27.19686,22.732666,18.12975,13.503923,9.177231,7.666865,12.720907,11.1342325,26.308208,24.05074,12.176317,11.812248,20.22306
1073,27.91948,27.734556,28.395098,22.181087,32.624413,14.912532,21.669033,8.679351,17.931585,8.909393,9.65732,16.789728,7.955589,15.201256,20.289162,29.329248,21.859446,21.995537,16.624529,22.713554,17.433237,15.089703,26.734392,19.682827,12.374835,8.541595,15.768882,7.379252,13.914139,3.7659023,26.491219,24.052929,9.443332,11.732305,20.834627
1074,29.968138,27.495579,30.132664,24.363659,31.213392,12.347979,21.63396,9.143759,13.55466,5.6416044,9.461748,15.724226,8.663719,16.355507,16.490906,25.74987,23.607718,24.380129,17.800787,22.05293,17.827291,15.321177,27.19099,23.894184,13.441509,10.507304,11.73067,7.933948,11.85312,5.5329733,27.149368,24.837814,10.369814,14.487271,21.797655
1075,21.170149,28.279854,21.366339,5.976611,6.721112,4.8023567,17.25815,15.2584,8.727904,5.4490385,25.909033,11.356058,12.746046,26.307125,9.666706,17.981197,30.559055,17.897926,19.296715,14.58802,7.2159047,3.3057992,26.590519,27.468307,29.621578,21.705206,4.5431795,12.614486,7.3895283,29.762283,24.865875,23.209082,15.844264,12.146166,19.267023
1076,30.720434,27.057966,30.762735,26.06804,31.90563,12.582247,21.786615,8.796273,13.451522,5.540468,8.473148,15.895525,8.364144,15.679785,16.586912,25.529964,22.739212,25.089722,17.405247,22.079351,18.445482,15.75612,26.997833,24.09594,12.204898,9.746203,11.827292,7.792909,11.474966,4.260125,27.193056,24.83674,9.889417,15.041273,21.977112
1077,29.348127,27.54934,29.606693,23.892065,32.033554,13.64862,21.728668,8.882388,15.558489,7.1502934,9.334635,16.325333,8.302226,15.731765,18.284195,27.3618,22.614653,23.57908,17.183615,22.386337,17.821203,15.319808,27.002316,22.162613,12.696161,9.488041,13.641705,7.725317,12.684734,4.453467,26.928598,24.560083,9.86383,13.469578,21.491663
1078,28.113167,28.455963,28.693378,20.575262,29.695267,10.824933,21.379257,9.87253,12.675744,4.916089,11.4289055,14.843935,9.335058,17.772753,15.398638,25.484467,25.982153,22.830404,18.99089,22.042372,16.670866,14.662433,27.628067,23.562477,16.082603,12.210562,10.421332,7.8425446,12.515974,8.500022,27.129446,24.842775,11.471513,13.260581,21.332834
1079,30.45041,27.302933,30.536232,25.32883,31.605112,12.5741205,21.740215,8.980112,13.596109,5.667634,8.964598,15.8865185,8.520932,16.036316,16.627056,25.714222,23.137112,24.816582,17.58527,22.088684,18.163004,15.542006,27.133455,24.059668,12.815947,10.128745,11.877904,7.9222507,11.6651535,4.857218,27.213951,24.887844,10.131035,14.832585,21.948273
1080,24.83658,29.26431,25.76397,13.580522,23.733385,9.52126,20.085669,11.509318,12.359311,5.4422855,16.03393,13.954071,10.816011,20.79878,14.287783,24.583664,28.207499,20.200583,19.615242,20.52524,13.231701,11.273601,27.772926,23.729076,21.18499,15.823098,9.449289,9.3965845,12.150788,15.138472,26.523083,24.628946,13.219267,11.967787,20.617195
1081,24.194489,29.525833,24.987467,11.907991,20.697157,9.843851,19.695087,12.306631,13.366954,6.6071787,18.368805,14.101334,11.215649,22.016148,14.811312,24.717392,28.289139,19.577862,19.205284,19.600166,11.868277,9.444718,27.846195,23.911379,23.005512,16.80088,10.009415,10.35974,11.574662,17.81222,26.430086,24.601929,13.603171,11.752052,20.510569
