ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1337,19.93855,27.262629,20.5265,7.4490066,17.801483,9.087321,17.50153,11.675567,14.354258,8.313279,19.032806,12.484062,10.099935,19.900686,14.9884815,23.905687,25.44049,15.508549,16.042116,17.004879,10.203477,7.07416,25.140148,19.924744,22.115843,13.849777,10.333252,10.204709,12.42915,18.248388,24.139305,21.878435,11.562004,8.819901,17.564554
1338,22.850695,24.99982,23.433851,16.156977,27.770464,12.603385,18.820438,7.854336,16.297579,8.771768,10.032995,14.305575,7.5828075,13.667026,18.240618,26.338226,19.761501,17.719938,14.440797,19.93286,14.650318,12.560257,23.65359,16.616812,11.77479,8.090897,14.157277,6.7880955,13.7750435,5.368364,23.42258,21.085466,8.593429,8.885016,17.586403
1339,22.575144,25.365494,23.624224,16.37986,29.473967,10.738975,19.80555,7.8081307,13.940073,7.2150726,9.257529,13.914516,7.5012317,12.920253,17.447641,25.883554,20.44358,18.15152,15.664828,20.758478,16.511204,13.995472,24.097853,16.91544,10.69793,7.4491687,12.608133,6.3965225,15.256557,4.644005,24.154812,21.477182,8.968956,9.184059,17.925285
1340,26.528532,23.84249,26.364485,21.650723,27.68377,11.631369,18.776794,7.3664575,13.494283,5.900796,8.135389,13.744984,7.728165,13.286668,15.517915,23.328472,19.510448,21.087973,14.185813,19.483404,15.549004,13.392589,23.546045,20.475233,10.463198,8.562467,11.544125,6.804926,10.148806,4.1466846,23.798262,21.542723,7.9676895,12.188301,18.558651
1341,20.28881,27.097353,21.233503,9.274941,21.879213,9.138418,18.430397,10.713356,13.872161,7.950825,16.486406,12.791027,9.485087,18.102257,15.658806,24.700653,24.609455,16.02688,16.380293,18.30204,12.249506,9.2396755,25.130363,18.952555,19.203018,12.00497,10.726578,9.147479,14.178421,14.576287,24.386732,21.940489,11.174999,8.658329,17.708376
1342,20.622173,27.148401,21.268541,9.231227,20.425768,9.411938,18.056774,10.927241,14.460957,8.17708,17.47432,12.709877,9.660777,18.65,15.603236,24.561964,24.759811,15.986651,16.064436,17.887655,11.476844,8.518828,25.145124,19.2829,20.094408,12.638028,10.821294,9.291463,12.995363,15.736681,24.332855,21.875456,10.989845,8.773439,17.614979
1343,19.598295,27.486622,20.65466,7.5314145,20.300835,8.57807,18.221869,11.441046,13.490313,7.775767,17.772535,12.52672,9.910302,19.243471,15.053187,24.333523,25.681744,15.670388,16.78264,17.763323,11.511889,8.253376,25.37539,19.711578,21.10213,13.039653,10.128665,9.9647455,14.323,16.809652,24.473303,22.137613,11.975306,8.665506,17.762594
1344,23.246256,26.133831,23.706497,14.815749,25.251404,9.981026,18.829922,9.238604,13.785533,6.8491087,13.30866,12.938867,8.767604,16.090658,15.631849,24.49213,23.063208,18.176506,15.736643,19.15676,13.839494,11.372343,24.822498,19.587599,15.652096,10.440323,10.956507,7.72548,12.578285,10.181199,24.505775,21.892866,9.685392,9.970546,17.981075
1345,22.762297,26.221111,23.311186,14.074455,24.896736,9.751756,18.804903,9.379701,13.669748,6.9052553,13.630749,12.866502,8.801354,16.195454,15.611064,24.484047,23.20869,17.832792,15.843419,19.080256,13.739266,11.191096,24.81793,19.367632,15.933431,10.524205,10.858897,7.796378,12.850462,10.616814,24.472006,21.841393,9.825481,9.730129,17.88712
1346,19.934679,27.156137,20.614643,7.849651,18.840797,9.146044,17.686106,11.381969,14.292819,8.28665,18.330246,12.554757,9.905175,19.356998,15.210614,24.124088,25.107227,15.54124,16.058342,17.30797,10.695292,7.6137743,25.06228,19.50933,21.27612,13.295562,10.502232,9.882655,12.8844795,17.205112,24.124836,21.820227,11.4033985,8.691537,17.53075
1347,19.929056,27.242918,20.57764,7.6201143,18.359797,9.102289,17.619783,11.5483675,14.305702,8.289298,18.688536,12.525785,10.01488,19.652174,15.098957,24.034311,25.31965,15.535814,16.089272,17.175697,10.472285,7.355636,25.130777,19.747711,21.728653,13.587308,10.409171,10.066558,12.713648,17.75297,24.159412,21.877264,11.520361,8.7605505,17.568949
1348,22.945805,26.385336,23.296656,13.780572,23.70387,9.960819,18.530308,9.672738,14.165539,7.142871,14.592821,12.8266945,9.018171,16.844748,15.574413,24.45019,23.528055,17.76154,15.682579,18.745245,13.052106,10.519371,24.924444,19.722849,16.937534,11.159407,10.935589,8.056609,12.088903,11.809647,24.483751,21.872826,9.840645,9.801145,17.865791
1349,20.653255,26.429026,22.674942,13.554529,30.40488,8.99026,20.92199,8.7041645,11.8605795,6.711796,9.418664,14.0539875,7.8278704,13.330024,17.15892,26.050617,21.851456,17.74897,17.471003,21.416643,17.966442,14.55795,24.921793,17.073948,11.408034,7.5189943,11.608757,7.3957853,18.751102,5.6402154,25.019777,22.323284,10.6100025,8.968363,18.574518
1350,23.951565,25.888891,24.06626,15.498271,24.009567,10.192356,18.421608,9.3110485,13.961961,6.7348685,13.717105,12.828081,8.900639,16.46874,15.234781,23.93646,22.994566,18.56147,15.330491,18.668407,13.22483,10.814605,24.706486,20.320892,16.145096,10.983143,10.7726,7.8967695,11.11554,10.8467045,24.378494,21.833105,9.456556,10.495928,18.003918
1351,19.950232,27.502245,20.227894,6.1388273,14.039593,8.724801,16.827097,12.693651,14.28361,8.23781,21.358595,12.194641,10.763613,21.803093,14.001924,22.8877,26.568825,15.472306,15.962653,15.876007,8.465153,5.190442,25.325722,21.466705,24.94805,15.788235,9.490795,11.343073,10.791979,21.83952,24.109657,22.051752,12.155231,9.375827,17.70874
1352,23.07385,24.810617,23.948608,17.64601,30.000826,11.609286,19.661358,7.2830486,14.652795,7.541131,8.14544,14.238442,7.1252227,12.1458025,17.960865,26.095152,19.306995,18.40063,15.050823,20.841232,16.669344,14.331132,23.659374,16.46227,9.404564,6.8323407,13.415965,6.0220804,14.769819,3.1019557,23.792269,21.193666,8.378364,9.233417,17.825493
1353,19.71626,27.854345,20.51931,6.600402,17.772345,8.407875,17.800304,12.189526,13.668019,7.799191,19.652065,12.318174,10.427695,20.661303,14.506551,23.854279,26.658752,15.618097,16.802692,17.057888,10.318227,6.9407887,25.65502,20.809496,23.285585,14.465407,9.663278,10.707615,13.147255,19.51224,24.59461,22.326715,12.369715,8.990591,17.851097
1354,19.463472,27.558575,20.673471,7.5237923,21.116238,8.459441,18.453371,11.363745,13.264091,7.6651306,17.355625,12.568329,9.84564,19.02769,15.121477,24.507254,25.729797,15.698206,17.009438,18.011177,11.919207,8.62665,25.445837,19.601566,20.767355,12.763969,10.122444,9.901626,14.969997,16.32397,24.572214,22.219225,12.114115,8.594056,17.824104
1355,20.560978,27.00225,21.385462,9.702801,21.875282,9.459999,18.362328,10.577106,14.268131,8.122843,16.41812,12.85671,9.407738,17.963741,15.852002,24.814705,24.341242,16.098204,16.15838,18.303802,12.171439,9.255551,25.056627,18.847113,18.99101,11.917654,11.027414,8.999728,13.786463,14.328787,24.327785,21.85754,10.910011,8.663141,17.653204
1356,19.888138,27.178085,20.589535,7.77372,18.872929,9.167547,17.702084,11.400408,14.317397,8.32523,18.323442,12.580159,9.910582,19.375881,15.242454,24.165411,25.11882,15.524657,16.080147,17.31947,10.697839,7.6089106,25.075603,19.500063,21.304369,13.297457,10.545213,9.923248,12.973711,17.215363,24.131075,21.83746,11.443899,8.670839,17.54502
1357,22.565155,26.736698,22.846539,12.571266,22.185886,9.978312,18.279387,10.168263,14.628275,7.531519,15.969637,12.778468,9.298454,17.68854,15.617464,24.54133,24.078157,17.292244,15.682759,18.387903,12.255423,9.651461,25.089745,19.80513,18.333134,11.920307,10.9882345,8.445502,11.789698,13.525659,24.501955,21.904312,10.076391,9.566125,17.786598
1358,23.482883,25.847086,23.888073,15.39228,25.343025,9.891234,18.77675,9.058778,13.4627905,6.578587,12.855304,12.873034,8.683922,15.820439,15.387494,24.140718,22.780403,18.426933,15.616133,19.09655,13.977996,11.526418,24.654015,19.737595,15.189511,10.286982,10.73555,7.621825,12.26799,9.718327,24.403173,21.81027,9.540001,10.219754,17.990288
1359,25.189009,24.183283,25.504766,20.231228,28.632723,11.023308,19.266663,7.3429356,13.068956,6.009629,7.9533396,13.790782,7.5350103,12.757686,16.002672,23.930523,19.584137,20.282837,14.778077,20.051502,16.336226,13.967953,23.636408,19.275215,9.868826,7.8934236,11.614536,6.5503407,12.046667,3.7350166,23.925285,21.514923,8.2785015,11.362999,18.417356
1360,19.958815,27.405153,20.3988,6.856321,16.138653,8.928294,17.204847,12.133356,14.359033,8.2830925,20.128311,12.342172,10.405891,20.75057,14.56988,23.490854,25.97477,15.477899,16.017534,16.510195,9.43747,6.2307596,25.250011,20.610567,23.418089,14.727184,9.976647,10.695149,11.673988,19.89383,24.154076,21.960922,11.811087,9.054112,17.618155
1361,23.146759,26.059908,23.572784,14.643726,24.814573,9.898001,18.70626,9.281215,13.726966,6.823147,13.473715,12.859037,8.784235,16.150423,15.509412,24.31658,23.043436,18.085865,15.667918,18.996338,13.670117,11.182288,24.743336,19.600845,15.796617,10.545687,10.850825,7.762951,12.362831,10.44417,24.419765,21.813753,9.667036,9.966171,17.912436
1362,19.946365,27.255487,20.555765,7.5375886,18.047527,9.113819,17.551666,11.617056,14.358552,8.318977,18.885014,12.509187,10.062031,19.790564,15.052387,23.974483,25.378386,15.522126,16.054132,17.082245,10.316863,7.197026,25.13716,19.840721,21.943396,13.732845,10.387068,10.141551,12.541489,18.024303,24.14915,21.878012,11.533163,8.792608,17.566029
1363,19.955317,27.114717,20.724915,8.186975,19.767124,9.216326,17.883867,11.16088,14.266465,8.284914,17.7514,12.650375,9.756102,18.940517,15.428125,24.359617,24.87329,15.605844,16.110773,17.597334,11.134092,8.083151,25.04295,19.210075,20.611599,12.854564,10.678188,9.653918,13.329409,16.354847,24.155306,21.817013,11.312698,8.602512,17.54676
1364,25.490873,24.740805,25.499113,19.092407,26.376371,10.433651,18.713202,8.232761,12.917658,5.7424746,10.512294,13.072115,8.32423,14.731702,14.838065,23.15229,21.392769,20.184183,14.927769,19.107733,14.706225,12.418443,24.145773,20.833607,13.032873,9.670707,10.537071,7.292801,10.621168,7.147449,24.18462,21.76293,8.750811,11.688516,18.380714
1365,24.420849,24.691692,24.891294,18.873434,28.849285,11.368774,19.336363,7.5099683,14.053952,6.804801,8.704645,13.913957,7.5592957,12.990642,16.821146,24.963783,19.90749,19.423409,14.914216,20.2643,16.079838,13.7851925,23.835957,18.3217,10.4502945,7.8557987,12.393325,6.4597015,12.947237,4.217031,23.972944,21.468668,8.419029,10.438855,18.16296
1366,19.93627,27.2609,20.551064,7.512167,17.998621,9.041924,17.555563,11.636227,14.274841,8.263221,18.917236,12.486056,10.075122,19.820087,14.993662,23.923868,25.428246,15.529921,16.081423,17.070408,10.319347,7.185749,25.145193,19.887152,21.981655,13.766123,10.302507,10.152769,12.542709,18.090565,24.157309,21.885778,11.565289,8.815271,17.575115
1367,22.750553,25.634964,24.103882,17.15162,31.086933,10.362987,20.708387,7.7402296,13.098852,6.879539,8.166336,14.350591,7.327875,12.256807,17.687494,26.11451,20.309189,18.821037,16.3118,21.632591,18.033644,15.1844015,24.459902,17.041323,9.433924,6.8438516,12.540831,6.39892,16.47351,3.3993733,24.736877,21.968021,9.147947,9.575846,18.508953
1368,19.947315,27.32365,20.486845,7.2498264,17.265118,9.047707,17.413734,11.825839,14.380671,8.329661,19.408772,12.451922,10.202433,20.184841,14.87949,23.797325,25.619184,15.4930525,16.037281,16.858232,9.958184,6.803025,25.186066,20.134068,22.544964,14.137318,10.23731,10.363606,12.19965,18.789244,24.152842,21.911442,11.645002,8.887766,17.586258
1369,23.635967,25.492216,24.137564,16.285961,26.517422,9.922417,18.985554,8.631071,13.096615,6.3316107,11.57766,13.001139,8.398396,15.008242,15.458991,24.097818,22.13907,18.742184,15.578692,19.409395,14.688794,12.258783,24.434025,19.483515,13.841185,9.571829,10.783713,7.311411,12.650675,8.154782,24.31269,21.738626,9.350733,10.356145,18.053518
1370,19.925844,27.24755,20.553837,7.5502796,18.145355,9.084782,17.576395,11.595228,14.309417,8.293473,18.817465,12.508673,10.046571,19.744505,15.05196,23.978466,25.365686,15.523047,16.073927,17.11202,10.374665,7.251447,25.131851,19.811514,21.869768,13.685064,10.368436,10.117275,12.614145,17.938965,24.14972,21.876213,11.539993,8.782775,17.56734
1371,25.572903,24.309406,25.659761,20.12423,27.702196,11.1806135,18.930353,7.6155972,13.427014,6.0860257,8.879269,13.600958,7.821791,13.530751,15.7044115,23.735224,20.098768,20.332106,14.614772,19.621351,15.5260515,13.279285,23.76724,19.89097,11.064419,8.6065855,11.481006,6.8096666,11.151312,4.9096932,23.936676,21.561768,8.322413,11.530401,18.382334
1372,23.134275,26.208033,23.54128,14.431815,24.601774,9.944553,18.696997,9.394406,13.9027195,6.938056,13.813729,12.871793,8.860627,16.36376,15.5795,24.433292,23.226782,18.014572,15.702942,18.977169,13.53072,11.033603,24.843884,19.643341,16.135258,10.719414,10.91477,7.8345118,12.328575,10.822012,24.485178,21.865292,9.723349,9.914076,17.920979
1373,20.761354,25.04609,21.935026,13.627766,27.645918,13.057416,18.961624,8.075784,16.86037,10.1192465,9.664043,15.076219,7.3901024,13.457813,19.440775,27.21793,18.92281,16.563953,14.54605,20.10072,14.779518,12.320059,23.381203,15.052997,11.435801,7.568583,15.41247,7.522705,16.132917,5.0944977,23.044939,21.00741,9.228733,7.9074655,17.5934
1374,21.136847,26.251787,21.159304,9.522424,18.260052,13.098181,16.789478,10.85785,18.263367,11.001778,17.030401,14.34381,9.556919,19.184185,17.580412,25.456287,22.466719,15.866502,13.96675,16.988455,9.256934,6.7115545,24.269344,18.828882,20.298578,12.993077,14.176694,10.679584,11.567863,15.2080345,23.146336,21.551733,10.506449,8.946247,17.637138
1375,22.396883,26.076138,23.15501,14.074409,25.917091,9.62468,19.019215,9.1283655,13.366945,6.8323784,12.824351,12.926564,8.579261,15.611226,15.762075,24.626137,22.87836,17.716686,15.951794,19.368242,14.270163,11.728698,24.679253,18.826843,15.062626,9.917345,10.920305,7.554763,13.676811,9.573628,24.39084,21.75347,9.820486,9.496551,17.838425
1376,22.098942,26.042091,23.688944,15.962872,31.061916,10.053761,20.861382,8.071392,12.949081,6.9306645,8.645156,14.338073,7.487131,12.640141,17.735977,26.38474,20.90002,18.437914,16.735605,21.705534,18.051289,15.060073,24.711988,16.934078,10.115102,7.0432925,12.427033,6.6707573,17.39156,4.093726,24.907877,22.140411,9.6340275,9.269566,18.550524
1377,20.316708,26.647663,21.873306,11.317634,26.657396,8.37761,19.633356,9.5881605,12.048176,6.7088842,12.858156,12.914561,8.671733,15.61954,15.75442,24.91491,23.608908,16.786055,17.095812,19.74811,15.158934,12.044738,24.965488,18.106998,15.337093,9.65046,10.384458,7.9997234,16.569227,10.017854,24.657284,22.0011,10.927237,8.745114,17.931765
1378,25.753843,24.415031,25.722692,19.969536,27.099775,11.158698,18.755648,7.8164096,13.520792,6.0839634,9.502011,13.45726,8.014808,14.0286045,15.4567585,23.559414,20.481234,20.354637,14.573394,19.362919,15.059689,12.863084,23.874546,20.301233,11.844376,9.06352,11.303956,6.9956207,10.661333,5.7190847,23.977495,21.613598,8.383099,11.641958,18.377201
1379,20.148508,27.714378,20.227798,5.481496,11.528089,8.375612,16.52482,13.441263,14.007872,8.137052,22.894253,12.085088,11.247294,23.224287,13.250095,22.091349,27.452667,15.689838,16.034336,15.236,7.404929,4.0473638,25.544533,22.74462,26.837221,17.170362,8.739246,12.195145,9.778015,24.269896,24.19959,22.31413,12.671812,9.939642,17.985445
1380,19.96489,27.342876,20.474342,7.1711044,16.991114,9.024251,17.357452,11.900233,14.382041,8.308244,19.584444,12.416599,10.251647,20.320667,14.796813,23.719435,25.707907,15.496057,16.028723,16.767336,9.826362,6.660894,25.202303,20.262398,22.763168,14.2835455,10.175357,10.439763,12.04422,19.06188,24.15503,21.921999,11.67491,8.933112,17.589878
1381,21.849546,26.906757,22.215475,11.205324,21.098692,9.705157,18.09668,10.564639,14.552975,7.705462,16.80328,12.674714,9.488156,18.235355,15.472488,24.418936,24.47273,16.771896,15.794371,18.061586,11.744899,9.013984,25.11601,19.75111,19.300753,12.388598,10.802909,8.826442,11.991804,14.749797,24.422895,21.881426,10.429861,9.304623,17.692228
1382,24.62967,25.417734,24.647108,16.855268,24.495493,10.138358,18.4294,9.004709,13.364154,6.2076864,12.696481,12.813769,8.771194,16.029202,14.795889,23.344564,22.535734,19.265463,15.168514,18.654348,13.597327,11.220955,24.497698,20.84468,15.270126,10.714896,10.414239,7.809416,10.633795,9.831742,24.29837,21.828281,9.257523,11.126896,18.174376
1383,20.37747,27.152775,20.99554,8.643241,19.545086,9.341308,17.845654,11.152318,14.467796,8.268649,17.968279,12.641293,9.789472,19.025272,15.431456,24.348577,24.913395,15.7939,16.009647,17.582623,11.037555,8.035338,25.109102,19.418222,20.710583,13.000001,10.703858,9.571574,12.785332,16.508715,24.23616,21.845383,11.133432,8.76243,17.570782
1384,20.028528,27.623653,20.258293,5.9822206,13.522493,8.679211,16.779661,12.882079,14.299402,8.232026,21.778534,12.176728,10.89342,22.16418,13.880509,22.797651,26.845259,15.521867,16.0097,15.761653,8.233051,4.9351325,25.431664,21.77515,25.448935,16.128258,9.365806,11.529528,10.576691,22.448305,24.181076,22.142797,12.279493,9.489193,17.779135
1385,26.635538,23.356575,26.580914,22.578175,28.241314,11.031111,19.01512,7.045747,12.242266,5.1335053,6.864984,13.72131,7.467957,12.462955,15.024955,22.601503,18.914543,21.611475,14.285916,19.650925,16.431814,14.089978,23.281353,20.662422,9.073348,7.988722,10.901371,6.6488657,10.292538,2.921763,23.754507,21.518164,7.858242,12.707194,18.74257
1386,20.770658,27.208626,21.328482,9.176562,19.763136,9.247392,17.940191,11.1197605,14.316584,7.992569,17.919985,12.585168,9.803231,19.009157,15.297001,24.283941,25.06322,16.0797,16.080235,17.68233,11.203684,8.215469,25.220076,19.712046,20.631128,13.028108,10.510275,9.45386,12.554419,16.424713,24.386652,21.935982,11.065765,8.978237,17.65557
1387,24.34435,25.512455,24.442507,16.503708,24.73399,10.189244,18.485857,8.979895,13.557237,6.3888245,12.741093,12.844909,8.723849,15.944539,15.040385,23.634985,22.534782,19.003208,15.217345,18.76667,13.641589,11.28368,24.509687,20.457014,15.221415,10.572273,10.620173,7.7054243,11.003696,9.73915,24.287016,21.78266,9.265312,10.827675,18.082298
1388,20.101791,26.980434,22.627312,13.024164,31.873251,7.841914,21.80786,8.949625,10.288047,5.963816,8.907388,14.074868,7.877158,13.086969,16.869246,26.062021,22.560183,17.983812,18.605247,22.0898,19.399687,15.4496155,25.450573,17.434591,11.050487,7.2276964,10.851553,7.6133537,20.574682,5.4389815,25.715263,22.88074,11.324343,9.156859,19.03255
1389,18.8797,21.754255,19.519949,10.60119,18.782179,24.95855,15.216604,8.584879,27.816212,20.337393,6.410102,22.27803,7.109013,15.625298,26.680721,30.35457,9.636677,15.701459,8.038464,17.563251,7.721768,5.7282076,19.94313,12.8453865,11.412484,9.569924,26.724731,14.422143,15.612583,2.7884948,18.047108,20.400408,9.666183,8.539533,19.049376
1390,19.879625,27.188774,20.573713,7.714215,18.725586,9.114607,17.68134,11.439962,14.269604,8.292022,18.417707,12.555239,9.938557,19.447962,15.180172,24.105776,25.18054,15.522419,16.092537,17.27829,10.645405,7.543189,25.084703,19.56854,21.41351,13.375288,10.470988,9.960512,12.920805,17.364794,24.13378,21.844753,11.477222,8.695925,17.550316
