ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1107,26.454094,28.29959,27.313108,18.588745,32.152626,15.513243,21.46281,9.378842,18.715645,10.5823345,10.612484,17.324791,8.721499,16.170803,21.105692,30.04645,22.688026,21.198387,17.214033,22.619852,17.190187,15.227323,27.039396,19.797806,14.130285,9.479672,16.42267,9.035385,16.991638,5.725737,26.473045,24.371925,11.186985,11.550594,20.863113
1108,26.65331,28.501596,27.599646,19.020184,32.797504,15.178122,21.806366,9.382571,18.380796,10.254667,10.629258,17.203264,8.82361,16.133553,20.807926,29.981163,23.123734,21.562387,17.444181,22.834934,17.611956,15.629458,27.391872,20.115662,14.022654,9.517485,16.042976,8.873001,17.062668,5.678431,26.827671,24.607973,11.19205,11.772564,20.958176
1109,23.17813,29.595655,23.992035,10.124082,20.238716,9.084559,19.236727,12.548372,13.951908,7.4801683,19.958519,12.902438,11.19164,21.969643,14.852654,24.73133,28.931955,18.55778,18.557491,18.172117,11.419566,8.586651,27.850946,23.598448,24.865355,15.487872,9.417014,10.5279665,12.195523,19.827955,26.43589,24.088907,13.513821,11.201068,19.781353
1110,21.023554,30.063509,21.320581,4.048753,8.55722,6.0015965,17.2508,15.432917,12.66774,6.6451077,27.301134,11.453507,12.530339,27.026905,11.599536,21.83353,31.421041,16.967278,18.416384,14.828019,5.65104,2.7626362,28.03766,25.954336,32.754387,21.004461,6.4446554,13.448385,7.977918,30.863796,26.031322,24.124393,15.424677,10.645459,19.202261
1111,23.301352,29.791218,24.101559,10.116838,20.298145,8.9588375,19.35065,12.667635,13.861932,7.4215865,20.228376,12.866242,11.354559,22.172297,14.774338,24.731857,29.320213,18.65822,18.76892,18.227753,11.476665,8.596673,28.103804,23.849657,25.187307,15.704348,9.26393,10.58245,12.165955,20.218328,26.638315,24.248556,13.616864,11.313076,19.882538
1112,26.262781,28.351788,27.074667,18.288857,31.947948,13.875401,21.471966,9.406936,16.99741,9.238505,11.2075205,16.220798,9.050809,16.33273,19.39375,28.916857,23.778889,21.17084,17.752039,22.22664,17.290466,15.301154,27.220652,20.46092,14.761905,9.724999,14.419996,8.529707,16.475378,6.886603,26.622643,24.258032,11.281346,11.796795,20.576752
1113,26.048084,27.962593,26.842583,18.059412,31.40909,14.913872,21.109291,9.331485,18.048399,10.153433,10.777524,16.81572,8.73039,16.135221,20.394089,29.385744,22.712896,20.798273,17.17096,22.198734,16.858503,14.913896,26.71886,19.703129,14.3399315,9.447844,15.737199,8.869264,16.660925,6.180359,26.11219,24.002752,11.148644,11.446285,20.525276
1114,26.066763,27.956049,26.922924,18.282372,31.686783,14.933451,21.201464,9.253572,18.097456,10.156736,10.597993,16.874664,8.668337,15.980831,20.454386,29.405857,22.651434,20.917124,17.12285,22.292217,17.017231,15.06845,26.763952,19.657253,14.063774,9.354348,15.803215,8.8115225,16.732042,5.858043,26.175432,24.043627,11.078751,11.478931,20.539999
1115,26.309227,28.122023,27.1998,18.515491,31.99925,15.772985,21.330534,9.330874,19.018694,10.854898,10.428671,17.470083,8.60288,16.049936,21.395334,30.131613,22.325737,21.060913,16.960009,22.578964,17.027313,15.064647,26.859747,19.519455,13.921172,9.377675,16.809738,9.10095,17.017748,5.436634,26.279255,24.248596,11.088645,11.397708,20.796083
1116,26.505182,28.429136,27.346256,18.805084,32.630825,14.031643,21.749325,9.344661,17.151747,9.295197,10.983185,16.42602,8.977974,16.13126,19.596724,29.130783,23.703213,21.477139,17.760002,22.540592,17.69133,15.720001,27.399431,20.461782,14.312638,9.610332,14.659517,8.502088,16.702724,6.3492107,26.822449,24.438675,11.21385,11.920286,20.699572
1117,26.50564,28.375828,27.412266,18.808054,32.504402,15.027547,21.648048,9.361455,18.215488,10.1557255,10.670711,17.059599,8.811015,16.120028,20.625568,29.783981,23.073452,21.396738,17.413473,22.663963,17.466442,15.488559,27.238636,20.054132,14.097356,9.501252,15.862307,8.830575,16.949335,5.8224444,26.674448,24.458103,11.184657,11.717728,20.841984
1118,23.934803,25.541424,24.607601,15.426182,25.306517,23.174192,18.73748,9.890652,26.385954,17.850864,8.108913,22.173386,7.8208704,16.70731,26.906631,32.511833,14.861114,19.455477,12.24538,21.035017,11.988745,10.283168,23.909216,16.063704,13.149304,10.470723,25.05736,13.297521,17.417105,3.4953127,22.318785,23.122162,11.134621,10.355076,21.275879
1119,26.559164,28.401136,27.51649,18.93452,32.63973,15.287874,21.707653,9.354505,18.50371,10.37842,10.556194,17.25873,8.770053,16.082907,20.909908,29.985292,22.93927,21.465033,17.318687,22.78153,17.499472,15.519597,27.27694,19.96781,13.951553,9.473767,16.199745,8.915628,17.063253,5.5824986,26.700298,24.524225,11.150874,11.703434,20.915005
1120,25.67796,28.549812,26.540148,16.78202,29.950676,12.809634,21.034246,9.890781,16.124405,8.649015,12.616985,15.443364,9.444652,17.276903,18.29661,28.023996,24.82621,20.667421,17.968267,21.471624,16.267355,14.13801,27.29378,21.097418,16.567625,10.587257,13.201782,8.698099,15.685758,9.193641,26.552864,24.148209,11.679519,11.652492,20.376984
1121,24.27308,29.371592,25.191315,12.772278,24.357841,10.469502,20.07598,11.537422,14.726216,7.857854,17.156647,13.885453,10.633215,20.222204,16.214773,26.062002,27.68993,19.53229,18.508226,19.579386,13.507079,10.855718,27.912075,22.835783,21.737764,13.5939865,10.809805,9.752752,13.6831665,15.727139,26.69829,24.294771,12.898356,11.480746,20.142006
1122,26.386095,28.271746,27.279972,18.721277,32.40968,14.644212,21.591457,9.308685,17.8183,9.8607025,10.724897,16.803196,8.822392,16.047667,20.22498,29.453848,23.170988,21.329784,17.439049,22.535065,17.465874,15.499137,27.180895,20.079567,14.088947,9.488713,15.438701,8.691678,16.838419,5.941068,26.609898,24.341665,11.153285,11.740383,20.711962
1123,24.927153,29.282679,25.847355,14.326903,26.623455,11.206102,20.587418,11.003143,15.14547,8.055908,15.683362,14.447005,10.325017,19.305138,16.895548,26.809084,26.985126,20.111633,18.49436,20.365047,14.649552,12.108973,27.954275,22.456593,20.046339,12.642406,11.526125,9.383996,14.436966,13.564351,26.86742,24.443695,12.552141,11.665735,20.355665
1124,24.500067,29.242094,25.433018,13.615575,25.60022,10.50683,20.324207,11.169325,14.63402,7.752593,16.372526,13.98958,10.454043,19.62746,16.255562,26.14834,27.377037,19.842638,18.455582,19.920444,14.1370945,11.45624,27.908997,22.646484,20.724892,13.064971,10.8579035,9.4308195,13.94594,14.571149,26.766878,24.332039,12.668785,11.573692,20.172628
1125,23.388212,29.544199,24.242374,10.770608,21.319624,9.002378,19.459572,12.284218,13.72716,7.3321276,19.407654,12.909122,11.150498,21.533602,14.831601,24.706982,28.93237,18.82402,18.649488,18.449028,11.973192,9.103667,27.979269,23.551529,24.18476,15.108396,9.328698,10.233952,12.429405,19.04594,26.566483,24.152285,13.354671,11.345327,19.830824
1126,25.824593,27.64339,26.664497,17.83481,30.696756,16.687677,20.749495,9.377945,19.913984,11.745311,10.216497,18.001892,8.415786,16.161907,22.11435,30.353287,21.222212,20.57905,16.228458,22.23321,16.109663,14.211635,26.26458,18.908083,13.902759,9.452817,17.844864,9.622367,16.952797,5.3353887,25.549866,23.904848,11.08045,11.04575,20.708866
1127,26.000765,28.40796,26.814878,17.610273,31.105194,13.184008,21.276585,9.600787,16.357533,8.793878,11.84156,15.736732,9.268081,16.72272,18.67783,28.351257,24.354458,20.929552,17.912672,21.867765,16.867975,14.836459,27.2683,20.792639,15.580448,10.094497,13.617601,8.525078,16.073353,7.997858,26.583635,24.165247,11.449206,11.764024,20.436117
1128,26.131445,28.375048,26.928123,17.809628,31.279068,13.879052,21.266518,9.549734,17.034328,9.286382,11.501439,16.165846,9.130187,16.63304,19.372242,28.861692,23.876566,20.942308,17.75794,22.024239,16.892248,14.888223,27.163061,20.52758,15.290615,9.923374,14.414953,8.668431,16.295986,7.4628763,26.52032,24.193254,11.399294,11.679666,20.552053
1129,24.538202,29.419563,25.387413,13.069673,24.712414,11.029547,20.168436,11.506188,15.183891,8.1460085,16.876171,14.239517,10.5555105,20.153673,16.69102,26.542473,27.348335,19.635786,18.491821,19.777687,13.677186,11.105031,27.869621,22.706076,21.503906,13.451623,11.348333,9.843988,13.928856,15.30304,26.68477,24.367449,12.869307,11.496868,20.272348
1130,26.564926,28.382296,27.355219,18.964346,32.639664,13.479963,21.75566,9.320912,16.482803,8.77162,11.052645,16.056955,9.062499,16.093616,18.973053,28.636261,23.929632,21.597794,17.887308,22.458887,17.816326,15.795898,27.4187,20.75526,14.339108,9.624726,13.954215,8.342891,16.383354,6.5358944,26.853933,24.417511,11.16676,12.084909,20.640007
1131,25.504642,28.642187,26.389212,16.310034,29.406715,12.332803,20.963127,10.074573,15.760524,8.402708,13.172809,15.146943,9.61869,17.580069,17.863802,27.665668,25.290697,20.563295,18.073723,21.271404,16.018309,13.816286,27.421968,21.359034,17.145546,10.924571,12.7057,8.757558,15.44338,9.972467,26.611326,24.178102,11.834051,11.679649,20.334158
1132,22.158869,29.603771,22.812124,8.037283,16.760286,7.455491,18.464664,13.30119,12.780098,6.8362107,22.276787,11.8046465,11.737194,23.251585,13.228892,23.18778,30.03638,17.751854,18.610695,16.926882,9.721336,6.7832603,27.769035,24.241287,27.271643,16.994467,7.7375703,11.072233,10.740649,23.299648,26.156778,23.801073,13.876421,11.0234165,19.31906
1133,25.77015,27.859829,26.458406,17.650396,30.609661,12.533546,20.944956,9.461118,15.496801,8.298,11.749632,15.295617,9.180311,16.37917,17.924274,27.404163,24.00233,20.825567,17.597775,21.517756,16.7025,14.650956,26.79898,20.705538,15.194734,9.958623,12.868025,8.40413,15.563726,7.867835,26.142801,23.806414,11.178153,11.773653,20.129131
1134,26.51536,28.409746,27.383963,18.816906,32.588284,14.521626,21.710783,9.355162,17.668055,9.723197,10.836757,16.738708,8.90527,16.130285,20.092554,29.456993,23.409431,21.451508,17.604279,22.598316,17.596157,15.627412,27.328625,20.268793,14.212543,9.567611,15.244024,8.661999,16.83296,6.109311,26.757965,24.452087,11.2077055,11.836178,20.774958
1135,26.006142,28.413431,26.807737,17.444199,30.814354,13.648109,21.162186,9.667707,16.837727,9.1636305,11.827682,15.99221,9.228835,16.847504,19.134062,28.663376,24.111277,20.817749,17.804968,21.866081,16.657095,14.637783,27.178165,20.659948,15.710468,10.112557,14.148085,8.723305,16.13671,7.984127,26.491177,24.16391,11.498309,11.65543,20.50565
1136,25.586094,28.939966,26.462425,16.149801,29.215244,12.063125,21.077026,10.301948,15.607999,8.291036,13.742554,15.064164,9.843506,17.999836,17.659523,27.583132,25.841919,20.655626,18.32603,21.241488,15.938938,13.626234,27.757616,21.758514,17.767656,11.348571,12.405365,8.892145,15.29309,10.739237,26.866108,24.41206,12.012728,11.798433,20.45787
1137,25.972458,28.424444,26.78574,17.578941,31.11547,12.828052,21.311386,9.62365,16.012451,8.526223,11.99989,15.53309,9.349226,16.754272,18.333694,28.10965,24.578983,20.955906,17.995623,21.831978,16.904053,14.8338,27.34201,20.941196,15.66864,10.157478,13.222195,8.460118,15.947924,8.212735,26.63471,24.185093,11.461626,11.8156,20.40108
1138,26.339111,28.215837,27.25582,18.704653,32.340065,14.858027,21.532797,9.287042,18.034668,10.04126,10.623231,16.925026,8.765021,16.008038,20.43421,29.554722,22.981684,21.283722,17.317915,22.53494,17.38864,15.421563,27.098251,19.941292,13.991215,9.436513,15.703504,8.756554,16.861431,5.786733,26.532661,24.312428,11.116838,11.668921,20.71187
1139,26.433104,28.209122,27.307499,18.480076,31.851969,16.755842,21.32625,9.464344,20.078558,11.723902,10.295925,18.18531,8.547952,16.262728,22.406364,30.881762,21.799824,21.08144,16.655928,22.761812,16.756815,14.796279,26.883648,19.328693,13.927787,9.509006,17.939362,9.568449,17.26891,5.196497,26.199604,24.39844,11.154509,11.302277,21.061403
1140,26.468351,28.293127,27.385149,18.66726,32.245594,15.891471,21.47754,9.371383,19.1655,10.931905,10.44571,17.589619,8.64528,16.117702,21.547873,30.325407,22.443235,21.2072,17.04512,22.731644,17.158443,15.183825,27.028374,19.624231,13.952872,9.419849,16.936169,9.147459,17.120218,5.404193,26.449726,24.401724,11.130302,11.470122,20.924995
1141,21.259031,30.005148,21.682476,4.7823215,9.912739,7.0114584,17.409674,15.087722,13.3256445,7.109355,26.19968,11.948726,12.34926,26.413979,12.479872,22.56227,30.779318,17.105343,18.308079,15.317224,6.2625046,3.4994195,27.881004,25.490242,31.737717,20.26618,7.3842945,13.242415,8.697088,29.25866,25.936035,24.071207,15.177117,10.598483,19.308882
1142,26.370035,28.364977,27.182358,18.467197,32.17348,14.08991,21.55141,9.39674,17.212334,9.393284,11.087519,16.400951,9.006564,16.267311,19.627562,29.10226,23.654703,21.263258,17.718351,22.357653,17.401634,15.430401,27.263462,20.405106,14.588807,9.682001,14.696305,8.576246,16.604448,6.6413474,26.665478,24.323263,11.259686,11.823776,20.646776
1143,24.840517,29.29937,25.759789,14.107602,26.302834,11.030167,20.52124,11.086513,15.018533,7.9935713,15.940506,14.343138,10.396341,19.447702,16.740454,26.645664,27.135078,20.043297,18.50253,20.243603,14.489901,11.915636,27.973936,22.551453,20.316412,12.818925,11.364616,9.43414,14.299711,13.933957,26.861113,24.43628,12.607196,11.660028,20.330097
1144,26.408268,28.31633,27.258461,18.797892,32.551636,13.954435,21.675865,9.290107,17.051424,9.240513,10.916236,16.348202,8.938019,16.035862,19.495077,28.989422,23.599373,21.431555,17.678802,22.466282,17.660398,15.684114,27.280336,20.383425,14.202898,9.546623,14.585359,8.454341,16.63235,6.267792,26.72689,24.346336,11.153491,11.891049,20.624025
1145,26.231028,28.288214,27.04424,18.239616,31.82285,14.148858,21.388884,9.402028,17.292822,9.47462,11.108556,16.394295,8.990401,16.3163,19.672413,29.065014,23.545895,21.094868,17.636898,22.223532,17.189667,15.200989,27.129496,20.305237,14.702553,9.684116,14.762345,8.627851,16.532795,6.7481656,26.524954,24.216494,11.272444,11.723544,20.591036
1146,24.353153,29.252237,25.290257,13.199957,24.985477,10.515875,20.16918,11.319159,14.668655,7.820298,16.690847,13.933827,10.522831,19.86662,16.243467,26.075619,27.461657,19.660196,18.450468,19.729649,13.816093,11.17484,27.85748,22.671942,21.156818,13.270997,10.861954,9.569935,13.834538,15.063841,26.68356,24.262045,12.757598,11.52203,20.12962
1147,25.770384,28.755932,26.6263,16.723785,29.961683,12.523126,21.16311,10.028613,15.891094,8.474562,12.98387,15.316724,9.631304,17.514431,18.046804,27.913736,25.284737,20.772064,18.184393,21.496428,16.31015,14.118703,27.560469,21.406872,16.945787,10.842266,12.866039,8.739889,15.593353,9.698707,26.767105,24.322308,11.806055,11.783726,20.465237
1148,26.046593,27.845749,26.984539,18.455692,31.814453,15.491035,21.196215,9.208179,18.68278,10.66113,10.300509,17.23426,8.526129,15.82569,21.019733,29.742193,22.203646,20.93769,16.805618,22.422495,16.973902,15.027103,26.671986,19.331217,13.682373,9.241284,16.552261,8.958488,16.89311,5.3076,26.074461,24.040005,10.936614,11.347776,20.5839
1149,25.716259,28.525824,26.558455,16.906813,30.220509,12.480785,21.133213,9.867237,15.790269,8.408038,12.646163,15.296535,9.501914,17.191525,17.989601,27.800148,24.985035,20.744957,18.041636,21.525757,16.428059,14.276314,27.39106,21.183443,16.453514,10.578771,12.862573,8.607112,15.6446,9.1912565,26.618868,24.1751,11.651843,11.745632,20.345901
1150,26.636864,28.466276,27.556425,18.902227,32.60516,15.467874,21.700506,9.408709,18.678625,10.513709,10.596205,17.368765,8.792599,16.17697,21.102514,30.141272,22.91462,21.457949,17.347431,22.808344,17.452936,15.480681,27.296158,19.987164,14.067238,9.521818,16.379694,9.000681,17.091185,5.6537576,26.720612,24.564667,11.197225,11.688521,20.979933
1151,23.380497,29.623701,24.183662,10.441174,20.67438,9.385588,19.355099,12.480564,14.174103,7.6101656,19.698013,13.114549,11.135658,21.8519,15.13443,25.006485,28.77017,18.707432,18.556446,18.348293,11.641698,8.827983,27.881754,23.55329,24.590364,15.353121,9.719169,10.507073,12.366422,19.422642,26.492283,24.176006,13.478164,11.221839,19.87746
1152,26.62986,28.421347,27.6276,18.96061,32.6175,16.251917,21.654272,9.388351,19.566486,11.220528,10.282238,17.877363,8.624531,16.102581,21.975698,30.685234,22.365513,21.398207,16.989443,22.977285,17.306904,15.310852,27.1957,19.597044,13.760308,9.393388,17.40922,9.238839,17.294542,5.063636,26.606604,24.584917,11.09184,11.4854145,21.081003
1153,26.667019,28.54776,27.553255,18.993517,32.853664,14.626415,21.855915,9.392637,17.786686,9.783093,10.836297,16.85108,8.940543,16.169287,20.22361,29.635077,23.500257,21.602364,17.677296,22.74481,17.737154,15.754907,27.48058,20.367186,14.202619,9.608829,15.35418,8.698233,16.929674,6.052269,26.912373,24.595093,11.242027,11.904665,20.889822
1154,26.491966,28.32186,27.423069,18.833712,32.4756,15.325756,21.608217,9.343037,18.525187,10.41938,10.543482,17.250212,8.746979,16.067354,20.930273,29.941017,22.830772,21.369448,17.259094,22.704866,17.395294,15.426624,27.17071,19.887175,13.958349,9.459904,16.242638,8.930376,17.011927,5.600577,26.600296,24.44047,11.133682,11.643233,20.867245
1155,25.345432,28.571371,26.233406,16.01521,28.933472,12.418155,20.796236,10.124779,15.866053,8.5080385,13.276498,15.1568165,9.566134,17.673653,17.925762,27.639887,25.162193,20.388523,17.953648,21.122667,15.743706,13.553973,27.28418,21.272898,17.30892,10.978947,12.831545,8.835158,15.38459,10.133036,26.457573,24.072287,11.853933,11.563962,20.263834
1156,26.210707,28.30175,26.997807,18.121754,31.682383,13.881649,21.370102,9.455754,16.97091,9.253586,11.2984705,16.204922,9.074111,16.406878,19.362972,28.855673,23.74831,21.076096,17.725214,22.134274,17.126896,15.15946,27.149107,20.453833,14.913896,9.798182,14.425471,8.588495,16.400248,7.096293,26.529165,24.200058,11.299664,11.758228,20.551346
1157,26.10172,27.895,26.917883,18.043995,31.150026,16.468424,20.97062,9.415215,19.710428,11.500419,10.379726,17.903513,8.506602,16.227348,21.988997,30.422112,21.649187,20.75066,16.537996,22.398191,16.41314,14.50342,26.532131,19.184755,14.032346,9.498253,17.575432,9.506946,17.01711,5.4809422,25.84369,24.080765,11.144871,11.173695,20.802769
1158,25.3456,29.062649,26.231268,15.386371,28.056974,12.020569,20.826715,10.59505,15.671966,8.380356,14.441777,14.961962,9.984685,18.540785,17.6065,27.47858,26.105621,20.402342,18.321793,20.890156,15.354462,13.005723,27.734842,21.943914,18.676872,11.838369,12.359281,9.159,15.021096,11.78128,26.791655,24.397297,12.226532,11.694746,20.442007
1159,21.304796,29.647623,21.763342,5.8856072,12.481814,6.6493564,17.633337,14.286062,12.500718,6.705764,24.746313,11.402755,12.226785,25.012842,12.235996,22.267443,30.698193,17.159412,18.405954,15.738447,7.6480308,4.738514,27.698326,24.88736,29.944258,18.798676,6.8978667,12.125135,9.308219,27.00193,25.88248,23.758612,14.515794,10.746079,19.082085
1160,25.898485,28.083042,26.716337,17.803396,31.206219,13.7912655,21.124096,9.388246,16.927124,9.260434,11.25748,16.079697,8.9823265,16.335596,19.269636,28.629982,23.548576,20.810354,17.52192,21.900978,16.851448,14.86869,26.899002,20.238245,14.885261,9.708803,14.379812,8.554108,16.27302,7.0826287,26.282347,23.96547,11.245085,11.586632,20.365246
