ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1234,27.627996,27.24179,27.800331,21.011114,30.42094,19.43769,20.209469,8.955173,22.037254,11.98908,9.649848,18.111362,7.6154933,16.494574,22.256796,30.849426,19.975826,21.273998,14.719657,21.602736,15.317756,13.538677,25.941324,19.439133,13.716035,10.551044,19.553795,9.026419,14.614544,4.8490906,25.138197,23.654379,10.507541,11.217988,20.49211
1235,31.889168,26.613274,31.195013,27.46524,31.379354,15.130455,19.910725,8.503908,16.496805,3.6710966,7.656847,14.394957,7.8117895,16.64049,16.24041,26.806234,23.853699,24.557182,16.68362,20.534801,16.772848,15.605329,26.47951,24.815939,14.219359,11.216065,12.470473,6.851612,10.802824,5.6810822,25.947708,23.74909,10.504316,13.949503,20.447317
1236,31.256163,27.026094,30.795725,26.898733,33.00277,15.629452,20.487617,8.315519,17.545002,4.713908,7.463158,14.769246,7.5080466,15.931758,17.667236,28.319277,23.452,23.90164,16.797901,21.280987,17.540058,16.390139,26.607304,23.102716,13.265159,10.140081,13.738056,6.3237157,12.11345,4.6592584,26.170908,23.724812,10.272157,12.898198,20.27405
1237,25.575674,26.400896,25.654867,16.905664,22.754517,15.031385,18.447233,10.457073,17.410172,9.759592,13.462129,16.01903,9.283798,18.902508,17.720625,25.932552,21.895247,20.254398,15.114307,19.33354,12.24858,10.267587,25.5053,22.021255,17.997625,14.115412,14.596045,10.577817,11.997801,10.945433,24.200865,23.187864,11.676145,12.568922,19.991392
1238,25.963184,25.564821,26.095816,18.004055,24.833002,28.064241,17.924326,9.43859,30.628504,20.170952,8.413377,23.127527,7.150586,17.734426,28.361668,34.192505,12.902585,20.1507,9.89537,20.014147,10.654732,8.415524,23.936169,17.570164,13.589922,11.684865,28.211605,14.012117,15.495492,3.5232663,22.0776,23.366915,11.16428,10.736562,21.35105
1239,33.1608,26.377787,32.189316,29.279875,31.71356,15.581324,19.831085,8.302477,16.677025,3.1071596,6.8064156,14.399275,7.593525,16.576286,16.064339,26.612553,23.591637,25.482248,16.502287,20.31401,16.968376,15.792202,26.508202,25.831457,13.839391,11.0906,12.408484,6.8126926,10.036155,5.25615,26.051144,23.891325,10.434313,14.576083,20.702694
1240,23.486984,24.66355,23.922598,14.853517,21.52863,27.238592,17.185347,9.931207,29.808134,20.869322,8.7734,23.277018,7.467645,17.891352,27.983046,32.971283,11.709118,18.780815,9.372873,19.34257,9.386326,6.935187,23.050392,16.696358,13.854286,12.208467,27.693224,15.110987,15.897428,4.2582564,20.833141,22.848127,11.657136,10.441549,21.103107
1241,22.98511,28.295979,23.769115,12.519696,24.310446,13.60403,19.948454,10.942664,17.38453,10.930189,15.1399555,16.422594,9.468545,18.649595,19.401499,27.917545,23.124012,18.09502,16.723509,20.9118,13.330984,11.263467,26.64658,19.194847,18.326632,13.383328,15.251323,10.083117,15.027385,11.875968,25.324604,23.649124,12.245639,10.396004,19.92333
1242,31.506113,26.826843,30.905237,26.815004,31.350126,14.585379,20.030663,8.614007,16.07987,3.4368517,7.9144244,14.27066,7.9129276,16.713982,16.073538,26.732063,24.28095,24.263603,17.010683,20.677534,16.833506,15.681906,26.624287,24.666014,14.464111,11.318383,12.094829,6.763359,11.117826,5.9912624,26.065718,23.799313,10.65292,13.760333,20.428957
1243,32.250835,26.690079,31.50965,28.140713,32.389225,15.978817,20.053473,8.299329,17.529156,4.113323,7.1943626,14.621109,7.5676913,16.310623,17.07093,27.761684,23.453695,24.647974,16.530336,20.739922,17.11884,16.012337,26.509914,24.335697,13.651828,10.66744,13.399623,6.602412,11.092184,4.9453115,26.023407,23.747969,10.327754,13.663973,20.397478
1244,21.7116,31.399864,23.107105,5.762583,13.466063,4.5744495,20.233328,14.399688,8.014324,5.642418,24.089674,13.004994,12.794431,26.291967,10.876006,19.895716,33.677597,18.743765,22.022537,19.014381,10.460848,7.732922,29.481482,28.189808,28.893183,21.888693,4.8745704,12.143668,11.291408,28.400457,27.751205,25.453249,16.664173,11.99063,21.146196
1245,31.288582,26.937265,30.824562,26.862448,32.84717,17.557373,20.36827,8.266892,19.445427,6.683812,7.6530294,15.721633,7.3739457,16.051584,19.058449,29.298363,22.279743,23.916052,15.899211,21.276619,17.057623,15.775282,26.332073,22.557037,13.150973,10.080484,15.7744055,6.9544783,12.273416,4.2219315,25.908741,23.699743,10.07859,12.7704735,20.377644
1246,32.99676,26.799534,32.121723,29.143097,33.14883,16.866255,20.117365,8.166354,18.53004,4.2928996,6.7708125,14.808317,7.38873,16.270794,17.671938,28.531528,23.27516,25.022837,16.415865,20.819742,17.33078,16.284,26.630844,24.439602,13.444059,10.420464,14.133775,6.484842,11.104435,4.533589,26.165329,23.856127,10.304122,13.649596,20.479225
1247,29.721445,27.672363,29.681234,23.492294,29.362942,12.0165205,20.615881,9.509354,13.3952465,3.4274795,10.0096445,14.25112,8.785103,17.786303,14.801426,24.948002,25.927258,23.591185,18.281538,21.13135,16.672358,15.143663,27.27726,25.282194,16.014484,12.770471,10.126879,7.539458,11.650427,8.649122,26.648243,24.370142,11.558432,13.831769,20.948528
1248,27.672888,27.994772,28.001226,19.664206,25.857996,10.78469,20.578074,10.57882,12.038482,5.25857,13.072029,14.664296,9.896088,19.144987,14.25667,23.590487,26.163937,22.713549,18.344675,21.060974,15.404524,13.322229,27.393602,25.3965,18.029858,14.566058,9.68881,9.1624365,11.630154,11.560931,26.618755,24.636423,12.077727,14.176925,21.196098
1249,29.419933,27.803186,29.580418,22.934711,28.65232,11.07019,20.945478,9.811622,12.114427,3.4789026,10.423477,14.427086,9.034038,18.06825,14.18646,23.82789,26.250696,23.823187,18.6943,21.319773,16.87076,15.067905,27.487972,26.048203,16.111837,13.2500725,9.287938,7.9733577,11.539516,9.4001875,26.91828,24.70135,11.840894,14.273941,21.412176
1250,32.31086,26.563967,31.528587,28.27565,32.35758,16.385504,19.933338,8.224469,17.956547,4.3904214,7.1302795,14.694059,7.478346,16.266922,17.286633,27.922482,23.163671,24.639812,16.288387,20.628399,16.996325,15.888937,26.36257,24.197355,13.5742,10.567981,13.762313,6.62121,11.013864,4.813062,25.890587,23.641607,10.236024,13.591381,20.314915
1251,28.683002,27.893385,28.73328,21.665428,28.510159,12.030895,20.468409,9.695852,13.695937,4.152687,11.284195,14.264124,9.045484,18.084484,15.113313,25.399498,26.011114,22.675312,18.111229,20.982908,15.924615,14.438066,27.223442,24.28823,16.889776,13.030136,10.5348,7.794714,11.93067,9.418129,26.481892,24.197212,11.567199,13.301964,20.583714
1252,25.885225,29.392782,26.579384,16.530762,27.19727,9.987223,21.335392,10.7422085,12.398602,5.3283,14.233388,14.50049,9.980631,19.000282,15.347558,25.639288,27.537973,20.762812,19.482723,21.847994,15.71462,13.984671,28.178247,22.972979,18.740217,14.006755,10.048289,8.386082,13.7214575,12.167723,27.248966,24.73579,12.5297575,12.197329,20.68244
1253,32.84939,26.386766,31.912481,28.914703,31.90477,16.457212,19.724562,8.243295,17.805487,4.024185,7.022522,14.612285,7.531367,16.504757,16.870821,27.480371,23.175404,25.082413,16.15535,20.328665,16.762861,15.637971,26.336792,24.974873,13.816479,10.88983,13.455766,6.8005695,10.386535,5.0404043,25.836876,23.687891,10.289867,14.07446,20.430317
1254,26.0212,28.164835,26.322947,16.565521,24.057228,11.236484,19.733807,10.765591,13.579408,5.9422255,14.785951,14.310345,9.954126,19.740639,14.961503,24.754848,26.354599,20.700811,17.949587,20.112238,13.602977,11.879096,27.09741,23.712755,19.82118,14.932497,10.577374,9.289463,11.947658,13.354764,25.980696,23.98329,12.453069,12.636388,20.184057
1255,23.18235,29.751656,24.389677,10.885367,20.618164,6.8452206,20.555672,12.22567,9.438449,5.288785,18.32567,13.554827,11.244538,21.897587,12.637481,22.084055,29.989994,19.478771,20.6094,20.466452,13.342421,11.2316065,28.290037,25.03089,22.787197,17.548515,7.1247735,9.958902,12.653384,19.256792,26.954742,24.6945,14.39644,11.947465,20.658625
1256,32.09082,27.107685,31.478582,27.797594,32.793095,15.351337,20.484764,8.432693,16.930927,3.892881,7.39466,14.639932,7.7013216,16.328487,16.987572,27.784946,23.981117,24.629282,17.018988,21.170061,17.527946,16.380981,26.884647,24.325811,13.682841,10.674016,13.002612,6.523494,11.4998045,5.0419116,26.422152,24.030289,10.441157,13.652111,20.604874
1257,29.275843,27.832815,29.289164,22.906618,29.681282,12.203496,20.724855,9.492955,13.791893,3.9046752,10.367283,14.355125,8.832573,17.593025,15.330147,25.64209,25.756662,23.143106,18.148838,21.319332,16.643673,15.151608,27.289907,24.37447,16.003143,12.47965,10.656264,7.479057,12.077988,8.329,26.645283,24.299686,11.354694,13.489148,20.757101
1258,33.442913,26.207495,32.30131,29.733273,32.102844,16.858114,19.428158,8.070425,18.340425,3.464524,6.4210234,14.368484,7.3098745,16.498072,16.822748,27.676962,23.178476,25.247837,16.065483,20.00291,16.670876,15.710406,26.238253,25.279219,13.817277,10.8105955,13.501169,6.5044055,10.096782,4.916557,25.686378,23.539795,10.376947,14.012483,20.286465
1259,22.443014,25.31452,23.088049,13.284602,23.299904,27.676067,17.800476,9.729826,31.075258,23.36448,9.495783,23.979534,7.157477,16.973148,30.105076,34.521935,10.788887,17.538183,9.370281,20.211138,10.185568,7.53083,23.404465,14.453925,12.778262,11.214752,29.916721,14.715917,17.28811,3.5951467,21.328127,22.847765,11.090037,9.307728,20.929037
1260,25.791368,28.532515,26.665602,16.311451,23.460638,7.9062276,20.699379,11.221929,9.343052,4.2802095,14.598011,13.866576,10.338042,20.263313,12.387294,21.323696,28.326283,21.734947,19.944166,20.792185,15.0877285,12.856546,27.7438,26.354336,19.569832,16.031448,7.099769,9.2354555,11.719823,15.174014,26.822279,24.713575,13.373837,13.446319,21.234709
1261,32.534256,26.248135,31.59948,28.514067,31.632767,16.035742,19.498287,8.216148,17.526653,3.5055857,6.9122715,14.272661,7.4738183,16.48251,16.50376,27.22221,23.392971,24.731285,16.276976,20.116745,16.599436,15.5873785,26.194195,24.877592,13.959917,10.9375725,13.005507,6.5763025,10.427558,5.2491746,25.628597,23.47316,10.415837,13.819502,20.202272
1262,31.116123,26.830631,30.58484,26.338966,31.392263,14.7860155,20.025248,8.584049,16.406271,3.862696,8.061078,14.34853,7.8748374,16.611088,16.396004,27.043585,24.105757,23.927385,16.896551,20.71378,16.762848,15.625813,26.517004,24.10017,14.386566,11.15866,12.472897,6.719405,11.392612,5.8917217,25.944384,23.670681,10.579572,13.421191,20.271046
1263,32.974308,26.902649,32.13389,28.87992,32.46043,15.664868,20.207785,8.427237,16.998123,3.4055114,7.114228,14.565567,7.720312,16.629282,16.588646,27.424881,24.017654,25.27137,16.87332,20.809515,17.292093,16.172903,26.87299,25.357027,13.963463,11.052427,12.784323,6.7178698,10.769908,5.235208,26.380152,24.105856,10.537593,14.255202,20.761143
1264,28.908539,28.162514,29.086386,22.466772,30.254482,12.170996,21.267513,9.58043,13.717131,4.701973,10.773428,14.818598,8.960437,17.355623,15.90028,26.068192,25.557205,23.05455,18.172258,21.912905,17.048233,15.3754835,27.51173,23.724812,15.666918,12.152599,11.110388,7.6405325,12.645754,7.8127747,26.966398,24.550762,11.099679,13.499358,20.968737
1265,21.249369,30.659327,22.272764,5.296947,11.553637,5.283158,19.180769,14.317288,9.308119,6.0880184,24.713484,12.649912,12.540288,26.331793,11.259853,20.118746,32.595905,17.86403,20.803593,17.680761,8.979542,6.2325025,28.680052,27.409485,29.553968,21.70574,5.5559373,12.340442,10.35634,29.000683,26.893646,24.628231,16.19348,11.59803,20.309181
1266,33.45954,26.268478,32.350533,29.707277,31.959463,16.916815,19.552826,8.153885,18.258486,3.8220575,6.682568,14.574064,7.4213934,16.583485,16.890745,27.585184,23.067038,25.411375,15.990881,20.10766,16.67453,15.596437,26.30464,25.391762,13.849834,10.909632,13.609046,6.754507,10.018435,4.9724016,25.789173,23.67541,10.317579,14.237745,20.44579
1267,31.357735,26.507404,30.693563,26.699726,30.923418,14.869017,19.650036,8.510148,16.443758,3.492616,7.8276796,14.127081,7.7857127,16.690144,16.054033,26.686531,23.994577,24.025337,16.699484,20.303339,16.442947,15.363327,26.29083,24.476828,14.517806,11.299081,12.260812,6.7071047,10.917931,6.0405593,25.684774,23.487246,10.6086235,13.547995,20.14881
1268,30.256834,26.924868,29.955963,25.11293,31.695246,18.181793,20.081516,8.49474,20.17461,8.054658,8.411023,16.27477,7.5277076,16.458141,19.640709,29.520952,21.819263,23.179,15.466731,21.152285,16.192656,14.817785,26.084532,21.91722,13.769498,10.580839,16.706795,7.6373253,12.714896,4.7220736,25.513298,23.587492,10.273951,12.411279,20.320934
1269,31.766512,26.768908,31.122929,27.276445,31.640308,15.135919,20.051355,8.530806,16.583466,3.8144326,7.7408447,14.46669,7.8302007,16.604715,16.43914,27.063946,23.931835,24.448372,16.789242,20.710049,16.904728,15.736729,26.576054,24.577295,14.188813,11.139272,12.611673,6.8015623,11.075563,5.619984,26.047209,23.802448,10.509677,13.806952,20.454834
1270,29.236998,27.822954,29.197113,22.451872,28.565823,12.445621,20.431927,9.689177,14.00262,4.2575283,11.134166,14.415186,9.028386,18.17129,15.183233,25.397314,25.824022,23.122322,17.927149,20.954971,15.925182,14.398324,27.241318,24.75721,16.856264,13.102471,10.745085,7.9636893,11.628236,9.246251,26.52271,24.302656,11.521566,13.682468,20.763144
1271,33.16591,26.317093,32.119255,29.337315,32.053722,16.42057,19.572556,8.159454,17.86223,3.4075515,6.6099434,14.366031,7.4123163,16.500643,16.66954,27.481092,23.367311,25.149887,16.266125,20.161087,16.776566,15.777202,26.3336,25.231884,13.848283,10.874392,13.212612,6.554577,10.271603,5.0324364,25.791658,23.62281,10.41406,14.03079,20.353579
1272,32.10659,26.060923,31.194746,28.022034,31.372555,16.383589,19.264822,8.150272,18.021553,3.9707205,7.0521483,14.277805,7.394054,16.403584,16.772705,27.434134,23.048845,24.312407,15.969445,19.940184,16.2848,15.303883,25.901533,24.288063,13.966909,10.826168,13.443391,6.545257,10.526434,5.211706,25.306967,23.186937,10.305591,13.445184,19.911448
1273,28.599363,28.065952,28.891394,22.973167,33.05062,14.276984,21.64793,8.890933,16.658443,6.6386495,9.389548,15.516508,8.005308,15.832991,18.574871,28.73075,23.808094,22.340393,17.53739,22.61724,18.079756,16.501549,27.112455,21.023525,13.407368,9.982636,14.039455,6.674059,14.230122,5.1765776,26.736824,24.090601,10.420491,11.895232,20.472496
1274,31.982986,26.565619,31.245445,27.963778,32.731365,16.530287,19.904318,8.113127,18.415962,4.5106225,6.952344,14.623708,7.302007,16.022047,17.65541,28.404898,23.055391,24.205584,16.29501,20.67233,17.075045,16.068052,26.265461,23.534588,13.348207,10.218639,14.101856,6.3025036,11.4263525,4.568594,25.767052,23.451591,10.222056,13.04422,20.067463
1275,32.167755,26.374475,31.32713,28.132256,32.232258,16.554462,19.60342,8.124867,18.3508,4.1789255,6.9351234,14.449579,7.344729,16.233068,17.280548,28.081211,23.135128,24.307055,16.190481,20.344782,16.735516,15.777967,26.140942,23.94075,13.682569,10.523812,13.841636,6.3825984,11.033859,4.8585443,25.584959,23.352596,10.299261,13.228699,19.998495
1276,31.564133,27.011137,31.056978,27.315002,33.097687,16.161346,20.50325,8.291162,18.008478,5.1088953,7.462685,14.994647,7.4783425,15.973028,17.963972,28.536503,23.19812,24.148466,16.578482,21.288342,17.516634,16.321482,26.593294,23.20003,13.198332,10.115459,14.196492,6.4779024,11.99423,4.5096607,26.195463,23.784254,10.185582,13.045436,20.369791
1277,31.75277,27.02276,31.221691,27.467829,32.960205,16.76332,20.47954,8.335666,18.5279,5.6721187,7.6189775,15.309903,7.5193753,16.15246,18.292278,28.74071,22.937973,24.33373,16.327208,21.284868,17.341993,16.085062,26.576145,23.308212,13.326585,10.260437,14.742226,6.7846365,11.9179325,4.512686,26.186148,23.864197,10.170104,13.201618,20.495255
1278,21.38632,30.637125,22.857197,5.9321256,13.699524,4.6350694,19.919289,13.998298,7.7578607,5.6948137,23.099808,12.948444,12.497203,25.540846,10.664683,19.362349,32.763786,18.631048,21.578005,18.919659,10.564332,7.943501,28.831614,27.692188,27.739866,21.343197,4.921118,11.89001,11.290114,27.172,27.136454,25.011768,16.353296,11.869259,20.911098
1279,32.085743,26.836231,31.46227,27.859806,32.21531,15.806885,20.348154,8.450057,17.12588,4.656546,7.65445,14.940203,7.7635756,16.383968,17.113825,27.51298,23.360136,24.815084,16.522717,21.01075,17.23671,15.92494,26.636402,24.410204,13.634369,10.784898,13.421483,6.978089,11.121489,5.018316,26.236969,23.976555,10.241235,13.980152,20.67613
1280,32.338337,26.631706,31.614717,28.207756,31.871775,15.893587,20.143663,8.421636,17.07192,4.472728,7.548931,14.867413,7.7592893,16.470863,16.86288,27.21376,23.249828,25.015106,16.357555,20.757542,17.031412,15.719363,26.519785,24.77436,13.721303,10.929195,13.274633,7.071645,10.712583,5.099578,26.107922,23.919949,10.220183,14.220778,20.671255
1281,32.32986,26.609133,31.582659,27.98759,31.21001,14.684528,19.998077,8.553404,15.828968,3.1407814,7.512349,14.3424015,7.8567066,16.757942,15.728363,26.170813,24.058834,25.037823,16.847006,20.51841,16.910814,15.665565,26.628325,25.64001,14.254881,11.401569,11.84542,6.976255,10.418753,5.850566,26.151533,23.967386,10.608273,14.466325,20.7484
1282,23.042246,25.375834,23.669,13.799876,22.642551,29.614769,17.718555,10.035002,32.681683,24.29449,8.868242,25.188423,7.3110933,17.762548,31.099112,35.3812,10.101528,18.283756,8.847652,20.266651,9.597095,6.9169416,23.445887,15.165193,13.134792,11.863584,31.258146,15.974994,17.485195,3.356967,21.133299,23.343752,11.634015,9.807823,21.67632
1283,30.996235,26.67967,30.507385,26.252413,31.066252,15.372305,20.007776,8.606402,16.828516,4.869167,8.396898,14.744824,7.915502,16.627796,16.77648,27.074604,23.496424,24.006348,16.427912,20.714575,16.560833,15.260417,26.31585,23.90542,14.276144,11.162512,13.139351,7.112405,11.274625,5.741368,25.813526,23.63819,10.354644,13.575527,20.331758
1284,31.238398,27.03577,30.783905,26.454079,31.432838,14.331885,20.40797,8.742999,15.654025,3.9301984,8.2863865,14.569936,8.091923,16.669542,16.201172,26.649128,24.231245,24.322634,17.104025,21.047487,17.094542,15.772481,26.799809,24.532942,14.306034,11.304269,12.124597,7.0178237,11.336397,5.9179397,26.310635,24.02922,10.561626,13.942964,20.672132
1285,28.475327,26.877855,28.426853,21.705688,26.45283,12.315721,19.967106,9.937528,13.394413,5.61526,11.598541,14.83708,9.281323,18.077915,14.972546,24.058516,24.147598,23.055223,16.918318,20.533192,15.231996,13.2479,26.535732,24.764608,16.53806,13.3825245,10.888638,8.991131,10.968363,9.273122,25.865753,24.06512,11.13034,14.459835,20.85437
1286,23.488207,29.823471,24.509079,11.045909,20.609837,7.839278,20.392447,12.302111,10.723982,5.9226775,18.632359,13.86604,11.261501,22.044378,13.45269,23.056406,29.560884,19.414154,20.157015,20.360043,12.938614,10.8775015,28.331402,24.716759,23.12987,17.519968,8.163285,10.223008,12.689507,19.125174,26.923311,24.72589,14.3159,11.961789,20.614347
