ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
957,24.338062,27.588348,24.208416,12.563361,23.094387,15.8677025,17.557442,11.002073,20.902563,11.458522,15.662175,15.880959,10.914074,20.298841,18.884825,27.7907,24.118212,18.015793,13.816092,17.836107,9.417338,8.081828,26.281965,20.373287,22.6292,13.786041,16.410803,11.521655,11.294215,13.40704,24.5142,23.1977,10.674862,11.761187,19.181473
958,22.686516,24.269726,22.504978,12.232852,14.279047,25.479378,16.446331,10.181737,29.078264,21.870312,9.672724,23.86962,8.212379,18.745617,28.338625,32.352642,11.742821,18.71436,9.45559,19.520844,6.6529527,4.837865,23.803032,17.601305,14.070047,11.537064,26.785494,16.271372,18.181074,4.3342,20.684538,23.608065,11.753782,14.572017,21.731638
959,29.701208,28.561815,30.120836,22.569723,31.778023,10.124796,21.088432,9.740285,11.437079,2.151464,10.02704,13.522188,9.746713,18.965998,12.789815,24.263905,29.163668,24.183718,19.569923,22.369198,16.719471,16.279245,28.091879,27.03416,17.715282,13.837837,7.954757,7.0478263,11.240518,8.80916,27.392727,24.975857,12.209353,14.916124,21.30138
960,32.254684,27.0901,31.608067,27.839098,31.832483,15.174185,20.144873,8.800133,16.90554,2.8454127,8.016581,14.4737625,8.269882,17.138199,15.758638,27.243635,25.447493,25.003605,16.296124,21.302498,16.056974,15.270529,26.692348,25.513138,15.578735,11.198226,12.219821,6.432314,9.917612,5.5948257,26.303446,23.852768,10.081074,15.0042515,20.620958
961,31.232435,26.412918,30.509588,27.22425,31.758802,16.171713,19.638388,8.679938,18.508207,3.738747,7.2315707,14.549847,8.222166,16.600746,16.86906,28.007366,24.630972,23.878439,16.321144,20.382336,15.974554,16.0354,25.947523,23.577875,14.833259,10.638478,14.030117,6.6598268,10.972904,5.371826,25.497797,23.148014,10.353515,13.645739,19.899263
962,32.36964,26.27961,31.444775,29.455217,32.431255,17.996614,19.632193,8.323919,20.386023,3.9814463,6.3116827,14.994839,7.6637154,16.189482,18.026085,29.165442,23.61161,24.575686,15.62445,20.385103,15.910442,15.781344,25.81199,23.72213,13.853715,9.900048,15.672591,6.3218536,10.660499,4.4440064,25.49691,23.149132,9.801758,13.655206,20.034897
963,25.027054,28.404913,26.096132,15.604982,29.099737,9.189369,20.498547,10.631854,11.374303,4.5311995,12.122708,13.786883,10.421688,19.555923,13.502331,23.982922,28.790913,20.721481,19.595106,21.542624,14.897231,14.208163,27.351347,24.192408,19.710688,14.542591,8.802671,8.354519,13.325082,11.5101,26.328222,24.188097,13.1117525,12.807015,20.35605
964,30.928022,25.089123,29.873186,28.474152,30.920155,23.071589,18.087261,7.971554,26.264154,8.01897,5.646211,16.7868,6.9079304,15.26489,22.363531,31.867794,19.557545,22.700155,12.677099,18.883596,13.544695,12.980962,24.065332,20.07671,12.6394825,8.373739,22.181488,7.0899367,10.874749,3.6287298,23.821518,21.9383,8.181838,11.800784,19.04288
965,30.913237,27.865839,30.691402,24.914175,31.607311,13.308591,20.422714,9.2912245,15.142369,2.7333076,9.138121,14.178491,8.929658,18.144,14.811595,26.434101,27.325136,24.236132,17.695465,21.758303,16.019194,15.476262,27.318892,25.769772,17.079811,12.473906,10.785228,6.763033,10.652691,7.237464,26.6986,24.24482,11.059626,14.690459,20.748505
966,31.979832,26.12007,31.069685,28.949463,32.22085,17.744576,19.496912,8.35111,20.21281,4.0848784,6.3961935,14.864928,7.772426,16.127907,17.88644,28.916014,23.563482,24.257994,15.638303,20.125591,15.886701,15.9094305,25.66412,23.356478,13.8616,9.891753,15.594202,6.42892,10.7545,4.5709305,25.324205,22.994766,9.859969,13.44896,19.86042
967,22.329176,25.11012,22.337002,11.135193,15.370771,24.043856,16.666283,10.452736,28.004421,20.41555,10.75736,22.65772,8.734606,19.513556,27.0751,32.14788,14.147121,18.232033,10.624709,19.672703,6.897382,5.283738,24.349758,18.148945,16.12871,12.430198,25.029842,15.645819,17.926064,6.15734,21.254786,23.636818,12.229004,14.027232,21.39317
968,31.00059,25.848412,30.377443,27.418903,31.549814,14.87387,19.808865,8.601276,16.540447,3.5362594,6.7866273,14.49924,8.161439,15.965454,15.991964,26.443325,23.831448,24.216139,16.318419,20.379816,16.586586,16.476482,25.661352,23.570932,13.423506,10.250392,13.080246,6.714622,10.970653,4.56401,25.378681,23.156565,10.195087,14.101698,20.103195
969,31.44111,26.369404,31.110071,26.01509,25.793438,10.262996,20.742456,10.15616,9.965639,3.7141974,10.609243,14.89438,9.479684,17.758238,12.834909,21.114248,23.714437,26.55564,16.695341,20.588892,16.314024,13.9417,27.086428,28.5194,14.432272,13.01093,8.090768,9.166602,7.873093,8.36993,26.972998,25.192791,10.707165,17.938965,22.439058
970,31.908945,25.725643,30.89643,29.55147,32.141533,19.430216,19.175764,8.193565,22.213436,4.925661,5.9170656,15.304699,7.422156,15.714258,19.21977,29.946337,22.278603,23.954247,14.842191,19.701952,15.458659,15.386325,25.132868,22.423653,13.148585,9.228897,17.634216,6.373465,10.908503,4.2344594,24.859362,22.600552,9.468373,12.815374,19.565216
971,30.725979,25.991446,30.001755,26.8093,31.130194,16.130878,19.37711,8.6632805,18.464464,4.006752,7.1926026,14.549369,8.159735,16.375828,16.861753,27.665579,24.0734,23.505497,16.0552,20.053385,15.735036,15.811621,25.542805,23.048534,14.492834,10.485031,14.205211,6.72686,10.966625,5.335294,25.093822,22.83029,10.258868,13.408383,19.66267
972,31.03728,27.676805,30.803888,25.38163,31.870384,13.204933,20.472063,9.170525,14.873482,2.5823352,8.686677,14.143488,8.839969,17.86372,14.714461,26.245712,27.12009,24.419752,17.775068,21.745415,16.320871,15.879912,27.21647,25.749317,16.514322,12.246056,10.700429,6.690004,10.736148,6.773241,26.655005,24.214188,11.049455,14.753411,20.769947
973,25.160467,30.14654,26.581762,14.100182,29.010113,7.8030553,21.018091,11.405312,10.374104,4.079011,14.54559,13.095114,11.444454,21.484976,12.39269,23.684,31.468359,20.958233,20.765753,22.004833,14.664544,13.653949,28.877325,26.342566,22.527328,16.523962,7.019955,8.531013,12.6580715,14.743638,27.648855,25.273926,13.838077,13.041242,20.955332
974,31.527773,26.020336,30.706589,27.927475,30.883413,17.29901,19.243044,8.440381,19.480244,4.1965003,7.311037,14.867101,7.7280016,16.314655,17.290413,28.069359,23.298584,24.040659,14.815332,20.16754,15.029158,14.273611,25.523447,23.734396,14.576389,10.171996,14.782868,6.48158,9.783451,5.01989,25.157757,22.899267,9.33805,13.928689,19.835848
975,31.87818,25.870808,30.932966,28.963364,31.287973,18.883238,19.067041,8.278257,21.411285,4.786952,6.747428,15.154608,7.4965982,16.074215,18.515114,29.273346,22.556507,24.050089,14.4387665,19.860853,14.897081,14.319703,25.273155,23.188185,14.025962,9.692813,16.52495,6.411748,9.963893,4.700737,24.974651,22.722645,9.164123,13.436166,19.68649
976,26.152988,27.50345,25.443493,14.187407,18.26104,21.002253,17.07587,11.15579,25.995705,15.556264,15.791676,19.063175,10.253977,20.878147,23.0723,30.79589,19.928411,19.505247,10.905519,18.104967,7.3022146,4.915287,26.518158,21.18386,21.58392,13.59385,20.836897,13.709544,11.44521,11.826989,24.207134,24.273455,10.083272,14.036812,20.7493
977,27.956345,27.655838,28.174871,21.81288,31.759972,15.6627655,21.461071,9.730185,17.938543,6.61266,7.347613,17.293581,8.354053,15.778582,19.933208,29.760305,22.949104,22.247963,16.984766,21.850985,17.167055,15.672417,26.76563,20.117666,13.832136,9.196357,16.897415,8.696433,16.225464,4.3913937,26.30749,24.105251,11.3105,12.81879,20.846346
978,21.338814,24.208206,21.122211,10.190108,16.216177,28.404373,15.734985,9.782382,32.80929,23.595219,8.054196,25.177057,7.489512,18.511154,30.951912,34.69242,11.9217415,16.550138,9.175709,19.334995,5.567099,4.456719,23.124567,14.624328,14.902518,10.867427,30.819532,16.32647,19.373669,3.0342062,19.785536,22.633001,11.364177,12.150453,20.623623
979,32.62666,25.830627,31.674355,30.83038,32.808857,19.482462,19.56749,8.185253,21.894272,4.9516325,5.6207933,15.487305,7.446401,15.616989,19.318241,29.889078,21.98454,24.805626,14.971996,20.019167,16.034437,15.774406,25.324593,23.054544,12.393502,9.114392,17.680126,6.3891964,10.886329,3.8246765,25.256832,22.988544,9.454577,13.336418,20.049902
980,31.88057,25.828457,30.870548,29.114317,31.606083,19.420715,18.976637,8.223892,22.206772,5.0625253,6.468304,15.209026,7.5001326,15.966485,19.027992,29.793333,22.417648,23.871622,14.468576,19.612007,14.955622,14.6819,25.202501,22.686384,13.844722,9.485946,17.293432,6.479463,10.261309,4.586891,24.89458,22.63169,9.209765,13.0487795,19.545841
981,31.795012,25.73822,30.83123,29.080694,31.340418,19.42987,18.9493,8.210385,22.06023,5.0838947,6.498759,15.289161,7.3899446,15.923144,18.988739,29.648458,22.187166,23.903868,14.27289,19.716105,14.795676,14.275537,25.08872,22.783995,13.767001,9.485247,17.233145,6.4110546,10.1045885,4.528853,24.81602,22.584793,9.078936,13.176936,19.56614
982,26.707579,29.385527,27.894915,17.082714,29.40164,7.2989626,21.04986,10.8039055,8.886696,2.5946033,12.941354,12.7846575,10.946148,20.704046,11.17143,22.378593,31.053123,22.43065,20.816257,22.26626,15.628035,14.836441,28.56264,27.476702,20.525284,16.129799,5.686109,7.7603593,11.550935,12.946567,27.529364,25.182835,13.447095,14.15857,21.195766
983,31.270966,25.947582,30.30546,27.852365,31.520304,18.684471,19.00267,8.392797,21.591808,4.9615865,6.74301,15.084285,7.7549024,16.140324,18.678175,29.512056,23.07802,23.344553,14.952715,19.613352,15.063365,15.067793,25.315145,22.30478,14.399904,9.765692,16.797718,6.681338,10.730317,4.9084315,24.876469,22.60086,9.573316,12.830147,19.404846
984,20.353168,29.683899,23.094397,11.981561,33.685303,11.857762,24.101818,10.9354925,14.45113,6.5324674,7.1629095,17.581392,8.288806,14.951741,21.585272,32.138042,24.011904,18.200836,20.896729,24.146126,19.831762,16.488914,27.30185,16.213657,14.010473,8.118628,16.540617,8.9237995,25.78321,5.7341857,27.032162,24.265915,14.905548,9.297546,20.577585
985,26.985043,29.318724,28.162865,17.769773,30.211573,7.3833785,21.23104,10.626124,8.852063,2.402827,12.22518,12.828062,10.813936,20.37847,11.292377,22.544632,30.989662,22.693386,21.059082,22.399809,16.156895,15.567144,28.568054,27.42185,19.86486,15.77932,5.821006,7.650369,11.934189,12.225456,27.594898,25.232962,13.523663,14.180654,21.273565
986,20.167934,30.427414,22.230461,5.614396,18.828527,3.8437583,20.058928,14.065005,7.4191036,6.051062,21.969915,11.960563,13.400412,24.760118,10.247871,19.94453,32.775105,17.974722,21.693935,19.121523,11.292811,9.134745,28.708963,26.989773,27.225454,20.380327,4.410391,11.073031,12.250705,24.856033,26.981998,25.01164,16.314293,11.6731615,20.462004
987,30.511738,25.844091,29.519077,26.315336,30.64056,19.278193,18.569126,8.48136,22.433146,6.1365952,7.247406,15.504485,7.869562,16.233643,19.346325,29.732555,22.60871,22.509422,14.296858,19.229158,14.178814,14.114338,25.121727,21.39365,14.932317,9.764801,17.774065,7.247111,10.719578,5.1242833,24.53164,22.422417,9.228941,12.49349,19.17804
988,28.756035,28.930737,29.42738,20.676317,30.822649,9.11554,21.049711,10.149414,10.562493,2.238545,11.233828,13.193491,10.207702,19.719778,12.13173,23.582687,29.988426,23.619663,20.001057,22.30902,16.246641,15.666322,28.330303,27.381533,18.909344,14.784272,7.044665,7.2875977,11.14897,10.496289,27.497663,25.08774,12.63898,14.694807,21.27983
989,29.19813,28.173784,29.552227,22.50116,32.14739,10.892244,20.938686,9.664648,12.59711,2.7915874,9.396992,13.670771,9.70711,18.439482,13.757883,25.074974,28.38347,23.582972,19.489895,21.858072,16.940477,16.953333,27.647024,25.6104,17.029556,13.175342,9.314617,7.235981,12.280836,8.305939,26.98334,24.603264,12.36222,14.118208,20.918997
990,32.087376,26.622936,31.324406,28.289051,31.942484,16.170275,19.831823,8.597406,18.237982,3.3290539,7.3547134,14.534867,8.0801115,16.673311,16.574228,27.887245,24.621801,24.643583,15.998142,20.7133,16.000343,15.585134,26.205278,24.562471,14.836749,10.6245775,13.525417,6.4259906,10.257224,5.1871285,25.843405,23.435665,9.992572,14.322536,20.238577
991,31.568796,27.907223,31.303595,25.92085,32.18041,13.130715,20.697203,9.215738,14.636771,2.4539223,8.869161,14.23394,8.889493,17.940739,14.578528,26.200006,27.206242,24.884233,17.656752,21.987799,16.501371,15.799593,27.489807,26.232708,16.614346,12.254287,10.458832,6.6866865,10.4912615,6.6471963,26.977438,24.491867,10.885457,15.209096,21.0505
992,30.624704,28.269905,30.795017,24.195564,31.99311,11.064512,21.016298,9.458953,12.224066,2.0159295,9.412137,13.781021,9.328857,18.482517,13.210904,24.711329,28.418976,24.72933,18.847025,22.363714,16.765285,16.123478,27.88659,27.050283,17.060863,13.198937,8.559053,6.806106,10.773196,7.7227197,27.293997,24.858189,11.629298,15.293004,21.320297
993,24.436195,29.101622,26.184528,14.9139385,31.382034,6.629682,21.547157,10.514329,8.15016,2.8870952,11.0529375,12.957471,10.617312,19.460186,11.949641,22.884193,30.671932,21.078815,21.932188,22.516008,16.844217,16.428278,28.114449,25.300287,19.02434,14.882465,6.389206,7.8475633,14.8605385,11.429533,27.158024,24.850943,14.302999,12.756844,20.834126
994,32.31294,26.008152,31.295853,29.789515,32.285824,19.158905,19.308287,8.236759,21.878471,4.6358438,6.162709,15.1479,7.548041,15.992394,18.885538,29.856117,22.82465,24.30575,15.048078,19.882544,15.549388,15.468198,25.455866,23.106457,13.578518,9.540584,17.007627,6.373374,10.593734,4.4676595,25.17059,22.857584,9.54179,13.18494,19.767523
995,32.203983,25.679564,31.250076,30.161741,32.287598,19.68087,19.276196,8.19255,22.215992,5.329693,5.8763814,15.529459,7.4441004,15.585848,19.442022,29.856274,21.692902,24.361658,14.533025,19.74802,15.594441,15.275348,25.108116,22.54428,12.618002,9.067721,17.986158,6.500227,10.722646,3.9285798,24.995962,22.775856,9.216356,13.124531,19.821218
996,22.29578,24.529797,21.8301,11.516652,18.46409,26.509588,15.994817,9.819447,31.07016,21.015411,8.796517,23.582005,7.7907157,18.154793,29.04727,33.56321,14.12751,16.66151,9.854916,18.705393,6.501787,5.518939,23.372478,14.653039,15.831395,10.563083,29.097647,15.205956,17.471842,4.2526546,20.55398,22.302364,10.618508,11.490818,19.884413
997,32.11957,25.858229,31.11701,29.500666,31.749807,19.335009,19.066908,8.2145405,22.011625,5.005502,6.46224,15.175852,7.526245,15.947489,18.914686,29.67421,22.354761,24.13986,14.441845,19.660543,15.099266,14.744271,25.27381,22.960451,13.696582,9.468387,17.121319,6.4677105,10.124155,4.5162177,25.017141,22.745253,9.159498,13.251544,19.675247
998,32.45856,26.635242,31.591385,28.989151,32.149246,17.3222,19.722425,8.5016165,19.629595,3.7108655,7.1800194,14.7763605,7.907938,16.609528,17.368734,28.724815,24.199532,24.705315,15.557799,20.57404,15.761143,15.298449,26.142971,24.390656,14.733213,10.343292,14.645269,6.368167,10.1509695,5.049604,25.796665,23.381405,9.74017,14.1205225,20.19081
999,23.406174,30.493826,25.407488,11.5411215,29.32359,6.005119,21.410072,11.69977,8.452156,4.117944,14.9518175,12.659166,11.839917,21.783901,11.597026,22.68887,32.47737,20.199842,22.018078,22.086575,15.04796,14.006249,29.143074,26.404192,22.90183,17.047817,5.826126,8.849101,13.9468975,15.946289,27.84314,25.505142,14.799194,12.461393,21.02288
1000,31.448004,26.352943,30.666527,27.680351,31.933039,16.644054,19.599531,8.577535,19.010519,3.8194404,6.9923315,14.6579685,8.070276,16.449173,17.164272,28.297121,24.341883,23.95701,16.072437,20.341578,15.928925,15.942181,25.876127,23.453615,14.616037,10.389234,14.481676,6.5665746,10.906556,5.0563874,25.457071,23.09686,10.155814,13.602408,19.8728
1001,25.49944,25.378738,25.046587,17.611338,26.013096,20.371628,17.875448,9.396685,23.928923,12.398408,8.273043,18.953154,8.22831,16.993027,22.68885,30.203209,19.748947,19.121252,13.301316,19.31875,11.385329,10.955017,24.378227,17.532953,15.686669,10.243212,21.6582,10.965766,14.637259,5.0413585,22.874596,22.280085,10.361138,11.563164,19.339968
1002,24.615328,29.528547,26.225391,14.623572,31.26157,7.6137943,21.39079,10.716889,9.764336,3.561199,11.901802,13.160982,10.789529,19.9807,12.773275,23.952408,30.82213,20.800585,21.501808,22.3288,16.157368,15.70544,28.355125,25.064844,20.15542,15.036735,7.417808,8.091777,14.690092,12.161188,27.303179,24.946985,14.150687,12.472745,20.76184
1003,29.971119,25.152788,28.972675,26.009977,29.539495,18.956205,18.244734,8.402283,21.880407,6.232071,6.961485,15.541245,7.6442723,15.910675,19.069279,28.93056,21.86039,22.269468,14.097134,18.934265,13.898719,13.851197,24.54134,21.082531,14.206996,9.638424,17.595234,7.280517,10.565005,4.87269,23.955515,22.03179,9.161484,12.428633,18.985273
1004,31.944593,26.193459,31.027393,28.689753,31.7659,18.033484,19.341736,8.394712,20.584135,4.2765107,6.859856,14.897011,7.7625356,16.303253,17.979967,29.03817,23.489962,24.141407,15.193743,20.06602,15.407732,15.143839,25.65674,23.467709,14.376279,10.003652,15.678318,6.4535894,10.314154,4.917386,25.29432,22.96055,9.610565,13.526004,19.810009
1005,21.262432,30.355984,23.791374,8.899869,29.983213,4.9427757,21.588573,11.690325,7.395108,4.7136483,15.25564,12.231612,11.837166,21.283918,11.446471,22.27478,32.465076,19.027407,22.193483,21.464523,15.311922,13.623371,28.94533,25.499643,22.903414,16.269466,5.5067883,9.36571,15.7721615,16.448019,27.633528,25.325718,15.353279,11.632018,20.724806
1006,30.192698,28.551832,30.468586,23.24552,31.790949,10.669166,21.036497,9.696861,12.053852,2.166507,10.043851,13.625563,9.650372,18.910484,13.057917,24.655787,28.939978,24.399223,19.173176,22.320541,16.622997,16.054045,28.07853,27.06883,17.745493,13.651801,8.298148,6.9911447,10.95604,8.600278,27.408155,24.955368,11.956651,15.082479,21.306372
1007,31.608429,26.97423,31.0723,27.104752,31.972458,14.52669,20.164148,8.862229,16.328306,2.8947551,7.805346,14.268377,8.487981,17.086496,15.5379715,26.883028,25.696928,24.609278,16.961926,21.112583,16.410475,16.12255,26.6125,25.044014,15.306807,11.307285,12.010085,6.5894866,10.595801,5.7514415,26.189749,23.77097,10.576317,14.5626335,20.483868
1008,20.601768,31.131073,23.874044,10.486374,34.4007,6.8395953,24.98297,11.499236,8.53303,3.8848052,8.837697,15.7339115,9.603367,17.070847,16.960688,28.325073,28.874306,19.31221,24.041128,25.244423,20.805264,18.01102,29.108007,20.433357,16.412477,11.223964,10.370253,8.673395,24.487766,8.7133875,28.564854,25.703268,16.422726,10.600716,21.603195
1009,31.759174,28.081507,31.59098,26.008219,31.935442,12.479669,20.881323,9.325973,13.721872,2.0828848,9.119768,14.120088,8.998956,18.23256,13.95653,25.603138,27.66426,25.283665,18.011284,22.286049,16.590883,15.768185,27.719875,27.074682,16.721817,12.709368,9.551525,6.638763,10.198643,7.023287,27.20395,24.732122,11.098324,15.619369,21.33026
1010,32.131844,25.39738,31.104198,30.327602,31.682253,21.064507,18.744627,8.001263,23.78709,6.0193925,5.805814,15.678971,7.160073,15.486958,20.318308,30.572506,20.829298,24.093311,13.666466,19.293941,14.72042,14.176817,24.687494,22.244759,12.669805,8.857227,19.17537,6.4926095,10.110048,4.022027,24.61708,22.44252,8.693024,12.865417,19.52425
