ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1068,26.735079,27.84204,27.53069,17.869064,29.410496,7.6766815,20.097559,9.96496,9.584303,2.9750204,12.139859,12.536526,10.109679,19.409155,11.33981,21.751535,29.367739,22.045954,21.262718,20.764153,16.691877,16.122738,27.123175,25.687859,18.453114,14.992027,6.783523,7.464832,12.808646,11.8350525,26.308924,24.021969,13.785949,12.865482,20.294212
1069,25.920286,25.908995,26.16229,20.719088,30.779821,17.142817,20.677334,8.381693,20.604567,11.37092,7.0930266,17.583729,6.8617997,14.005877,21.91732,30.115643,17.952505,20.2362,15.527111,21.52302,16.965025,15.701074,24.764273,16.455803,10.344313,8.251784,18.528936,7.529539,15.232716,2.8568597,24.314579,22.370493,10.063012,10.349331,19.542757
1070,20.838388,30.21622,21.811378,5.0964255,7.5865803,2.7310271,18.936512,16.495378,6.27517,7.034714,27.926176,11.890692,14.120212,27.617483,8.624869,16.607168,32.151623,18.51098,22.362576,16.818186,8.7824545,5.5460515,28.30298,28.400799,29.795235,23.88721,2.793674,12.997121,10.48475,31.728767,26.544443,24.775776,18.55838,12.152306,20.629436
1071,23.821957,29.849276,25.463207,10.887266,22.002071,3.0707324,20.049177,12.85124,4.1403623,4.0978165,18.498339,11.4792595,12.821941,23.956884,7.621863,16.621365,33.070976,21.267187,24.638048,20.424232,14.662103,13.434612,28.689817,29.379711,24.454367,21.202293,2.2161496,9.999172,12.585892,21.432634,27.246244,25.293137,17.764322,13.145471,21.292667
1072,26.876402,27.720497,27.267883,17.860508,25.591667,9.891822,19.53076,10.614619,12.400223,3.5657253,12.867374,13.210276,9.986977,20.076902,13.15283,23.966469,28.058916,21.912846,19.515743,20.563093,14.594034,13.744304,26.922611,25.184494,19.631748,15.19981,8.36722,8.795878,12.544887,12.617022,25.873987,24.060184,13.566343,13.302899,20.350298
1073,31.621756,23.102022,29.574398,27.898596,26.540205,21.850895,17.058802,8.080067,25.043877,7.4565244,6.3758554,15.776239,7.1982446,15.566514,19.953314,29.309998,17.930588,22.737705,11.512157,16.458458,12.931318,12.249278,22.751688,21.52767,13.558966,9.89515,19.062628,8.348205,8.582245,5.06944,22.13415,20.798399,8.94497,12.698426,18.263712
1074,32.057205,24.646963,30.438852,27.841036,30.61523,16.83937,18.5608,7.8321986,20.658016,4.4749517,8.205699,13.965624,7.9153256,15.153056,17.199352,27.6896,21.241383,23.24668,13.83263,17.433641,15.69656,14.830121,24.432453,22.411848,13.535647,9.4025755,14.973634,6.283833,8.870091,5.371759,24.127682,21.752302,8.849215,12.633139,18.559376
1075,22.338303,29.648457,22.756283,7.8665648,10.195433,5.261739,19.088713,15.482683,9.776716,6.233245,25.983032,12.848574,12.817816,25.688625,11.39948,20.712486,30.919832,18.786558,20.347616,16.964676,9.347149,5.96009,27.875605,26.325504,27.658937,20.668234,5.5711365,12.153658,10.742509,27.873272,26.355537,24.46145,16.488178,12.092766,20.27018
1076,29.569733,27.75989,29.41162,21.669107,30.969944,11.284875,19.94402,9.428537,14.376129,3.0935936,11.586413,13.128244,9.591394,18.62824,13.874381,25.244406,27.841694,22.799591,18.926363,20.043938,16.52489,15.822367,27.1001,25.297373,18.117294,13.3364105,9.829894,7.0616565,11.379268,9.866078,26.378216,23.870296,12.0815935,13.056692,20.03255
1077,22.744099,28.950712,25.090117,16.260696,33.1414,7.8385324,24.336975,10.041316,10.304001,3.736689,7.5566845,15.945845,7.8025656,13.965491,18.055035,28.665504,24.279572,20.223177,21.722334,24.870031,22.062407,19.4783,27.330072,17.3119,11.032734,7.409823,11.254285,6.6883655,22.100613,4.249075,27.524483,24.25351,12.850229,10.429616,20.77691
1078,26.243935,28.582987,27.237743,15.981783,27.755459,6.723011,19.925873,10.65687,8.53089,3.153955,13.831455,12.078299,10.9783125,21.047836,10.191472,20.491562,30.774187,21.973028,21.990612,20.616426,15.701741,15.126256,27.779173,27.112812,20.75517,17.061157,5.4436407,8.303438,12.230926,14.678678,26.71104,24.574614,14.710112,13.178439,20.678076
1079,30.634499,24.524765,29.412233,26.1053,28.826273,15.454197,18.469904,8.241766,18.586708,4.1453714,8.360248,13.742161,7.976887,15.728073,16.123703,26.388388,21.951889,22.870342,14.922705,17.69614,15.498006,14.640045,24.238256,22.726719,13.964596,10.317604,13.543976,6.7069736,9.656948,6.575122,23.849094,21.677204,9.890453,12.647776,18.612038
1080,20.894117,28.29138,21.813574,7.604949,15.591998,5.3678303,18.632729,13.214617,9.781878,7.9394975,23.788792,12.5137005,11.800256,22.701359,12.328134,21.143013,29.26574,17.555958,19.355827,19.083452,10.424433,7.8891854,26.923641,23.525286,23.436085,18.212927,5.756544,10.275439,11.858966,21.68637,25.132074,23.487198,14.748737,11.124853,19.4698
1081,24.455614,27.250656,23.334656,10.404404,17.677242,23.729063,15.234073,12.558117,29.985565,17.517876,18.06669,18.82602,12.247261,22.401955,23.160757,31.382143,17.91763,17.11803,8.102001,14.35446,4.94706,1.888821,25.136908,17.74985,27.581718,14.937257,23.684017,17.12428,8.837497,16.125124,22.90023,22.840014,10.051367,10.518747,19.334991
1082,29.043736,27.705198,28.916761,20.60375,28.625927,11.019766,19.517904,9.910861,13.96129,3.5782228,12.580827,12.805468,10.070514,19.612675,13.148164,24.039019,27.942919,22.67632,19.017536,19.411898,15.434715,14.646015,27.025253,26.093718,19.351099,14.72577,9.16867,7.816195,10.630895,12.148618,26.155104,23.844982,12.684047,13.1899605,20.066265
1083,29.426819,25.29761,27.93571,22.383842,28.509424,19.822947,17.864231,8.526952,24.239697,8.267259,9.364731,16.509668,7.635174,16.287899,20.720201,30.313002,21.027782,20.620308,12.83802,17.744051,12.922442,12.16123,24.369291,19.572632,15.87624,9.803152,19.618309,8.336004,10.329267,5.9528885,23.540192,21.730255,8.70515,11.446631,18.425838
1084,29.812405,25.285866,29.02774,24.207422,28.255537,14.376884,18.668581,8.8280735,16.983698,4.32873,9.230904,13.446966,8.6536255,17.258417,15.004485,25.16173,23.698341,22.89563,16.397036,18.146267,15.1759815,14.346504,24.894949,24.361258,15.886146,12.3033495,12.068146,7.493835,9.989419,8.992003,24.277845,22.282862,11.2782,12.880919,19.128958
1085,29.240618,26.793535,29.036085,22.155453,29.47309,11.572033,19.44962,9.259215,13.971188,3.2511692,10.319544,13.153936,9.210012,18.214376,13.497323,24.163197,26.59083,22.88419,18.686306,19.636456,16.205011,15.704001,26.251926,25.025166,16.974499,13.402971,9.8606615,7.198172,11.210784,9.579313,25.569374,23.332449,12.214944,13.113084,19.846966
1086,28.647366,27.031136,28.613735,21.110086,29.561188,10.969738,19.5562,9.379678,13.498279,3.429644,10.956877,13.024746,9.403681,18.42926,13.314272,23.961765,27.032854,22.513634,18.94738,19.73396,16.154886,15.557632,26.41728,24.992233,17.453024,13.6017275,9.474042,7.256556,11.374462,10.121921,25.693993,23.416443,12.35779,12.908722,19.832392
1087,24.245514,29.06046,24.846035,11.918436,20.132227,6.9395347,19.129894,12.438407,10.992848,4.3288116,19.41279,12.079817,11.54514,22.66215,11.813013,22.442194,30.233166,19.77867,19.900833,18.77522,12.125798,10.176048,27.701067,25.714178,24.546112,17.666275,6.2110043,9.860101,11.052075,19.69861,26.34907,24.254328,14.387579,12.336645,19.950184
1088,31.553162,26.291386,30.767988,26.30916,32.562023,14.181612,19.754154,8.317332,16.77371,2.8836598,7.80854,13.923006,8.246766,16.533072,15.425943,26.658588,25.080463,23.919706,17.459566,19.83673,17.428045,17.063513,25.944353,24.28956,14.642269,11.143491,12.327343,6.2925024,11.251314,5.9332795,25.528856,23.110958,10.922725,13.27951,19.74891
1089,31.519506,24.954628,30.122833,27.032896,30.414377,16.485561,18.755465,8.092723,20.06418,4.2288914,8.251994,14.096378,7.9230347,15.634821,17.059978,27.777077,22.104654,23.097408,14.564929,17.987974,15.764052,14.966176,24.614618,22.654669,14.086381,9.857044,14.581082,6.4832344,9.588252,5.739678,24.232496,21.931482,9.427219,12.658734,18.738525
1090,25.641626,30.741482,27.453112,14.54955,31.887674,4.6536517,21.958344,10.736365,6.0218854,1.5970569,12.968147,12.503103,10.74273,20.655909,10.438246,22.063908,33.407227,22.079678,24.389423,23.666548,18.622477,17.940937,29.65894,27.237917,20.508434,16.238668,4.43754,7.831765,15.717149,13.050724,28.69188,26.150227,15.582661,13.122813,21.66628
1091,26.763746,28.204231,27.248932,16.616985,26.413126,8.555592,19.321478,10.658968,11.2110405,3.9575963,14.518222,12.225365,10.843822,20.939627,11.499778,21.85679,29.336601,21.623125,20.243338,19.605835,14.51708,13.706181,27.348461,26.513649,21.154804,16.660542,6.9531217,8.529616,10.960136,14.840171,26.22327,24.125275,13.824767,13.026366,20.21187
1092,27.472061,29.533396,28.316298,16.938099,29.236712,7.389672,20.470833,10.75036,9.690704,2.8980699,14.182155,12.356161,11.075121,21.42548,11.02269,22.169733,31.583164,22.544464,22.2113,21.278625,16.19703,15.600536,28.66538,27.648634,21.506332,17.035818,5.983014,8.237383,12.379675,14.375296,27.578526,25.23733,14.651356,13.494269,21.100243
1093,29.630236,25.218998,28.767754,23.898102,28.501747,13.854005,18.62952,8.69762,16.974623,4.1367164,9.83475,13.342773,8.535055,16.667685,15.137587,25.443314,23.428522,22.39695,15.955863,17.931435,15.357882,14.407077,24.783733,23.297398,15.43503,11.439291,12.115626,6.977131,9.914421,8.314078,24.27196,22.046387,10.599532,12.514934,18.787178
1094,29.606478,27.924164,29.743568,21.908846,31.903553,10.349304,20.33127,9.332013,12.525047,2.4063692,10.315952,13.197693,9.504151,18.671675,12.967289,24.245342,28.71741,23.427513,20.294481,21.027924,17.426102,17.145693,27.373169,25.865107,17.414703,13.798216,8.910117,6.918458,12.353528,9.244181,26.680452,24.262018,12.817439,13.465903,20.543568
1095,21.351532,29.903387,21.993647,6.34117,7.050114,3.472669,18.803421,16.524078,7.3958554,6.625431,27.851501,12.143551,13.713402,27.173853,9.444899,17.970596,31.321102,18.481747,21.592247,16.514427,8.710503,5.2660084,27.978502,27.620966,29.438757,23.020103,3.6402147,12.899078,10.557614,31.058455,26.341454,24.463264,18.078745,12.11591,20.317596
1096,22.006634,31.088028,24.256578,6.903531,23.350954,1.3520465,20.22146,12.989451,2.7644799,4.6624074,20.098108,10.656343,13.589434,25.257498,6.462719,15.400834,35.561417,20.04906,25.413246,20.581347,14.092917,12.88284,29.696852,30.401976,26.927301,22.681746,0.6271652,10.300361,12.10546,23.994984,28.013323,25.983458,18.057453,12.696095,21.417326
1097,28.700718,27.311434,28.676554,20.570662,29.57841,10.670814,19.438787,9.4901285,13.329066,3.3442783,11.601282,12.781633,9.744954,18.90688,12.893187,23.575827,27.728294,22.450497,19.033121,19.580929,15.814694,15.283013,26.685165,25.477238,18.274927,14.167835,9.073116,7.318857,10.918912,10.829395,25.873743,23.5906,12.384559,13.005644,19.889627
1098,25.815235,30.10899,27.411348,14.281382,29.945457,4.7398605,20.916752,11.009018,6.178975,2.7055264,14.485391,11.9489765,11.593532,22.015118,9.202379,19.90855,33.47663,22.162642,24.237411,22.198967,16.909979,16.484177,29.179531,28.349535,21.993938,18.227087,3.825241,8.332596,13.595622,15.472621,28.030762,25.714756,15.881986,13.390935,21.478355
1099,25.48764,28.436928,26.496304,14.943334,24.743725,6.2167044,19.676424,11.327025,7.8788333,3.7790585,15.195117,11.958405,11.357607,21.600061,9.805314,19.416897,30.28435,21.666103,22.040787,19.962769,14.991185,13.999055,27.546154,27.375088,21.439648,17.92309,4.9863343,8.924145,11.981229,16.761648,26.418198,24.397526,15.402265,13.018074,20.602016
1100,30.30725,25.600786,29.478489,24.97747,31.495382,13.928174,19.232698,8.192447,17.149702,3.3824797,8.677198,13.742439,8.087956,15.802497,15.732522,26.618597,23.938929,22.621315,16.277876,19.004608,16.730314,16.09821,25.151665,22.62313,14.234634,10.208141,12.688239,6.038947,10.8488245,5.7187743,24.763748,22.302387,10.050561,12.472858,18.94779
1101,30.212517,24.195461,29.01659,25.954128,29.098549,15.689093,18.36915,8.002896,18.82036,4.4835186,7.907171,13.795677,7.7237444,15.315819,16.371088,26.430616,21.430637,22.512478,14.661435,17.630377,15.473634,14.680637,23.884182,22.140837,13.449846,9.919843,13.896591,6.5181465,9.690097,6.023418,23.512226,21.365679,9.650411,12.326467,18.370182
1102,25.88416,27.550215,26.738768,17.24673,29.408772,7.236605,20.257685,9.810847,9.649908,3.1147175,12.462548,12.989294,9.603298,18.080933,12.410103,22.994719,28.101484,21.209652,20.518497,21.21699,17.080128,16.187927,26.776724,23.378662,16.87172,13.235176,7.4154496,7.051664,14.029505,9.808629,26.066004,23.718359,13.024767,12.299378,19.98138
1103,25.83612,29.25813,26.973797,14.963658,27.956661,5.778696,20.295238,10.907357,7.934672,3.1479735,14.987626,11.987101,11.152955,21.330381,10.143414,20.726458,31.548574,21.61069,22.609406,21.035784,16.023586,15.299785,28.293085,26.974508,21.377527,17.217474,4.922003,8.136042,12.620601,15.191752,27.20769,24.857828,14.935088,12.9168,20.756756
1104,31.778172,23.544125,29.85118,28.363918,27.199362,19.308771,17.69597,8.094141,22.82041,5.384566,7.1824403,14.588606,7.415656,15.384567,18.42122,28.485401,19.52225,23.003698,12.677632,16.88811,14.108663,13.401173,23.293133,22.082844,13.501254,9.669233,16.634232,7.244531,8.572664,5.590926,22.850374,20.976238,9.01881,12.826318,18.200161
1105,23.505674,30.983831,25.633118,9.676397,25.232147,2.0329707,20.796839,12.693673,3.0126603,3.63766,18.257473,11.405323,13.033354,24.30943,7.256988,16.832848,35.231724,21.2386,25.91907,21.799093,15.669988,14.719622,29.751524,30.000711,25.132957,21.468466,1.4320822,9.819671,13.610659,21.0643,28.265034,26.152943,18.057913,13.238356,21.77215
1106,21.571177,31.777203,23.108019,4.8226953,19.687525,1.7371688,19.213179,14.755935,6.157038,7.424304,27.66322,8.971497,16.701984,26.90222,6.4544835,16.831867,33.437943,18.501194,21.067093,16.369316,10.9773245,6.9604607,30.152405,28.95862,32.88713,22.407276,0.5200764,12.876932,10.253336,29.514801,28.335144,25.692095,16.965437,11.96529,20.481546
1107,31.119785,25.638882,30.010893,25.791046,29.983555,15.333648,18.93998,8.552836,18.631693,3.857236,9.01908,13.841463,8.348323,16.621323,16.191801,27.102522,23.58371,23.15445,15.732995,18.557352,15.780129,15.040633,25.227877,23.656832,15.3353405,11.070552,13.231045,6.8386145,10.028631,7.003968,24.711487,22.451494,10.312241,12.96933,19.134977
1108,27.570017,26.37847,27.632286,20.050396,27.960396,10.361062,19.132786,9.455337,12.739854,3.6015558,11.250236,12.701752,9.412876,18.326385,12.744754,22.901815,26.524143,21.933485,18.708578,19.058107,15.580364,14.812312,25.772404,24.612574,17.326736,13.647371,8.943329,7.4135504,11.170438,10.914098,25.059235,22.88082,12.419038,12.60211,19.42366
1109,24.078299,30.315886,25.498808,10.801292,21.646116,3.9319894,20.129248,12.960414,6.240276,4.0851207,19.497042,11.696434,12.612263,24.270292,8.8918915,18.779753,33.202724,20.926147,23.549389,20.256283,13.754716,12.295886,29.03197,28.652529,25.278906,20.490435,3.0882027,10.054895,12.13177,21.593027,27.598574,25.509031,16.857182,13.03504,21.241743
1110,21.799154,29.764494,22.27727,7.098569,7.4232163,4.1704717,19.074125,16.292494,8.298697,6.6968856,27.479473,12.736521,13.275952,26.42701,10.499293,19.086279,30.920755,18.68134,21.078796,16.733074,9.116296,5.519194,27.912083,26.938583,28.118303,21.850487,4.6432223,12.582147,10.838643,29.85019,26.337023,24.469671,17.545795,12.062832,20.38396
1111,24.080803,30.501293,25.717415,10.903743,27.065775,3.212307,20.400747,11.669448,5.8288755,3.5715394,18.890318,11.592924,12.145591,22.56499,9.499319,20.574818,34.107773,20.461742,23.567364,22.589825,15.303705,14.335616,29.44283,27.09667,23.267208,18.671383,2.8089278,8.549462,13.867155,16.961473,27.804344,25.657942,15.750226,12.835797,21.112833
1112,27.688194,26.854368,27.831745,19.571743,27.08926,10.390827,19.102442,9.883345,12.525367,3.9332118,11.846137,12.59791,9.94434,19.39101,12.349481,22.382,27.121834,22.295523,19.172428,19.171846,15.069569,14.30561,26.248327,25.913128,18.660925,15.073305,8.458119,8.160145,10.930583,12.51827,25.353216,23.367601,13.192678,13.036145,19.862873
1113,18.909136,22.912775,20.528318,8.96515,7.51197,27.472446,16.643467,12.0000925,30.462078,26.589401,8.400471,26.980326,8.061107,19.25772,31.859056,33.671898,5.920311,18.922861,8.802647,20.318378,6.9989185,2.7495656,22.205793,18.926088,11.201706,13.251845,28.40588,20.717417,22.891338,3.6990747,18.340513,24.360035,15.368879,14.162497,23.889729
1114,24.735754,24.215807,23.743914,14.877455,21.797209,28.128588,16.040987,9.766526,31.625322,21.328691,9.320714,22.741426,7.5521216,17.923273,27.914425,33.20435,13.229718,17.695023,9.250686,17.529043,7.6992655,6.3667088,22.65721,15.517074,16.14924,11.860421,29.248072,14.631711,13.583349,5.702804,20.594479,21.660566,10.371066,10.37122,19.418224
1115,29.435146,26.21695,28.90036,23.198212,30.943773,12.839362,19.472755,8.669825,16.089176,3.3634887,9.791854,13.731699,8.415606,16.529041,15.364348,26.431267,25.046124,22.220762,17.068924,19.58456,16.579685,15.905741,25.630476,22.733032,15.274704,10.9782715,11.88406,6.366903,11.500807,6.7520576,25.125158,22.697832,10.653494,12.440397,19.201635
1116,27.499346,26.612074,27.48328,19.380978,24.877104,10.502134,18.832384,10.26143,12.787516,4.3133197,12.736522,12.627308,10.023218,19.59453,12.467358,22.18333,26.503277,22.091618,18.791733,18.565413,14.460504,13.445621,25.954292,25.743982,18.883047,15.297717,8.592599,8.441898,10.515925,13.527232,25.046703,23.099924,13.302851,12.937295,19.694952
1117,29.056976,25.766857,28.652203,23.01738,29.82454,12.188186,19.238993,8.719338,14.825732,3.4069023,9.44647,13.372917,8.523975,16.67511,14.36496,24.83835,24.789755,22.432419,17.476954,19.14816,16.468021,15.775435,25.29623,23.320114,15.0457325,11.554011,10.955483,6.6161137,11.320016,7.6370363,24.8204,22.513922,11.188496,12.581449,19.1915
1118,19.90492,23.587236,20.935688,9.659592,10.041006,30.697634,15.993251,12.247318,33.291355,26.76517,7.1863904,27.500542,8.29093,20.241653,32.228203,34.85116,6.477938,18.89849,7.990293,19.955269,5.561954,2.356629,22.18202,17.157217,14.754255,14.034535,31.007965,21.627447,20.95864,4.197337,18.596163,24.307253,14.655723,13.325808,23.687418
1119,27.950811,27.390156,28.178246,19.789003,29.025745,9.686206,19.738636,9.743628,12.07755,3.3368826,11.861004,12.768805,9.791579,19.012506,12.492843,23.054356,27.93916,22.334585,19.788412,19.865118,16.189478,15.481176,26.718842,25.40268,18.175238,14.315678,8.384958,7.460409,11.669763,11.418662,25.965008,23.643776,12.966866,12.878192,19.984869
1120,28.398598,26.766222,28.38307,21.079027,29.82567,10.908749,19.536108,9.22061,13.445027,3.4757938,10.725364,13.034044,9.241608,18.031929,13.381157,23.909723,26.715862,22.30101,18.775776,19.610424,16.291683,15.658517,26.15736,24.551579,16.946514,13.152458,9.61426,7.0534706,11.4564705,9.701189,25.496,23.185019,12.142155,12.687483,19.640717
1121,29.98388,27.022186,29.690958,23.37594,30.917517,11.732703,19.957745,9.049654,14.3573265,2.9627528,9.959561,13.552561,8.926329,17.543629,14.202072,25.250784,26.440842,23.245155,18.757555,20.247856,17.20173,16.69373,26.511904,24.431854,15.933284,12.385516,10.4566765,6.661145,11.866172,7.995165,25.962923,23.514101,11.850157,13.129804,19.993599
