ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1096,28.954676,26.317196,28.78669,22.29569,28.768536,10.658661,19.143892,9.045069,11.8488655,2.4231052,10.08243,12.980605,8.829134,17.372656,12.372344,22.601173,25.87057,23.195972,17.066898,19.664267,15.423595,14.22336,25.879463,25.648264,16.871527,12.50922,7.999726,7.5263276,9.7420845,8.563891,25.349194,23.333197,10.780443,14.124726,20.048145
1097,32.21149,26.470287,31.48214,27.493198,30.922127,14.955645,19.700226,8.426142,16.39594,3.9649997,8.565593,14.550807,8.029351,16.464579,15.904138,26.105408,24.08327,25.067429,16.034748,20.480398,16.249884,15.192567,26.280857,25.259418,14.421459,10.921807,12.085263,7.173418,9.522139,5.345835,25.828617,23.688128,9.482015,14.45006,20.640337
1098,32.949696,26.151735,32.052364,28.480082,30.490955,14.067801,19.596489,8.387433,14.845256,2.9040475,8.317612,14.155948,8.179938,16.554085,14.573278,24.692398,24.255745,25.840006,16.076574,20.18886,16.34467,15.223138,26.21507,26.581198,14.381531,11.251458,10.635891,7.2601776,8.4741955,5.4816766,25.939394,23.82998,9.451722,15.4414015,20.872826
1099,33.715508,26.332874,32.608185,29.44916,31.195099,16.464155,19.504347,8.151107,17.720936,4.384834,8.168428,14.93428,7.90261,16.52906,16.423542,26.580158,23.51134,25.94126,15.351815,20.322773,16.047749,15.057793,26.294857,25.962965,14.076052,11.01288,13.04592,7.178502,8.329568,4.7819448,25.888369,23.80581,9.052268,14.947877,20.868628
1100,33.45796,26.225864,32.309254,28.986778,31.535337,18.927496,19.212904,7.8703737,20.694664,6.745982,7.958206,15.875362,7.514105,16.293455,18.631517,28.478212,22.070864,25.304916,14.455999,20.180168,15.475704,14.516027,26.012266,24.508108,13.636927,10.641564,15.946474,7.3923035,8.636814,4.139812,25.389587,23.499174,8.726976,13.938615,20.631659
1101,34.28113,26.554466,33.069202,30.053133,31.987282,18.140491,19.60036,7.996666,19.660696,5.6893134,8.091367,15.602697,7.7350717,16.478128,17.887003,27.98927,22.903404,26.077162,14.944605,20.51403,16.008314,15.034512,26.453228,25.532099,13.7694845,10.835865,14.849034,7.2075,8.29188,4.2733173,25.973001,23.913221,8.784075,14.630333,20.981255
1102,32.476383,26.016684,31.462814,27.592257,30.842424,19.436357,18.930813,7.9334726,21.377699,7.76874,7.879154,16.273237,7.4085436,16.302078,19.23944,28.75095,21.41173,24.546997,14.144313,19.9291,14.971669,13.988887,25.677647,23.642555,13.702847,10.602508,16.841688,7.844449,9.254148,4.1936464,24.903969,23.250101,8.909689,13.43237,20.45669
1103,32.306503,26.322903,31.547485,27.503323,30.499928,14.061612,19.568422,8.483276,15.168442,3.026035,8.620853,14.078842,8.181829,16.667076,14.782764,25.128553,24.608013,25.28029,16.258558,20.254078,16.18597,15.135548,26.22743,26.02576,14.828815,11.283814,10.823387,7.1830773,9.085787,5.825067,25.825033,23.694565,9.661166,14.887464,20.637281
1104,32.825016,25.920116,31.72151,28.238134,31.040419,19.03783,18.921227,7.8027143,20.87112,7.1618032,7.8699374,15.908966,7.39462,16.150146,18.753746,28.373947,21.562838,24.791853,14.161399,19.907043,15.1199465,14.174757,25.647863,23.93497,13.517363,10.535608,16.225243,7.4761963,8.732646,4.100501,24.967829,23.185179,8.683768,13.601547,20.38158
1105,33.211388,26.052273,32.236977,28.904625,30.468203,14.248076,19.577137,8.3294525,14.9380245,3.0006847,8.159964,14.260733,8.144903,16.47349,14.629412,24.61618,23.964096,26.037401,15.898174,20.156765,16.378036,15.223758,26.16912,26.698935,14.126669,11.189471,10.762572,7.293862,8.216694,5.2587876,25.950512,23.853304,9.323055,15.605797,20.951464
1106,18.993778,29.027843,21.370943,5.4026775,28.390377,5.5975814,19.634714,11.076262,9.030901,5.6511035,15.218987,11.588144,11.334069,20.509724,11.334158,21.599897,30.287241,16.62641,19.915556,18.903833,13.978758,11.205285,27.181667,23.889673,23.961647,16.05393,6.233053,9.5610695,14.469377,17.607172,25.782755,23.696087,14.321197,9.774848,19.184696
1107,33.302998,26.26,32.25129,28.912134,31.162317,16.830425,19.368944,8.0948715,18.303196,4.7845216,8.178226,14.971152,7.800506,16.436844,16.826313,26.99524,23.328571,25.52887,15.232425,20.223576,15.866084,14.898285,26.150923,25.406239,14.113785,10.887011,13.570365,7.146623,8.610721,4.7788777,25.653559,23.59598,9.043037,14.489383,20.643852
1108,34.223915,26.41248,33.056595,30.154577,31.547749,16.747166,19.644548,8.094102,17.90633,4.461976,8.046032,15.0657835,7.891549,16.481977,16.638544,26.774721,23.423079,26.320509,15.325549,20.425875,16.238873,15.219794,26.438362,26.217384,13.840313,10.958591,13.259156,7.1903048,8.126585,4.5334573,26.066053,23.96822,8.928504,15.169722,21.041088
1109,30.003532,27.202898,29.932125,23.714445,30.382456,11.223126,20.375032,9.315406,12.440097,2.8391967,9.873706,13.976705,8.820183,17.20854,13.813299,24.134354,25.954453,24.164783,17.807632,20.932636,16.707731,15.441143,26.777473,25.603506,16.05746,11.837263,9.022359,7.73371,11.111091,7.444662,26.37521,24.210314,10.890569,14.546987,20.895285
1110,20.663286,29.770494,22.834894,7.3005676,29.534464,6.197998,20.283512,11.237428,9.573632,5.4121594,15.275893,12.071668,11.428923,20.867374,11.763303,22.463125,31.041538,17.813284,20.423903,19.67601,14.698559,12.037999,28.010536,24.821337,24.113302,16.164278,6.5070066,9.552366,14.554532,17.266605,26.635294,24.416143,14.445224,10.480216,19.843212
1111,28.805239,27.006756,28.837002,21.8978,29.63197,10.780091,19.80246,9.319568,12.305086,2.7987545,10.3714695,13.448649,8.877446,17.461851,13.2399645,23.696775,26.327538,23.13776,17.708002,20.40512,15.977591,14.79422,26.419046,25.147673,16.990273,12.250941,8.611926,7.6103816,11.073497,8.444098,25.833193,23.718771,11.101418,13.842334,20.301416
1112,33.611595,26.175592,32.51584,29.420967,30.925783,15.973102,19.446142,8.147742,17.081167,3.9810016,8.088581,14.723932,7.9220996,16.463837,15.962697,26.073708,23.558825,25.963943,15.407694,20.205177,16.07054,15.056874,26.192045,26.128712,14.022786,11.010349,12.499173,7.1783323,8.223649,4.8288603,25.825125,23.75037,9.0613785,15.104907,20.830906
1113,21.030268,24.440935,22.10041,10.735098,17.917482,28.465708,16.880983,11.662112,31.261507,22.80298,6.4335127,26.138962,8.075105,18.992056,29.981216,33.883064,10.539763,18.48823,9.6111765,19.560251,7.686604,5.6496425,22.801165,15.578861,15.053258,12.955042,30.190434,19.02361,18.175844,3.87604,19.652584,23.617584,13.221431,11.146167,22.69922
1114,26.17349,26.066114,26.178131,17.763002,27.596903,24.534971,18.59636,9.212674,27.84282,17.39407,8.1605835,21.432074,7.222868,16.681448,26.499239,33.10956,16.292498,19.868164,12.396059,20.113708,12.276811,10.761771,24.61823,17.022383,13.83748,10.478652,25.680468,11.968221,14.711833,3.7527986,22.894314,23.0453,10.387216,10.26568,20.682196
1115,29.706463,25.148132,28.903257,22.934448,26.603672,24.759583,17.639767,8.75845,26.944296,14.327384,7.014114,20.243298,7.285091,17.167892,23.929768,31.232975,16.765936,22.568052,11.530148,19.255892,11.708075,10.535888,24.358112,20.75874,13.898045,11.386649,23.41274,11.689422,11.160843,3.549586,22.840996,23.114813,9.801436,12.604152,21.071447
1116,33.482513,26.175116,32.431973,29.222878,30.765024,15.407528,19.475891,8.226221,16.41602,3.5494928,8.150207,14.5207205,8.011659,16.530235,15.488376,25.655844,23.853146,25.976837,15.626383,20.188463,16.14265,15.108313,26.214075,26.357214,14.196669,11.115771,11.885183,7.2007823,8.280516,5.0560927,25.870785,23.781038,9.20123,15.241156,20.843857
1117,33.956158,26.400557,32.770374,29.676897,31.740072,18.201706,19.445213,7.955375,19.766968,5.8644958,8.043374,15.59571,7.675235,16.401175,17.942451,27.96308,22.674084,25.814497,14.805446,20.36668,15.826948,14.865391,26.274324,25.252111,13.730848,10.782449,14.983237,7.242247,8.3596945,4.264841,25.757029,23.749334,8.77189,14.447167,20.843323
1118,22.837557,23.879946,23.40135,13.598572,18.640121,29.490698,16.457525,11.009117,32.006664,22.256157,5.8528423,25.527122,7.7430315,18.602264,29.657024,33.754524,10.055474,19.394217,8.761389,19.18635,7.7367387,5.7963967,22.452707,16.327024,14.213805,12.62937,30.123169,18.094051,16.27785,3.0668056,19.58793,23.209047,12.2486,11.390441,22.47922
1119,33.928272,26.512049,32.805546,29.677267,31.786863,17.544569,19.617321,8.057688,19.036497,5.287142,8.120448,15.369537,7.775788,16.437948,17.502565,27.63568,23.134785,25.922153,15.154527,20.491867,16.082487,15.088338,26.415522,25.505373,13.84274,10.810944,14.31133,7.1856546,8.530575,4.4289427,25.9431,23.860176,8.900232,14.611166,20.906744
1120,33.331192,26.4024,32.327568,28.88587,31.120438,16.17796,19.527712,8.233735,17.53463,4.2582912,8.298163,14.814491,7.94916,16.583239,16.326696,26.586384,23.783844,25.692907,15.562063,20.339228,16.060513,15.065411,26.31872,25.805225,14.321779,11.042124,12.859229,7.190883,8.708572,5.022123,25.862537,23.767199,9.230231,14.7665,20.785473
1121,33.074387,26.091515,32.099205,28.81616,30.75297,15.395072,19.407215,8.179819,16.530687,3.659364,8.1560755,14.43238,7.9260645,16.372004,15.641652,25.802448,23.760405,25.637331,15.608392,20.141615,16.07705,15.068953,26.078978,25.88518,14.1159725,10.942643,12.029497,7.0910697,8.515046,5.014073,25.687883,23.594133,9.149446,14.904078,20.638643
1122,33.6647,26.439667,32.582546,29.321928,31.38772,16.854546,19.54499,8.151052,18.252047,4.765712,8.207512,15.10275,7.8711495,16.540573,16.853739,27.025614,23.432833,25.837969,15.318316,20.397797,16.027836,15.047296,26.352133,25.718094,14.096411,10.969678,13.545133,7.207539,8.535327,4.7394676,25.89367,23.81992,9.063239,14.747429,20.86792
1123,32.536,26.218737,31.733469,27.839077,30.404589,13.762701,19.594788,8.47131,14.624243,2.7978191,8.501867,14.027577,8.225844,16.634644,14.427999,24.65374,24.53183,25.556625,16.265417,20.196146,16.289757,15.186159,26.215786,26.414606,14.675863,11.334115,10.418921,7.252908,8.781036,5.779607,25.896952,23.778564,9.625666,15.240558,20.764778
1124,33.592403,26.177101,32.58698,29.43957,30.842743,14.789916,19.6777,8.277944,15.530487,3.2071538,8.059015,14.424475,8.09766,16.446201,15.104955,25.162975,23.935987,26.257196,15.868645,20.262798,16.482775,15.338393,26.316881,26.716993,13.987108,11.092951,11.2901125,7.290819,8.250219,5.02165,26.059284,23.956385,9.22541,15.618411,21.03763
1125,30.724163,26.567095,30.33771,25.240358,30.233576,12.640882,19.790663,8.822026,13.941186,2.9856396,9.207691,13.913896,8.364851,16.73548,14.365171,24.658043,25.056387,24.334457,16.872478,20.47269,16.259796,15.170642,26.255108,25.287558,15.309497,11.350666,10.039164,7.2929935,10.210576,6.523023,25.81414,23.667704,10.157835,14.377489,20.48861
1126,25.392023,24.695122,25.404383,16.945646,23.2134,24.069523,17.194618,9.860008,26.560717,16.055685,7.202497,21.310984,7.6304154,17.598803,24.67051,30.964708,15.660297,20.11621,11.505683,19.103182,10.411245,8.892129,23.524582,18.449022,14.840051,11.874351,24.124739,13.792245,14.166666,4.4471297,21.544756,22.805801,11.31332,11.579966,21.014862
1127,32.19713,26.263098,31.44641,27.401287,30.398424,14.044728,19.520481,8.468616,15.147238,3.07766,8.595588,14.081873,8.159566,16.630909,14.774983,25.064255,24.497747,25.207754,16.200378,20.208197,16.121384,15.083198,26.16037,25.943819,14.781322,11.265397,10.838369,7.20301,9.090646,5.8013825,25.755013,23.643867,9.644398,14.854902,20.604568
1128,34.217663,26.350134,33.019135,30.13993,31.46967,16.935436,19.5616,8.054956,18.134924,4.593029,8.015249,15.112226,7.856239,16.462616,16.739815,26.852156,23.291962,26.263922,15.195448,20.358015,16.136747,15.124406,26.371222,26.127504,13.813451,10.937259,13.444172,7.1837516,8.0559435,4.4807897,25.986544,23.905195,8.883029,15.103083,20.990753
1129,32.321327,26.371658,31.578207,27.459335,30.487673,13.82868,19.620438,8.5319395,14.866268,2.8792362,8.674452,14.03354,8.245462,16.736374,14.583745,24.946072,24.749395,25.346804,16.373365,20.278944,16.23286,15.174182,26.286066,26.207075,14.928922,11.377342,10.560878,7.223342,9.0778265,5.945731,25.89984,23.766726,9.739139,15.00411,20.700338
1130,32.79139,26.280676,31.942461,28.117958,30.466381,13.886666,19.611853,8.4791565,14.717246,2.7531264,8.503022,14.06417,8.2468405,16.726229,14.416016,24.695114,24.602943,25.73136,16.256306,20.229116,16.284615,15.201703,26.291824,26.635029,14.748798,11.424993,10.434053,7.2735224,8.652426,5.797272,25.97724,23.857483,9.633587,15.369462,20.84709
1131,32.943886,26.23862,32.00186,28.5222,30.876286,15.665078,19.459188,8.226851,16.962791,4.008629,8.277767,14.601508,7.930265,16.449253,15.985246,26.172,23.754019,25.482977,15.613654,20.240671,16.038807,15.039984,26.155607,25.65316,14.232305,10.961657,12.422224,7.139201,8.772242,5.066072,25.720098,23.626661,9.222623,14.707549,20.654463
1132,28.323484,26.994959,28.490124,21.389677,29.661669,10.999369,19.9361,9.394752,12.742679,3.080963,10.218655,13.681603,8.736267,17.205349,13.859373,24.32105,26.060043,22.81409,17.840351,20.601376,16.125837,14.974004,26.321165,24.336197,16.794157,11.828474,9.184401,7.696033,12.037645,8.0752945,25.693434,23.59466,11.245997,13.422353,20.199818
1133,29.39214,26.460524,29.2478,23.317038,29.564936,11.380121,19.656683,9.018607,12.718979,2.6254966,9.609245,13.527477,8.499641,16.837133,13.555399,23.867554,25.43143,23.51652,17.245184,20.308222,16.027922,14.956548,26.0106,24.880909,15.898247,11.549003,9.042296,7.370563,10.7726755,7.2809906,25.537668,23.429577,10.59692,13.990347,20.178946
1134,34.177692,26.319288,33.01522,30.097097,31.16893,15.910445,19.641666,8.185434,16.851667,3.7863188,8.043642,14.7984495,8.012937,16.550615,15.842871,25.972828,23.705647,26.453955,15.53108,20.347,16.333447,15.261577,26.419716,26.676945,13.962921,11.103369,12.296818,7.244786,7.998912,4.7596455,26.124926,24.016117,9.06428,15.525602,21.10099
1135,32.282246,26.320131,31.480824,27.460724,30.684824,15.4882345,19.399084,8.358154,16.99902,4.0748143,8.513496,14.511797,7.990173,16.598919,15.979074,26.310133,24.066414,24.998291,15.830533,20.201937,15.9143915,14.918361,26.136711,25.315006,14.746386,11.085053,12.396078,7.2243776,9.335743,5.511807,25.591902,23.516531,9.532948,14.318696,20.483398
1136,32.93546,26.091105,31.958477,28.535868,30.591896,15.414547,19.336672,8.210172,16.59972,3.7523797,8.244189,14.466611,7.9452996,16.468002,15.606448,25.76669,23.756443,25.506428,15.556691,20.102716,15.943931,14.950254,26.040737,25.83592,14.272606,11.0424595,12.046853,7.133375,8.533194,5.1439533,25.637047,23.562662,9.222062,14.84095,20.613262
1137,31.669659,25.967827,31.006006,26.669582,29.718298,12.397638,19.48903,8.599617,13.053083,2.2619886,8.666588,13.646696,8.348283,16.612675,13.3808975,23.445555,24.630526,25.149443,16.495733,20.0037,16.194187,15.054946,25.946474,26.409174,14.883435,11.486541,9.154487,7.327241,8.861244,6.2572527,25.70892,23.617466,9.877224,15.275371,20.626947
1138,33.91546,26.186003,32.640427,29.490013,31.52406,19.876875,19.07937,7.7855754,21.595224,7.4076815,7.77745,16.281496,7.4433103,16.37318,19.163422,28.874239,21.54673,25.535477,14.0381565,20.08273,15.211831,14.296551,25.98085,24.627464,13.500752,10.734284,16.774065,7.623529,8.276135,3.8948796,25.313143,23.559698,8.600908,14.075366,20.770836
1139,33.774788,26.330982,32.549316,29.221035,31.783878,19.907263,19.204597,7.819575,21.737703,7.647962,7.9319053,16.362839,7.449215,16.379581,19.392668,29.112038,21.581831,25.396946,14.137081,20.231396,15.307169,14.372585,26.06667,24.38695,13.526418,10.697592,16.953632,7.582015,8.503023,3.930728,25.394726,23.594662,8.627857,13.893116,20.777729
1140,33.815735,26.453283,32.686966,29.442268,31.43124,17.18005,19.501865,8.127767,18.625456,4.925826,8.19864,15.190846,7.85488,16.588053,17.032106,27.24099,23.378353,25.87733,15.219086,20.375185,15.958234,14.984382,26.365154,25.731623,14.137948,10.998871,13.817483,7.2170033,8.452671,4.709828,25.888536,23.817213,9.0385685,14.71862,20.869913
1141,26.584536,27.979877,27.193779,17.521904,29.630707,9.167786,19.893545,9.917891,11.112015,3.5268922,12.089064,12.895788,9.8286705,18.830149,12.331161,22.84758,28.134285,21.698877,18.568897,20.025635,15.520305,13.800043,27.085976,25.732107,19.533354,13.933188,7.5186315,8.249384,11.508249,11.642532,26.246798,24.105005,12.155762,13.120434,20.291925
1142,33.035103,26.20527,32.02409,28.57556,31.032639,16.757942,19.314022,8.102527,18.2708,4.8622217,8.195046,14.952265,7.785353,16.405128,16.826105,26.952393,23.257639,25.337719,15.216728,20.171944,15.793429,14.827697,26.068258,25.21911,14.127512,10.862844,13.57738,7.167863,8.733429,4.822104,25.551168,23.513493,9.075815,14.363773,20.567719
1143,33.17994,26.405275,32.271614,28.605398,30.747719,14.424033,19.683758,8.4472885,15.335299,2.9800289,8.4492,14.259588,8.222415,16.759586,14.830233,25.163074,24.556171,25.934551,16.177053,20.3317,16.35184,15.2705765,26.42475,26.686085,14.678461,11.384165,10.923968,7.269441,8.616336,5.606118,26.092764,23.959173,9.560771,15.393268,20.947445
1144,34.028027,26.306086,32.918716,29.957275,31.159666,15.677305,19.686174,8.203343,16.57532,3.7272305,8.042457,14.749076,8.026829,16.495644,15.754545,25.83761,23.713037,26.406864,15.614123,20.362848,16.401976,15.313314,26.4097,26.631458,13.905782,11.064032,12.135324,7.261485,8.102604,4.772257,26.122267,24.023405,9.083527,15.535377,21.108377
1145,33.306595,26.310396,32.29867,28.9429,31.048803,16.099804,19.484446,8.194148,17.403833,4.191028,8.225596,14.756217,7.9189324,16.504242,16.238962,26.457735,23.69242,25.693352,15.51613,20.279915,16.043081,15.050659,26.246552,25.803095,14.212442,10.997575,12.769472,7.1724877,8.627541,4.958485,25.803192,23.719604,9.172801,14.793527,20.752531
1146,28.653345,27.190996,28.810408,22.018147,30.24648,11.31692,20.255459,9.3767805,13.151828,3.3093724,10.111959,13.9449215,8.641625,16.982147,14.43969,24.86407,25.897675,23.023071,17.86668,20.95011,16.501879,15.3168335,26.531895,24.116863,16.251686,11.43744,9.693566,7.5373936,12.254954,7.5503416,25.956892,23.754642,11.020375,13.418006,20.35228
1147,33.80841,26.314047,32.744347,29.606882,30.997723,15.178702,19.696554,8.279674,16.045685,3.415151,8.155868,14.578786,8.098008,16.566208,15.36591,25.498112,23.9665,26.30537,15.789838,20.352312,16.433674,15.321816,26.410423,26.714157,14.096658,11.155504,11.631264,7.249296,8.193249,5.010355,26.14156,24.012526,9.216425,15.562399,21.078028
1148,30.60478,26.31739,30.050062,25.08502,30.656063,17.817854,19.312313,8.306958,20.11571,7.66095,8.446638,16.084894,7.5779376,16.205475,18.990252,28.427898,21.97001,23.421484,14.948063,20.27317,15.335694,14.20733,25.765497,22.575546,14.04055,10.401394,16.083797,7.862053,10.862383,4.7583137,24.951525,23.193577,9.448916,12.729167,20.264256
1149,32.71316,26.219236,31.794643,28.11357,30.69356,15.739315,19.328117,8.255132,17.13934,4.0645237,8.3666,14.557722,7.9423294,16.556656,15.966689,26.23737,23.843397,25.270687,15.602333,20.1431,15.853404,14.890528,26.091154,25.54859,14.522702,11.076974,12.47122,7.173428,8.879051,5.28602,25.591637,23.527401,9.341652,14.534316,20.544403
1150,33.96541,26.403168,32.806576,29.723694,31.505016,17.27337,19.505547,8.067439,18.65773,4.9551635,8.103665,15.213738,7.8159094,16.50402,17.08726,27.239136,23.237106,25.989906,15.14283,20.36292,15.988621,15.014486,26.343882,25.771313,13.959108,10.93394,13.88808,7.1984944,8.306795,4.557034,25.885632,23.823866,8.934674,14.787604,20.892567
