ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1205,20.495508,31.158628,23.00224,5.8642926,20.09972,2.5023081,21.156567,14.601783,4.9731226,5.1209927,21.986477,11.950981,13.091876,24.948992,8.947364,18.5379,34.621567,18.889273,23.413847,19.562048,12.496907,9.771379,29.461952,28.729937,27.165451,20.105972,2.8651717,12.263242,13.833948,26.209103,27.86057,25.767832,17.582253,11.603794,21.188013
1206,19.890203,31.039436,22.5619,5.766026,23.751375,3.484193,21.51466,13.5959635,6.3412385,4.7984667,19.985977,12.115761,12.162212,23.148973,10.395424,20.699575,33.577522,18.185799,23.243807,20.198565,13.541919,10.758565,29.191841,26.710846,25.794922,18.324875,4.480099,11.451168,15.58122,22.874973,27.815794,25.466997,17.079098,10.841333,20.738068
1207,21.04745,29.942572,23.764408,11.197212,33.728672,6.876041,23.247084,11.013416,9.43906,6.132079,12.588378,14.210927,9.726509,17.064777,15.208124,25.525085,28.470263,18.702215,21.582422,23.72343,18.329824,15.728888,28.459614,20.732815,17.22348,11.445932,9.39121,8.678516,19.73093,10.428338,27.739536,24.86553,14.234111,10.170972,20.64518
1208,26.892557,26.437551,25.753,17.4487,24.437914,23.400434,17.544973,9.96314,27.265503,15.910765,11.651864,20.433464,8.382168,17.519873,24.663048,31.916964,18.03717,18.841623,10.420615,18.69592,9.375396,8.164124,25.162973,16.762592,17.148445,10.421166,24.441074,12.781217,13.029127,6.1274204,23.391127,22.916286,9.164319,11.536754,19.495327
1209,24.991034,26.214653,24.33483,15.241731,25.512405,24.824827,17.813307,9.773006,29.064941,19.06582,11.1389675,21.628668,7.5989275,17.215519,26.886656,33.2959,16.176512,17.646933,10.598,19.64378,9.528105,8.514884,24.555826,14.670025,15.948922,10.465456,26.73226,12.798346,14.335406,5.1415253,22.560453,22.530184,9.774096,9.843965,19.47796
1210,21.653881,30.295753,23.183485,8.303448,24.777683,8.572416,20.69396,12.7013855,12.654594,7.385722,19.15207,13.69088,10.961726,21.546274,14.856036,25.163748,30.002169,17.8349,20.335745,20.276617,12.480648,10.269401,28.497665,23.708332,24.638304,16.301344,9.63716,11.177364,14.968366,18.672174,26.979727,24.694426,14.963091,10.659783,20.013952
1211,22.386658,28.179327,23.725483,13.074253,31.045292,10.8937845,21.05038,10.272934,14.41932,9.084766,13.385659,14.830529,9.160779,16.590734,17.294897,26.599964,25.009237,17.944763,18.008158,22.130411,15.515645,13.688331,26.776434,18.832825,17.064089,11.103484,12.634084,8.501794,16.072088,9.201241,25.759672,23.296713,11.97952,9.936855,19.314568
1212,20.56255,30.386759,23.227936,9.169212,32.249268,6.0400443,22.474571,11.47319,8.946793,5.9537535,14.732418,13.041922,10.718821,18.918829,13.471099,24.036633,30.332031,18.10072,21.802198,22.53595,16.810064,14.141544,28.729242,22.593435,20.564837,13.618209,7.9743876,9.295881,18.138567,14.2314825,27.711824,24.922237,14.916489,10.088205,20.40049
1213,20.842886,29.765352,23.599194,11.406576,33.40836,8.447379,23.478792,11.024099,10.98218,7.067131,11.4066,15.484858,8.977695,16.450819,17.201807,27.296114,26.729095,18.715813,21.170938,24.059734,18.483341,15.750649,28.170918,19.452118,15.92423,10.54952,11.453779,9.078804,21.242691,8.694848,27.46752,24.876009,14.347691,10.057529,20.837023
1214,21.30139,30.227552,22.927454,7.154845,15.782813,4.528029,20.376883,14.824663,7.8846803,5.9150248,23.244009,13.011482,12.348349,24.595984,10.973312,20.215298,32.101604,18.762703,21.939676,18.873966,10.8731985,8.5171,28.537987,26.95416,26.586117,19.901817,4.8542094,12.39935,12.474851,25.521744,27.037348,25.138563,16.52299,11.795051,20.690077
1215,23.461365,27.728045,24.25329,14.328868,29.585005,16.384024,20.529404,10.248871,19.841825,12.527843,11.386909,18.15262,8.2330885,16.409958,21.679422,30.02652,21.433413,18.302774,15.646816,21.805706,14.133091,12.400931,26.215672,16.886507,15.701254,10.159103,18.647043,10.331224,17.026476,6.5361133,24.98068,23.423132,11.468661,10.109906,19.852749
1216,25.583143,27.841175,24.599665,14.160227,23.329813,15.359532,17.148273,10.822692,20.030037,10.768585,16.846636,14.2069235,11.041647,19.75083,17.041,26.3992,24.270712,17.627592,13.193178,17.180416,9.58903,7.515343,26.382387,21.40099,23.669518,13.730652,14.845026,11.229738,9.309633,14.586387,24.731476,22.679068,10.195128,11.483063,18.26846
1217,22.10337,28.683447,23.280893,9.542862,18.067495,6.096892,19.787506,13.482556,9.00304,6.651474,20.57742,13.217733,11.807273,22.564726,11.531069,20.183025,29.39687,18.99999,20.19971,18.922178,11.361042,9.284517,27.441584,25.684963,24.074026,18.04252,5.920455,11.623901,11.648983,21.286337,26.034924,24.306902,14.843585,12.224776,20.232294
1218,21.3016,30.421688,22.936987,6.9503155,16.036152,4.6002865,20.406252,14.85171,8.045162,5.874076,23.37567,12.956589,12.400542,24.756596,11.005543,20.409016,32.37912,18.710575,22.031096,18.857069,10.816823,8.427138,28.681988,27.0841,26.973803,20.060444,4.9468865,12.468969,12.547024,25.768908,27.158125,25.230957,16.639454,11.762814,20.70749
1219,22.132414,28.83227,23.968899,13.026294,32.265137,10.099045,22.186642,10.54218,13.236669,8.386021,12.5326805,15.2959585,9.028667,16.33585,17.53862,27.123737,25.545057,18.489431,19.235313,23.189316,16.949926,14.821359,27.413895,18.904066,16.177807,10.650908,12.343169,8.595117,18.135345,8.479321,26.562155,23.997393,12.724652,10.119135,20.02811
1220,24.4598,26.650034,24.520027,16.061773,29.122744,16.974035,19.484592,9.565281,20.887379,13.155955,12.340015,17.349472,8.124012,15.929636,21.326403,29.195414,20.47565,18.131134,14.248226,21.17544,13.286954,12.090315,25.339016,16.559317,15.360987,10.135785,18.450397,9.191578,13.7871895,6.2358303,24.112844,22.390026,9.849082,9.982171,18.925863
1221,19.31805,31.93973,23.083788,6.431693,33.521538,2.404357,23.52379,12.225508,4.4973483,3.9261878,15.363504,11.848444,11.874198,20.616398,10.546595,21.78475,34.21155,18.418865,24.798513,22.774315,18.208452,14.844515,30.108967,25.926165,22.784163,15.61134,4.377967,10.099754,19.410326,17.940483,29.141039,26.15783,17.26632,10.266007,21.322065
1222,21.047537,29.982449,22.340714,6.579116,13.975762,5.324232,19.63138,14.89137,9.406157,6.6129665,24.24205,12.835203,12.321585,24.84643,11.475654,20.659199,31.456408,18.029251,21.016907,18.180529,9.573772,7.2890844,28.160788,26.243765,27.4148,20.13264,5.586081,12.402823,11.613371,26.261818,26.503983,24.6658,16.102015,11.390942,20.125113
1223,19.67005,31.330065,23.251919,7.22992,32.682007,2.2854977,23.113369,12.083982,4.1286874,4.2611246,15.404432,11.670662,12.081066,20.571316,9.960881,20.73079,33.629875,18.705877,24.289879,22.442574,18.064886,14.737086,29.697918,26.37743,22.29775,15.76793,3.755014,10.0416355,18.261675,17.895813,28.742205,25.899792,16.910286,10.672651,21.258598
1224,22.860054,28.03349,24.143177,14.239262,31.528372,11.829503,21.405825,10.110685,15.327903,9.803411,12.622946,15.697336,8.721085,15.881416,18.553755,27.574835,23.9061,18.32954,17.7056,22.783081,16.08182,14.32726,26.70166,17.898743,15.473979,10.258267,13.812735,8.318476,16.530409,7.4520907,25.778742,23.344736,11.549178,9.982442,19.543438
1225,21.194569,29.921844,22.279358,6.3608475,10.924081,4.9445534,19.251032,15.448158,8.9612255,6.599208,25.315022,12.73637,12.499149,25.783888,10.833075,19.682985,31.555807,18.14918,20.861458,17.35409,8.575197,6.146858,28.075546,26.935207,28.313055,20.970337,4.997859,12.853038,10.616953,28.227392,26.368116,24.638569,16.358557,11.678674,20.12094
1226,21.144455,29.73183,23.670065,11.446661,33.49696,7.736116,23.048765,10.875929,10.536003,6.7660656,12.4942665,14.500462,9.443486,16.771938,16.019762,26.201141,27.618998,18.485296,21.017084,23.640024,18.050121,15.514183,28.200302,20.003363,16.900206,11.054251,10.327717,8.592719,19.59417,9.8163395,27.460905,24.615427,13.857761,9.983646,20.427364
1227,20.570955,30.47074,23.133612,9.069377,32.221535,6.5361886,22.382263,11.426066,9.85808,6.6178064,15.206567,13.128236,10.645584,18.90913,14.065337,24.605473,30.08758,17.816486,21.528706,22.56315,16.568047,13.9731,28.738995,22.156033,20.670256,13.4977665,8.53003,9.176187,17.990149,14.194997,27.64178,24.812426,14.6984625,9.821549,20.214258
1228,22.824703,27.662876,23.845757,13.585811,29.312407,15.088463,20.566004,10.411051,18.338688,11.759834,11.629557,17.482027,8.464522,16.650421,20.561089,29.017286,22.003918,18.228838,16.293623,21.78349,14.30387,12.447177,26.178852,17.608725,16.161592,10.715179,17.138126,10.3296175,17.117756,7.368198,24.932215,23.42122,12.016814,10.221674,19.880398
1229,20.006142,31.77901,23.789717,9.377908,36.10455,5.256558,25.116508,11.693826,7.4215803,4.9564047,11.841756,14.543526,9.879126,17.60764,15.253642,26.45922,30.632458,19.074286,24.144367,25.154673,20.353762,17.039143,29.973104,21.670975,17.627056,11.55277,8.716265,9.241489,23.462475,11.127425,29.378674,26.285727,16.253925,9.995209,21.80522
1230,19.17522,31.485737,22.925116,6.3902807,32.25167,2.5705416,23.415562,12.341396,4.2363033,3.4324327,14.925149,12.278051,11.445354,20.433348,10.743222,21.769922,33.684177,18.548857,24.793304,22.467352,17.861742,14.557793,29.715708,25.691847,22.3697,15.386905,4.624077,10.434869,19.824049,17.60578,28.813992,25.992876,17.413391,10.472957,21.305262
1231,19.646513,31.05242,22.796133,6.8838716,31.546621,3.200261,22.30822,12.032243,5.712587,5.1103554,16.179905,11.388716,12.280902,20.853651,10.228255,20.950113,32.969543,18.05708,23.255737,21.723019,16.845678,13.636016,29.363571,25.945648,23.31448,16.173187,4.444077,10.12313,17.069576,18.525805,28.216465,25.47903,16.406353,10.439753,20.77171
1232,20.351227,30.60197,23.110449,8.557016,32.22933,5.3414335,22.35752,11.590095,8.26804,5.839695,15.283768,12.487176,11.226226,19.487404,12.557358,23.206327,31.139158,18.002817,22.088242,22.334105,16.730663,13.960568,28.920774,23.482197,21.4763,14.380491,7.0302544,9.420028,17.661428,15.473677,27.829594,25.037865,15.210861,10.102765,20.440681
1233,21.984072,28.371435,23.791428,13.457894,32.159866,11.851839,22.268393,10.295442,14.877788,9.55083,10.9278145,16.557747,8.137335,15.439811,19.50761,28.598835,23.441912,18.407833,18.521122,23.41142,17.117384,14.911043,26.865044,17.232313,14.352718,9.48276,14.68954,8.718026,19.105751,6.4105177,26.112806,23.74572,12.362201,9.70562,20.039545
1234,20.326542,31.284962,23.868881,10.22809,34.998158,6.9492264,25.055422,11.684435,9.050521,5.6724396,10.97744,15.751088,9.126947,16.999998,17.021278,27.89848,28.712097,19.28059,23.363592,25.21914,20.059618,16.80073,29.494978,20.458368,16.414734,10.740788,10.630286,9.552384,24.04013,9.406914,28.940296,26.113777,15.941579,10.167026,21.863575
1235,20.555622,30.817156,23.577456,9.543296,34.12577,5.457912,23.330286,11.390348,8.110862,5.562666,13.835734,13.246994,10.613723,18.410677,13.609247,24.374794,30.711834,18.486532,22.579803,23.47497,18.182907,15.379861,29.175243,22.464235,19.492851,12.958956,7.7717156,9.006529,19.432888,13.194201,28.316431,25.337053,15.144597,10.062979,20.819368
1236,24.368807,26.116152,24.117353,15.143791,25.64551,23.211983,18.353193,9.913608,27.096542,18.16369,10.709052,21.242826,7.606194,16.906433,26.037802,32.434547,16.319519,17.970566,11.509187,20.309881,10.521041,9.324652,24.565973,15.079813,15.114084,10.479724,25.102901,12.525796,15.007918,4.8840322,22.689445,22.689123,10.218472,10.076044,19.812378
1237,24.250364,28.782253,23.449503,11.188837,22.991755,14.545941,16.861126,11.27935,20.219717,11.788576,18.886833,13.331239,12.172363,20.916933,16.524794,26.252895,25.704546,16.211384,13.525135,16.705969,8.981803,6.665264,26.93951,21.617147,26.237988,14.9079,14.267344,11.654029,9.299214,17.500088,24.985764,22.736883,10.847531,10.597665,17.90029
1238,24.41924,25.524614,23.859413,14.177457,21.855408,28.752024,16.938532,10.310575,32.483406,22.316626,9.493141,24.423122,7.5065575,18.286764,29.603947,34.7977,12.865445,17.976778,8.796104,19.15469,7.4886837,6.20641,23.79044,14.667657,15.861823,11.498295,30.509094,15.984731,15.472425,4.4264765,21.208761,22.96863,10.751706,10.630783,20.683584
1239,21.558313,29.326237,23.688778,11.744017,32.410378,8.148964,22.301168,10.749304,11.36109,7.3240356,13.658476,14.180497,9.624564,17.035418,15.806131,25.747517,27.430233,18.253567,20.185013,23.062214,16.997652,14.791921,27.870981,20.03694,17.504509,11.48634,10.263983,8.406517,17.811056,10.416886,26.987196,24.186298,13.192508,9.976897,19.971144
1240,21.052105,24.008104,22.080082,11.265887,15.438817,29.290012,16.917364,11.5566225,31.75487,25.082708,6.906267,26.898584,7.8605204,19.19166,31.10543,34.312763,8.043418,19.023079,8.630492,20.21196,6.980357,4.6619616,22.605839,16.53402,13.73948,13.202783,30.315317,19.97599,19.335629,3.197614,19.373558,24.004414,13.795762,12.488042,23.242414
1241,24.01365,27.582325,24.36751,13.785509,25.193499,17.568127,19.195312,11.071607,21.014925,12.773793,12.785663,18.511786,9.344718,18.262833,21.329525,29.525084,21.525541,18.58846,14.419037,20.121185,11.542153,9.787118,26.246117,18.715834,18.539211,11.900534,18.855827,12.55148,15.98266,8.897594,24.540064,23.798939,11.908177,11.517069,20.157383
1242,21.323404,29.853008,23.762413,11.126677,32.84366,6.9898534,22.704775,11.002558,10.031371,6.669407,13.969826,13.8111725,10.043903,17.546862,14.899877,25.078644,28.679441,18.451551,21.08281,23.313715,17.432512,15.077765,28.389442,20.994097,18.129604,12.056424,9.091141,8.536903,18.150322,11.441427,27.513113,24.6296,13.779601,10.08985,20.315899
1243,22.023598,28.808058,23.84447,12.862483,31.826107,12.042485,22.218231,10.621298,15.141549,9.693066,11.529634,16.605947,8.475584,16.268513,19.440727,28.741978,24.081902,18.448523,18.71652,23.228798,16.677229,14.399565,27.21855,18.037697,15.663841,10.275767,14.710013,9.343979,19.191042,7.5506725,26.305891,24.086931,12.931409,9.922553,20.278585
1244,19.843538,30.610619,22.122984,5.247029,20.905985,3.3614707,20.470388,13.87843,6.4904294,5.6217976,21.467905,11.4184885,12.952857,24.20733,9.370195,19.192045,33.36802,17.842134,22.441774,18.927515,12.1089945,9.282785,28.805712,27.609928,27.242014,19.64605,3.737075,11.940401,13.440154,25.28122,27.23014,25.117281,16.957146,11.0456505,20.415642
1245,25.384058,25.569693,24.347006,15.345905,24.30312,28.15707,16.817163,9.486473,32.18904,21.06608,9.984406,23.116787,7.111145,17.487186,28.707531,34.452312,14.129662,17.527283,8.772533,18.627369,7.836883,6.943633,23.760443,14.0286045,15.900969,10.607685,30.122494,14.07385,13.707348,4.529228,21.553669,22.221699,9.502573,9.750222,19.505032
1246,23.891409,26.92191,24.186108,15.051598,28.292303,19.256266,19.779451,9.948691,23.145052,15.520952,11.328925,19.434132,7.7431507,16.245117,23.901827,31.225876,18.726677,18.10013,13.930113,21.625296,12.986823,11.606414,25.389763,15.625277,14.737691,10.099271,21.39754,10.688649,15.729748,5.352049,23.942158,22.911415,10.621011,9.795523,19.727036
1247,20.346304,30.999369,23.373272,8.819577,32.68869,5.72238,23.324005,11.766369,8.53952,5.6616955,14.587531,13.6275835,10.458231,18.884151,14.134462,24.890509,30.76418,18.382387,22.736963,23.324718,17.533728,14.772063,29.271605,22.43812,20.128826,13.288934,8.122283,9.442702,19.728304,13.89936,28.315111,25.446991,15.482318,10.031457,20.873304
1248,19.160168,31.502687,22.542618,6.3579087,32.392994,4.049978,23.009907,12.175119,6.6546984,5.027135,15.263447,12.286525,11.563855,20.308716,11.962732,23.046286,32.56944,17.821533,23.606115,22.40119,17.29232,13.952419,29.584898,24.55925,22.755764,15.092571,6.1386127,10.2435665,19.490763,17.21555,28.508997,25.69429,16.784428,9.96617,20.923132
1249,19.04635,31.831083,22.811697,6.287149,33.885757,2.604684,23.514256,12.095145,4.749608,4.0111055,14.850451,11.846605,11.714435,20.259974,10.834566,22.116058,33.793808,18.156063,24.619621,22.772375,18.344704,14.889353,29.953695,25.374193,22.482706,15.188912,4.7727256,10.000606,19.826525,17.412485,29.023127,26.00293,17.181076,10.038634,21.182459
1250,22.770014,27.39877,23.674547,13.73275,29.584393,15.003513,20.409431,10.105694,18.508284,11.956531,11.835123,17.157433,8.218008,16.241976,20.568771,28.932772,21.694513,17.887512,16.0609,21.741774,14.306538,12.6028185,25.893127,17.009623,15.758148,10.388681,17.08497,9.665726,16.441168,7.086842,24.70268,22.989206,11.500312,9.781014,19.437992
1251,21.048092,29.539299,23.139202,10.018236,31.061083,7.4063087,21.510742,11.165915,10.632374,7.0517406,14.956547,13.073098,10.655954,18.666214,13.976336,24.09409,28.834137,17.810852,20.311554,21.834675,15.78071,13.341905,27.966537,21.989298,20.443233,13.516168,8.898756,9.198959,16.527082,13.75858,26.84189,24.234972,13.977807,10.135112,19.858553
1252,21.16585,30.228178,23.387465,9.135616,28.834396,8.254698,21.989552,12.126235,11.160631,6.470378,15.465682,14.442163,10.178024,19.762821,15.251639,25.727612,29.331104,18.3916,21.136633,21.731201,14.981679,12.485603,28.499407,22.65169,21.675436,14.237108,10.047068,10.690756,18.273998,14.808841,27.308678,25.014103,15.357155,10.700216,20.569115
1253,25.210058,26.7523,24.799759,16.230433,28.565023,20.078836,18.923752,9.506084,24.413847,15.325304,12.461239,18.695246,7.8876233,16.384249,23.539118,31.099237,19.311718,17.89159,12.910649,20.646135,11.96397,10.941775,25.244665,15.785282,15.956581,10.143966,21.69418,9.989752,13.456047,6.0058966,23.794907,22.351482,9.479642,9.690555,18.853018
1254,21.951258,29.986212,23.650154,10.130613,29.045883,9.85624,21.384499,11.754824,13.458838,8.205414,15.967584,14.555439,10.277985,19.617666,16.23453,26.3866,28.294811,18.141775,19.829144,21.587023,14.358675,12.133534,28.29048,21.964893,21.66907,14.003786,11.336294,10.416972,16.786083,14.25985,26.922688,24.641666,14.300503,10.512769,20.205816
1255,20.276344,31.550451,23.11426,6.3103333,25.794424,4.0681534,22.300768,13.514457,6.8876777,4.2760315,19.159073,12.834452,11.584858,22.558764,11.584298,22.430279,33.83949,18.532692,23.757683,21.162361,14.4206295,11.698456,29.641802,26.142649,25.161623,17.528378,5.5253406,11.25959,17.132374,21.238811,28.38031,25.857328,17.19059,10.785009,21.04871
1256,21.456318,29.068563,23.569036,11.966793,32.33487,9.271831,22.309948,10.711891,12.21328,7.757098,12.392041,14.921696,9.207842,16.650995,16.845068,26.6391,26.21749,18.30103,19.832384,23.042955,17.085903,14.7218895,27.562458,19.430248,16.798832,10.989681,11.626578,8.8357,18.75717,9.32469,26.71277,24.15346,13.351351,10.028085,20.108274
1257,21.858715,29.69535,23.85006,11.444782,32.039406,8.36394,22.08955,10.990495,11.785026,7.578992,14.590873,13.985115,10.078484,17.894114,15.547419,25.628288,28.102606,18.260303,20.17702,22.77701,16.412407,14.197702,28.170662,20.909845,18.971561,12.403259,10.161072,8.753108,17.116245,11.792257,27.142572,24.384375,13.413612,10.13787,20.04735
1258,21.124083,30.123308,23.789505,11.007554,33.7233,7.0721097,23.134096,11.073456,9.833732,6.447734,13.065885,14.134091,9.915069,17.41954,15.215094,25.591953,28.7231,18.617043,21.505693,23.61567,18.049772,15.473808,28.592548,21.008514,17.843771,11.80846,9.471601,8.800098,19.440624,10.974798,27.775509,24.935555,14.303653,10.162538,20.638517
