ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1313,641.96765,370.91876,595.079,568.3385,578.58716,211.20776,256.01382,70.0891,245.9106,-0.27619678,29.105711,156.58578,58.910404,184.75912,190.45193,410.71494,337.3738,389.906,189.44482,271.08148,224.4103,208.05168,372.35278,367.1287,123.286896,77.2947,187.22252,38.52385,66.29835,13.955166,361.06757,318.71912,90.18417,173.08258,270.2182
1314,595.3949,359.0876,558.2493,509.28503,514.514,145.64607,249.56282,62.75421,173.04266,-7.9183083,47.219734,135.34386,61.589058,174.54349,149.92058,346.07938,321.49722,369.13675,190.8846,253.68356,211.31807,188.23558,364.2952,369.3687,130.93317,84.968124,114.31046,38.557358,65.50529,33.252445,357.7708,312.31854,87.57869,176.49713,259.97202
1315,598.8134,356.55716,556.6725,525.9572,557.78094,212.8399,242.9368,68.51434,249.36488,9.700459,30.858376,154.30511,57.445293,179.439,192.89046,410.60675,325.55627,361.6554,181.2623,260.78555,211.60628,197.63518,355.8554,338.73352,123.12651,74.58187,191.06721,39.02679,73.409195,14.178778,343.71838,302.91684,89.745926,157.31975,255.95241
1316,543.0351,367.4757,511.24835,446.28357,527.59924,182.2992,243.94398,70.093445,226.17032,34.620655,69.41583,149.52533,63.629654,180.96078,194.47266,411.5579,318.62427,329.50604,186.76584,262.62222,196.94183,184.0424,359.73193,319.7919,145.88109,91.011055,161.06418,41.563396,91.216286,37.018593,350.33282,304.09283,95.2607,147.46732,248.91478
1317,276.37595,389.13248,271.80524,79.261604,199.36224,107.11925,199.36925,142.82393,178.72968,82.49464,284.38858,127.06371,111.69005,292.43924,162.12991,341.69333,398.21564,185.76079,204.62839,184.95049,78.80423,52.81698,355.60114,298.80362,372.5181,201.00114,103.94803,109.99181,116.40121,304.30206,323.0334,288.7146,151.10796,104.585846,211.19014
1318,536.25574,344.7398,500.05835,448.2495,515.0826,267.28992,223.9436,71.73443,318.93823,70.55653,36.824413,185.76306,56.68119,185.59924,246.6901,469.70044,294.70016,318.62177,162.5844,255.86057,179.42125,175.57115,339.72153,286.97556,129.84563,77.56379,259.287,57.521317,99.653885,9.228934,321.1749,291.5662,98.278725,135.43256,249.9877
1319,284.6207,394.04718,305.55994,153.97197,546.70325,74.48216,271.24844,93.44019,122.95289,66.38035,142.69902,139.15987,80.465454,171.82442,190.17952,392.7053,349.08517,205.56218,242.08023,287.16162,215.00278,172.71289,368.64554,224.75635,177.89926,90.38191,102.133575,58.03965,248.21385,97.16133,352.76883,299.5348,137.08675,86.47395,226.66196
1320,273.13528,345.35046,281.12772,138.56523,360.03824,73.85206,204.21384,96.00416,118.013885,42.338913,171.94153,103.32112,80.14006,201.83626,134.37169,308.8057,344.3146,184.92769,201.6475,208.00157,136.6849,110.03057,319.93912,243.86542,240.49716,121.95757,66.49905,59.632866,148.35654,159.51865,301.32504,261.92175,124.71764,83.51797,191.53354
1321,551.97375,363.26358,519.87,467.5563,581.2959,222.03615,248.63644,65.928474,268.9706,43.36766,37.45866,171.44089,53.831852,166.18135,225.78009,450.3171,300.03046,330.47293,175.19388,272.4595,210.3067,195.39006,352.64874,290.7859,109.47046,65.90862,216.4515,37.500652,101.35284,5.7639055,345.26862,302.89178,85.053185,135.91655,250.72945
1322,438.10934,361.11743,430.59503,347.63968,566.611,129.30934,257.6905,70.18352,176.95238,24.652355,56.158646,143.5522,60.339813,149.65604,185.4764,391.97342,317.38,281.92636,203.62424,270.45837,220.64525,193.41615,347.75476,262.77966,114.74425,60.090088,143.23958,36.343746,166.21179,27.894066,341.9252,293.78683,104.99784,118.82457,233.85483
1323,237.65604,352.69177,262.41516,126.23674,524.40137,45.772213,254.1707,80.50203,83.455345,49.375225,109.58084,120.83724,68.41988,132.20457,165.27785,339.53717,309.70996,180.5942,224.87646,264.25674,213.6516,166.37177,329.64102,190.03247,133.25468,62.43442,79.00937,47.30045,249.36975,69.432686,318.0966,267.04962,125.02346,74.57036,201.64304
1324,508.2094,342.79633,482.44357,417.5202,488.6402,140.81474,231.96599,62.547012,175.3243,13.488425,62.058235,131.76614,59.713837,164.43925,158.58835,353.75946,302.45935,312.6721,180.26295,244.82132,190.87807,171.86465,340.17987,310.74484,131.8768,81.169975,119.921074,35.69237,86.815926,37.25544,332.86166,288.73804,86.49712,144.85687,234.6202
1325,411.67416,351.9761,403.41522,319.52386,556.76074,197.67287,244.80505,65.96886,263.4104,79.19356,47.89995,176.7413,53.852386,147.5242,244.14648,458.70456,276.79782,254.94714,177.74985,264.7899,198.24963,181.13283,331.44394,215.4254,102.63263,51.253906,224.24138,46.72563,170.68549,12.012046,322.89938,282.0794,97.74371,97.42594,227.34198
1326,649.4018,372.34717,605.62744,566.58496,547.7529,156.79811,263.92432,63.384544,181.08261,-14.781956,36.531693,142.95798,60.82533,177.85303,155.4186,355.05725,330.24152,403.424,196.76833,264.7992,228.47514,202.05139,380.58438,397.55972,125.65477,84.06395,123.80678,39.332073,57.515457,25.28315,375.45526,329.3245,86.676544,193.11024,277.4887
1327,578.8905,343.42465,542.7114,499.05243,501.30222,139.24693,241.60588,58.851265,162.65962,-10.128856,39.44074,130.25142,57.163864,163.44086,142.88242,328.02563,305.35837,360.10437,181.97552,243.91917,207.16692,182.81271,349.37387,357.27457,119.13899,77.84588,109.430756,36.460815,60.591484,27.35605,344.4578,300.83002,81.610695,172.5323,251.4896
1328,447.56943,332.26132,427.52594,351.858,474.36322,186.738,213.73604,70.0914,237.37816,48.07133,63.246155,146.95772,61.530716,174.27316,199.4488,406.4896,300.37857,271.53436,172.48465,239.98581,171.52892,162.68939,324.604,262.78555,141.61458,77.16301,179.26308,46.757633,119.30595,35.181087,309.90805,273.78024,98.06987,116.31133,221.20074
1329,603.0188,346.45142,561.5202,536.46893,535.86725,166.65607,242.52704,61.99846,193.66827,-23.2365,25.165272,130.92253,55.593807,169.13322,150.90079,349.3318,322.86673,371.01053,182.0893,247.88402,215.54321,193.45526,348.19482,357.57224,115.15055,72.1959,137.217,31.85893,56.918915,18.682438,340.87506,298.0836,83.40419,168.6088,251.06763
1330,458.20984,325.12335,435.61862,369.80826,485.39368,177.81985,215.12473,62.327606,221.11,43.974575,60.22958,140.13174,55.877983,159.83862,191.51106,392.0424,283.2717,275.1772,165.30052,238.89574,174.1009,165.24925,318.17108,256.7223,124.95098,72.61068,166.39198,36.61155,99.780815,26.603413,306.46262,266.63327,85.64788,117.21194,216.99208
1331,614.4657,351.98343,569.9384,547.717,547.706,189.58904,243.47163,66.78708,219.74052,-16.142202,25.257925,139.39154,57.37788,178.26608,165.89362,374.46045,332.94052,375.45407,184.38885,252.85756,215.85057,197.90536,353.50504,359.80472,121.28828,75.09102,160.99803,35.320015,60.38752,17.460358,342.9278,301.80893,88.78336,167.80843,255.5277
1332,576.7543,364.3954,544.4797,494.47733,555.6525,158.4252,255.781,63.88923,190.62671,-1.7672057,41.534588,140.71866,59.443336,168.02386,169.08797,376.0741,323.81042,356.64798,192.23013,264.3336,220.17567,197.48917,362.7131,339.92865,120.21719,74.34515,137.49065,33.62242,85.776085,23.560556,357.56573,309.77118,87.704216,161.62129,256.01236
1333,423.78348,362.06693,416.91122,314.52066,516.66534,114.59743,248.66757,72.63996,153.19601,41.5075,94.24321,136.6063,65.22103,161.52493,176.17886,372.30533,307.88596,271.49802,200.96121,264.78174,201.89743,175.42963,349.2714,274.6568,144.37575,84.79995,111.27222,44.726334,147.51564,55.020023,342.2292,293.60056,102.680756,124.03241,231.87213
1334,522.04083,353.06314,493.5284,429.59106,510.75156,169.94884,236.37325,67.69787,211.68015,21.850122,61.927357,141.25755,62.81128,176.87355,181.57681,390.32034,318.62198,318.0081,185.7624,253.83086,193.91148,181.31215,350.45752,310.03345,138.95366,82.37489,151.5823,38.406914,96.87674,35.57426,338.62988,294.58853,93.87024,141.9662,240.35759
1335,548.7621,344.61853,516.99774,470.52884,523.0644,152.94702,240.7755,59.403362,183.50711,1.7535807,41.369217,133.58685,55.43587,159.01103,161.84007,357.12222,303.03247,336.9905,179.50574,249.72278,205.62355,185.4631,343.14627,321.1647,114.55465,71.80895,131.40211,31.317343,76.246185,22.01622,337.7686,292.53537,80.8549,153.03209,242.074
1336,430.06357,330.76642,409.99725,325.8225,481.68423,342.67282,215.94554,70.308716,415.53436,182.09215,39.946613,250.5994,48.863983,172.31699,352.45532,562.3154,205.44887,263.11288,127.585434,260.24814,143.31075,141.55714,311.2731,198.77498,106.083305,74.78147,374.02515,93.80723,143.75316,-10.194895,290.7049,283.41876,97.6912,102.44688,249.76178
1337,548.0213,374.46613,516.5268,447.22733,523.25385,173.73637,247.49393,72.33432,217.94737,28.995058,74.86217,146.93605,67.32633,186.59787,187.8221,407.21066,329.42715,333.97937,193.71635,264.29166,198.49202,184.29843,366.85422,331.17804,155.21475,96.7143,148.91081,42.76517,92.47517,44.65243,357.09528,309.91782,99.310684,151.57375,252.36438
1338,607.3838,374.9426,568.7683,522.0121,567.2185,179.51262,259.7674,65.35712,215.42212,7.7187157,45.60707,150.71947,59.640602,176.46451,184.23051,399.07642,327.25677,370.22324,192.19594,273.09192,220.85014,201.8827,373.91074,350.87,125.13347,80.11575,157.81607,35.087875,77.46082,21.877558,366.62958,319.66306,87.09598,166.82027,265.8016
1339,639.40857,370.25482,596.76184,569.8228,586.2373,183.58447,261.46497,66.22729,213.68678,-19.886269,22.937761,145.22578,57.719242,176.45374,170.09854,384.39664,339.80008,393.9879,193.28207,269.1371,234.1833,210.20963,371.20593,371.3079,114.59728,72.13896,158.51805,33.047832,67.78673,13.822665,364.6897,318.8405,87.85933,176.00497,268.5739
1340,695.55524,400.8591,648.11725,614.45886,615.0926,189.05582,283.09924,69.057625,219.77888,-15.173832,31.761356,157.53346,62.627728,190.34547,180.78055,405.84723,358.6173,427.728,208.38033,289.73358,248.63736,223.46796,404.68494,408.70404,127.651886,83.89256,159.04413,37.130245,66.39524,18.246143,397.6809,348.71222,92.27051,196.32005,293.69006
1341,530.3381,345.11996,499.02933,446.81207,514.53894,176.13934,232.30688,65.83862,213.98364,14.849586,50.32216,138.02603,59.81448,172.92459,177.34152,384.56882,315.4165,322.47903,180.46791,247.86346,194.51663,181.2457,341.56607,309.9046,131.86337,78.31659,154.71907,37.35698,86.33839,28.489767,330.2519,287.20914,90.94368,142.18298,236.84413
1342,606.50946,374.00742,567.55255,520.0426,551.0982,174.45575,257.01132,67.24998,209.79733,0.9746784,48.93517,145.32582,62.71662,183.08154,175.49634,389.4768,337.1113,370.4911,195.28227,267.93243,216.63881,198.76237,374.58603,360.2022,135.20361,85.30128,146.96799,36.84955,75.82715,29.756779,365.04346,318.54535,92.23351,169.4016,264.52225
1343,367.75934,385.66672,366.11392,229.51126,487.02414,145.29587,245.34418,93.84649,197.99414,74.84198,134.08862,157.52345,82.70259,198.86644,211.57108,426.66373,341.12347,241.07986,216.34758,275.67682,180.78513,158.50813,367.75162,259.8102,194.90984,108.138954,148.29912,69.63131,195.196,93.423515,344.09155,305.92358,127.58062,105.87779,234.82248
1344,581.0361,363.6585,544.9332,499.51807,562.8875,188.36748,250.73276,64.73508,226.24748,15.581542,43.092907,151.63475,56.93957,170.73593,191.47617,405.52335,315.56845,352.34647,183.77785,268.332,213.57802,197.75551,360.24796,326.77463,118.08784,74.28953,171.95049,33.873947,82.05331,16.511614,352.82516,307.1858,84.93211,154.35245,255.37231
1345,646.9759,390.8932,602.20667,561.53705,592.9187,220.28821,266.0658,75.21736,261.1812,11.455976,43.023056,165.28033,65.454025,198.97475,206.24431,441.64346,356.71573,391.3964,201.2758,284.39496,226.8586,213.61191,391.34317,371.75308,140.50256,87.18918,196.17354,42.834328,81.53056,22.379639,377.26382,332.34637,100.14548,172.97499,279.49313
1346,661.0646,405.94775,617.7685,569.0529,605.70074,201.77254,278.51834,74.6032,241.75021,4.7619085,50.52731,162.50334,67.68616,200.47818,198.79495,435.97305,365.76294,402.43018,211.07748,293.10077,235.58653,219.02678,405.9695,386.66345,144.60677,91.516136,175.2318,40.586586,83.54641,27.9702,394.15787,345.28137,100.062386,181.19734,287.48483
1347,491.40625,329.73672,464.87186,401.55954,450.45096,127.82606,220.04697,62.994717,157.5141,4.6752553,64.47578,120.3351,61.046783,165.3975,139.87683,324.42917,301.3004,303.40878,177.99953,229.13771,179.88017,160.92854,328.93878,312.5565,139.6235,84.326225,100.19435,37.802593,79.38575,46.53676,319.02005,277.26498,87.59039,144.0854,225.00912
1348,609.52344,380.82315,568.3105,520.9408,582.2461,229.3299,256.99988,72.70593,273.588,33.89853,47.30524,171.4743,61.83418,190.2978,221.77939,454.02167,333.4661,365.54263,190.33493,281.7163,215.87192,205.14548,379.26886,338.90198,134.56679,83.14341,211.36772,43.25596,89.014915,17.638508,364.95032,322.27682,95.96987,158.2736,269.8175
1349,434.35178,345.42688,420.24484,332.90082,511.38187,185.0463,228.47633,70.36051,240.69678,62.02852,68.02873,156.98875,60.449562,166.95563,214.9862,429.59222,296.7166,266.25134,179.42477,257.02145,183.75893,171.64294,334.38345,248.86693,132.7209,73.23025,188.51393,46.95555,140.79996,30.880898,320.28662,283.2316,98.69348,110.12747,226.03827
1350,667.3971,389.69516,619.066,586.2559,588.5649,208.46643,267.88446,74.871124,244.42548,-6.560668,37.75355,157.08664,65.72849,199.77116,189.22258,418.77487,363.508,406.9725,204.3686,280.20065,231.37039,215.22966,392.5227,392.94293,140.1632,88.02018,178.60599,41.62378,70.639275,24.3617,379.20953,334.2998,99.832405,183.6912,282.2349
1351,351.80838,373.45236,350.63156,209.7672,391.34857,93.791214,220.55707,98.82929,138.00418,42.795734,177.43431,116.322136,84.29527,219.75896,145.22327,335.9114,362.65314,228.37697,209.44293,228.32457,148.19142,124.839134,349.54196,287.9485,252.54868,134.82745,76.45913,62.32815,127.964775,161.95793,332.25284,290.43594,126.51731,106.83126,215.4566
1352,590.66766,374.002,556.1302,509.126,591.948,194.45253,259.148,66.2541,233.18341,15.842077,40.804344,156.45482,57.33297,171.4341,199.02315,421.34622,323.88776,358.46988,188.63464,277.58047,223.1291,205.25189,368.35516,327.36996,116.435684,71.75829,179.98128,33.017044,89.61326,13.383279,362.092,313.97366,86.37252,154.77226,260.429
1353,346.55182,334.24942,341.67868,227.19429,385.64862,112.218254,199.44531,84.43325,147.54434,33.526554,127.85513,112.4111,75.16262,189.36389,143.49808,327.3775,326.32968,219.33687,189.24463,214.27858,144.37222,127.14643,317.38184,256.99698,205.57611,107.0861,88.92268,54.09686,124.4347,110.93421,299.4323,261.61304,109.52962,100.02899,198.19621
1354,298.11658,383.4702,311.39166,164.09676,498.61185,77.465775,254.3524,93.82702,120.03788,50.366634,139.43285,132.0888,83.34067,182.67816,169.59912,368.3333,355.6469,213.71452,234.05318,269.46027,196.96614,158.02715,359.46948,245.63625,190.68349,99.24991,92.37867,62.811672,228.07944,107.00903,342.9137,297.34906,140.54424,92.4755,223.806
1355,629.3799,375.17508,587.04156,546.7364,562.27313,180.6439,260.6671,66.5577,214.1053,-2.053054,40.8542,148.76028,61.239807,181.88727,177.43095,390.20248,335.5927,384.95792,194.78525,270.78546,223.18526,203.68056,377.5185,370.46405,128.3981,82.34169,154.18687,37.105442,69.65395,23.512672,368.83286,322.87906,89.76409,176.21498,270.55643
1356,544.6945,347.70816,510.91904,458.13248,501.0888,162.16711,235.37776,63.632214,197.20363,11.235398,55.074627,135.99966,59.51762,171.53568,167.7117,367.16586,311.23697,331.65198,180.67798,247.77098,193.92317,179.10504,347.41632,325.2033,132.62354,82.24166,136.64412,35.875183,76.01038,33.011803,337.6058,293.654,87.639946,152.2833,241.94286
1357,589.40765,371.8841,552.49036,501.7313,551.69617,177.77359,254.04158,67.3662,215.43712,10.267145,52.184998,147.30382,61.749954,179.58284,182.28214,397.77542,329.21262,358.83075,192.00647,267.88254,212.97264,196.59258,369.43442,344.83905,133.44458,83.61687,154.12085,36.548058,80.37132,27.969526,360.5345,313.85522,90.70707,161.89557,259.62903
1358,651.0936,384.59952,606.4768,571.7152,583.6221,186.2444,266.46414,69.69184,218.82626,-13.333469,37.579914,147.80252,62.716747,188.45796,174.7029,396.29395,353.79584,398.63965,201.5533,274.85907,231.35353,211.2952,384.7846,385.13034,133.69644,84.500206,155.48846,36.66728,68.57555,23.937185,375.648,328.65942,93.5261,181.07896,275.20004
1359,668.51807,384.57867,621.68274,593.74084,599.2633,195.2828,269.31345,68.30323,227.355,-13.886077,28.7254,153.06094,59.810986,185.29724,180.31961,401.40408,348.78613,409.1389,197.93523,279.35968,237.92383,215.4359,386.36246,387.77133,122.64063,78.74243,167.54672,35.43957,64.327126,15.802864,378.28122,331.95657,90.08884,184.31367,280.21426
1360,517.3918,362.30298,491.8251,419.21506,507.57922,145.92154,241.7593,69.83143,184.08495,11.214994,72.04549,134.5434,66.37384,178.55927,164.1814,373.22675,330.08313,318.48242,194.83472,256.30115,197.6236,179.075,357.10153,321.18204,149.54024,89.183815,122.854225,38.52994,100.57557,47.14137,346.45694,300.9299,97.13788,145.61891,242.26346
1361,578.5117,370.4703,543.83575,490.2394,552.4622,176.17075,253.10397,66.46972,214.17638,11.274807,52.993748,146.59933,61.33204,177.9385,182.75507,398.98444,328.26944,351.8477,191.61359,267.68167,211.8919,196.1158,367.49255,336.54364,132.27306,82.28768,154.05565,35.27823,84.75364,27.594402,358.6016,311.35773,89.84977,157.4291,256.56573
1362,576.3584,350.7201,539.89636,491.17853,496.68997,146.09645,241.21446,62.702957,174.55824,-5.798081,49.505623,131.92775,61.303894,174.23569,148.59,342.01923,318.0207,356.10233,186.76233,246.31847,202.5411,181.5594,355.3622,358.5051,134.07693,85.87276,114.41488,38.225296,65.37175,35.8727,347.55402,303.29062,88.25029,169.97469,251.64478
1363,521.2944,352.77725,493.97623,432.639,542.7169,186.26443,241.46973,63.136715,230.00543,41.124435,54.750633,154.63217,54.945034,160.98767,204.5398,415.3748,292.02475,314.9226,174.9705,264.10394,199.25645,185.82559,345.15985,286.44632,114.55176,72.48807,179.1284,35.060017,96.9409,18.13739,338.1819,293.92624,81.6612,134.9547,241.46935
1364,583.73193,357.60217,547.0419,501.5805,533.83466,161.23752,248.81688,61.853806,192.73189,2.65172,43.624134,140.40561,57.726986,168.23274,167.2733,367.88446,312.457,358.0064,185.44742,257.81525,211.81143,191.29425,358.19666,344.44925,121.52726,78.20318,137.26364,34.55287,71.08048,23.865543,352.3344,306.67957,83.497185,164.6523,255.03505
1365,599.0965,361.66153,559.0296,523.01624,558.7944,190.16864,248.92491,66.626495,225.11102,1.4355371,36.56935,146.75417,58.066235,176.6211,180.79471,395.18594,327.35577,364.13956,186.20172,262.94855,215.19809,199.3476,359.81125,343.76807,122.8285,76.51672,167.44383,34.858265,73.23885,17.977488,350.351,306.70218,88.11179,160.97636,256.60327
1366,618.7807,386.47726,578.02844,528.31354,569.81433,198.339,261.5589,73.3784,238.41187,11.446851,53.911457,155.50217,66.12104,195.04204,194.4125,422.93405,351.04465,375.4996,200.92369,277.2616,218.59186,205.27864,385.3938,363.10654,145.64168,90.616516,171.38483,41.113842,83.27062,30.350374,372.10666,326.16617,99.40939,168.55734,270.9396
