ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
935,19.52887,31.413883,22.800198,5.5791225,25.180285,3.0672226,21.973148,13.05054,5.6882877,4.227451,19.66801,12.225973,12.048135,22.707947,11.044066,21.60411,33.114353,18.801207,24.082115,21.294645,14.895244,12.569265,29.539341,26.429607,25.222599,17.50888,4.154468,10.701243,16.695875,20.919569,28.138184,25.702803,17.392637,10.902491,21.123484
936,31.948975,24.777996,31.18052,31.048468,32.63344,24.298775,19.953028,7.963297,25.907589,9.022305,1.9811051,19.082441,5.269339,12.710273,24.172987,32.218246,17.295849,24.139467,13.10629,20.085804,16.749472,15.0915785,24.081497,18.423655,7.631403,6.106062,25.06499,7.6812778,14.265963,-0.4669121,24.459846,22.73607,8.399756,11.802764,20.176817
937,31.512625,24.8435,30.638754,29.76047,31.65431,24.651028,19.171288,8.0153475,26.8913,9.258398,3.334852,18.661507,5.5434012,13.323393,23.99354,32.320457,17.76497,23.29208,12.366026,19.43177,15.273486,13.815052,24.051628,18.077469,9.424894,6.673359,24.993818,7.6490855,13.053353,0.604221,24.09608,22.34695,7.984804,11.403623,19.60607
938,23.861423,29.09114,24.100935,11.779788,26.07043,14.333411,18.739485,11.0998955,19.816833,8.057377,15.239227,14.698889,9.685837,19.235968,18.164602,29.575241,26.294216,17.46058,15.9061575,18.755764,11.355898,9.169082,27.164995,19.829449,23.724205,12.9278,14.740901,10.180435,13.056934,13.667666,25.709982,23.336052,11.482918,10.2744665,18.63267
939,32.4688,24.701271,31.623854,32.004524,32.745358,25.207829,20.334465,8.017344,26.528723,9.848809,1.0633274,20.061712,5.0424585,12.435374,25.202248,32.735363,16.320274,24.705687,13.173444,20.485056,17.258904,15.5047865,24.045507,18.410412,6.3681293,5.7374434,26.292776,8.116971,15.158835,-1.4347467,24.58898,23.12001,8.584323,12.075808,20.735952
940,32.21533,26.701967,31.55901,28.49232,33.04265,17.287191,20.552235,8.576992,19.00412,4.2986603,6.537141,15.728646,7.248074,15.009337,18.056374,28.633453,22.914246,24.776495,15.509095,20.745882,17.25502,15.284242,26.284742,22.797829,13.339971,9.097588,16.005762,6.894079,11.106976,4.200256,26.419466,23.718185,9.133688,13.87852,20.55376
941,31.515856,25.918818,30.981062,28.885965,33.210842,19.16391,20.188992,8.172735,20.9449,5.2927165,4.926563,16.197226,6.394192,13.894169,19.69068,29.673082,21.387136,24.029713,14.837631,20.248156,17.24419,15.294081,25.31878,20.73735,11.473285,7.7334676,18.653942,6.633668,12.324398,2.7913716,25.580503,22.905565,8.8201685,12.558241,19.831057
942,30.461397,26.386839,30.337944,26.871038,33.669983,16.83411,20.76059,8.400522,18.412113,4.5694504,5.3194113,15.772626,6.82963,14.1131935,18.570967,28.841543,22.345665,23.770031,15.960776,20.862858,17.914196,15.920271,25.784254,21.285145,11.988916,8.100158,16.551903,6.879763,13.30826,3.3930016,26.027885,23.27869,9.661147,12.852844,20.133383
943,25.758848,28.821482,27.411406,17.853691,34.14112,9.071224,22.981773,9.796778,10.169377,3.340881,8.297155,14.967127,8.661292,16.169935,15.369084,26.092093,26.654934,22.404875,20.923271,23.217201,19.85537,17.25708,27.918152,23.343235,14.812711,10.496754,9.86367,8.258691,18.058113,6.9637218,27.839201,25.155607,13.65486,13.098012,21.550129
944,28.609238,27.898317,28.695024,21.453758,31.574415,14.13716,20.935959,9.5582485,16.392508,5.34346,9.072464,15.571145,8.383754,16.269562,17.449373,28.199368,24.575226,22.44656,16.981405,21.074877,16.515991,14.451283,27.044926,22.455341,16.077776,10.43116,13.792426,8.406772,13.541497,7.036626,26.699528,24.182964,11.091714,13.367108,20.588873
945,20.24498,29.49811,21.157919,3.9332368,8.6629505,3.7018855,18.367939,15.516645,7.9683094,7.574644,27.79266,11.979098,13.46937,26.676176,10.013237,17.797304,31.496471,17.891985,20.905537,16.033335,8.26734,5.1596656,27.690628,27.846407,29.427483,21.862623,3.9067457,12.988196,9.6683855,30.902685,25.934168,24.314606,17.35489,11.317127,20.025072
946,20.592571,29.463512,23.654242,11.632592,35.74746,7.3418264,24.642523,10.236882,8.153199,4.4113116,6.2721157,15.738618,7.9659405,14.865171,17.382448,27.794157,26.084528,19.628403,23.257187,24.527212,22.580929,18.695393,27.73411,19.943594,12.708345,8.504714,10.8563385,8.82378,26.101166,5.982028,27.848139,25.018042,16.242424,10.281575,21.210857
947,20.127653,30.176962,22.329712,6.5167484,25.492672,5.879101,20.372978,12.099532,9.829098,4.597434,18.085695,12.187009,11.122671,21.024961,12.504076,23.708117,30.908636,17.396793,20.954233,20.041645,13.320652,11.22326,28.175985,23.222422,24.68967,15.62466,6.7896566,9.802065,15.085482,18.210247,26.743832,24.257399,14.923636,10.178218,19.538857
948,29.820713,27.02888,29.715084,24.540434,32.69979,15.087713,20.77555,8.874032,16.858566,4.4786882,7.2165213,15.387038,7.6682367,15.163682,17.429356,28.079943,23.559868,23.363277,16.397713,20.997505,17.254873,15.268738,26.413223,22.290358,14.052038,9.391383,14.458,7.4954324,12.832758,5.1788235,26.392778,23.728485,10.197996,13.446669,20.404724
949,30.7466,25.284714,30.054731,27.984768,31.700249,21.144514,19.233934,8.124541,23.401236,6.957772,4.946847,16.737978,6.1295934,13.73244,21.097866,30.536617,20.052502,22.85744,13.451304,19.350851,15.628783,14.000869,24.505846,19.101833,11.402039,7.4324503,20.90032,6.974314,12.185371,2.6134317,24.565203,22.20982,8.3481655,11.597186,19.177774
950,31.6227,24.979765,30.91431,30.152542,32.474022,23.441843,19.667923,7.9610806,25.302963,8.269903,2.9811783,18.260252,5.5501165,13.126629,23.1934,31.755459,18.30871,23.722141,13.109771,19.82058,16.241365,14.677565,24.242506,18.622309,8.992398,6.56458,23.803898,7.3122396,13.412942,0.5052055,24.462555,22.518995,8.2772,11.676318,19.781454
951,20.055128,29.255804,21.023787,3.9307847,6.925144,3.2990174,18.353743,15.907424,7.342292,7.9245195,28.409586,12.060019,13.588647,27.070803,9.718435,16.974697,31.398815,18.020382,21.14547,15.702702,8.152139,4.7920914,27.543165,28.372595,29.433651,22.251116,3.6760259,13.415916,9.5181465,31.942217,25.774736,24.272408,17.794825,11.409361,20.141443
952,31.84694,24.536022,31.017591,31.05951,32.25303,24.717484,19.78117,7.9192476,26.344883,9.394018,1.8067847,19.27824,5.148825,12.567366,24.474123,32.28608,16.799667,24.014465,12.823729,19.928946,16.513498,14.879356,23.832415,18.121786,7.328041,5.9803143,25.54051,7.766123,14.269358,-0.6918951,24.223078,22.603859,8.2833805,11.668492,20.107185
953,19.314535,30.099657,22.878445,9.5511265,35.836514,6.4709234,24.990114,10.588017,7.463269,4.470085,7.020983,15.593547,8.230525,15.37748,17.31761,27.980001,26.976028,18.95094,24.057154,24.855082,22.66921,18.679134,28.14516,19.826595,13.659543,8.874001,10.433346,9.10441,27.350817,7.0729427,28.141193,25.266596,17.017088,9.707035,21.26646
954,31.956326,24.612003,31.096987,30.992968,32.030247,25.538488,19.751432,8.006981,27.253683,10.147669,1.8213872,19.843208,5.1672573,12.756678,25.191622,32.8086,16.427065,24.043625,12.578013,20.00199,16.170052,14.631452,23.89903,17.983013,7.364788,6.040075,26.448168,8.139845,14.461132,-0.84133345,24.207512,22.764238,8.301553,11.699207,20.307331
955,31.721657,25.46541,31.075203,29.756002,32.861214,21.709044,19.923744,8.089007,23.522827,7.0245066,3.8791988,17.405268,5.9386926,13.53187,21.777597,31.002127,19.74563,23.930248,13.853248,20.020767,16.685062,14.944392,24.803802,19.596682,10.144523,7.088099,21.701807,7.0760207,12.907489,1.5567307,25.022549,22.737707,8.535952,12.107816,19.835152
956,25.265078,29.774906,24.416687,11.134984,19.582869,12.703068,17.46222,12.8608465,19.50642,7.2143946,21.495539,12.959092,11.4514885,22.678389,15.601219,27.37258,28.54401,17.511345,15.489686,16.430912,8.140009,6.023066,27.628317,22.720516,29.15793,16.514393,11.995388,10.733863,7.644436,21.291399,26.045834,23.423517,11.5071945,10.769943,18.389969
957,25.1648,29.325033,23.979025,10.91443,17.061028,12.555859,16.876965,13.177802,19.508446,7.5498204,22.425858,12.680175,11.6104765,23.080973,15.334778,26.610388,28.078018,17.22293,15.064913,15.433834,7.3130608,5.111963,27.15568,22.843697,29.615332,16.954908,11.857766,11.015261,6.627168,22.794361,25.604563,23.022825,11.506173,10.697598,18.05494
958,27.093378,28.456606,27.175268,17.718292,28.998379,13.391435,19.987936,10.253056,16.914684,5.80268,12.371225,14.80984,9.207715,17.875345,16.758177,27.964142,25.935238,20.778177,16.620737,20.117945,14.118778,12.227866,27.237885,22.245323,19.879578,12.069504,12.9154625,8.915955,12.232675,10.437749,26.427011,23.964682,11.188965,12.609283,19.93809
959,20.123648,29.522606,21.19819,4.057177,11.580452,4.023393,18.411556,14.743854,8.325237,6.7656937,26.32628,11.756288,13.069693,25.696999,10.126136,18.62919,31.470966,17.635891,20.687881,16.632113,8.704527,5.9672885,27.626076,26.938408,28.783974,20.940845,4.002913,12.125611,10.170396,28.73912,25.897362,24.14192,16.684683,11.0078945,19.745508
960,32.336143,24.597664,31.513327,31.907406,32.71612,24.59151,20.239716,7.949374,25.864832,9.394227,1.2037213,19.641502,5.0884023,12.406456,24.62969,32.243866,16.577986,24.667767,13.249332,20.358007,17.30776,15.512193,24.005049,18.583458,6.517382,5.812627,25.574135,7.964369,14.799282,-1.2239152,24.542522,22.989607,8.5251875,12.14421,20.584503
961,32.08683,25.4096,31.48358,30.729998,33.478504,22.63328,20.357565,8.037568,24.135824,7.6592126,2.726551,18.250246,5.6548,13.164083,22.825556,31.609653,18.902777,24.438116,13.950957,20.455421,17.288944,15.567018,24.743475,19.416693,8.719334,6.5900803,23.045462,7.304945,13.959702,0.4110024,25.105705,23.0152,8.698634,12.200599,20.27087
962,31.626476,24.887972,30.8128,30.214834,32.21242,25.332855,19.657162,8.029077,27.310217,9.983933,2.2965236,19.533144,5.2979116,12.971724,25.000492,32.967327,17.006521,23.64801,12.641525,19.947325,15.937139,14.437647,24.066189,17.844168,8.131676,6.204216,26.15904,8.02671,14.426713,-0.3804568,24.265303,22.686005,8.3172655,11.462119,20.07043
963,20.656971,29.855074,21.464651,4.076091,7.9319606,3.7852309,18.506147,15.901226,8.19631,7.8528156,28.571354,12.161988,13.736882,27.277847,10.116023,17.876263,31.900076,18.171545,21.110788,16.018745,8.139849,4.9177794,28.037909,28.38443,30.019611,22.371069,3.9900308,13.330244,9.492946,31.870872,26.251312,24.643698,17.617994,11.54829,20.292646
964,30.928398,25.33984,30.471727,28.81693,32.81846,21.22826,19.90227,8.025669,23.045612,6.894961,3.69697,17.223831,5.83826,13.311692,21.584526,30.82776,19.69947,23.438866,13.984188,20.01574,16.721504,15.0329075,24.566086,19.11549,9.98533,6.881663,21.426275,6.9200096,13.499341,1.521899,24.80603,22.49318,8.705389,11.710633,19.59606
965,18.368652,30.583523,20.942558,3.3262181,19.662403,3.44037,20.435875,13.721089,7.127043,5.5864267,22.2656,11.928213,12.295239,23.558178,11.034279,20.91915,32.150497,17.204477,22.533865,19.288261,12.127228,9.580098,28.468128,25.480408,26.899721,18.592537,4.4655595,11.314628,15.061079,23.977184,26.83013,24.691261,17.204638,10.188015,20.088934
966,31.580854,25.165487,30.935726,30.022673,32.76537,23.421053,19.86165,8.013829,25.28173,8.271456,2.9175744,18.355608,5.565765,13.156462,23.308903,31.963154,18.445358,23.747328,13.3013315,20.01811,16.417171,14.882342,24.371014,18.614805,8.991621,6.541172,23.873257,7.322625,13.811414,0.48074722,24.611582,22.639235,8.438812,11.633675,19.882835
967,23.229504,29.808037,23.066605,7.650922,14.757526,7.641375,17.78966,14.093591,13.240901,6.675885,24.950537,11.99475,12.644396,24.764627,12.142011,22.271666,30.552746,17.786623,18.326096,16.19922,8.197891,5.644348,27.814564,25.634024,29.480865,19.386316,7.155664,11.568173,7.9498806,26.276005,26.129747,23.94201,14.19273,11.320598,19.146122
968,22.220396,30.91685,22.9012,6.127296,17.506409,6.929455,19.005692,14.145976,12.350776,6.5295334,24.581701,12.403512,12.751899,24.798304,12.35884,23.01326,31.860022,17.76013,19.753548,17.78361,9.39689,6.8269587,28.78354,25.68104,29.527033,19.465881,6.806923,11.583707,10.479351,25.50094,26.93089,24.749006,15.185763,11.138357,19.812216
969,26.329466,29.63946,27.353746,16.320595,31.275326,9.99968,21.789534,10.602577,12.5004015,4.4508324,12.334028,14.671873,9.771634,18.313723,15.208886,26.504549,28.027487,21.680492,19.682613,21.958603,16.614847,14.484605,28.508848,24.03059,19.30635,12.681407,9.993458,9.070716,14.809208,10.71199,27.834518,25.273283,13.106717,13.280017,21.222996
970,31.765076,24.925972,30.962961,30.276691,32.167774,24.26102,19.493408,8.010962,26.282482,8.8652525,3.0372224,18.609333,5.5339355,13.205195,23.781755,32.16311,17.945658,23.659168,12.723948,19.687119,15.842315,14.334716,24.180563,18.404888,9.05403,6.592342,24.64896,7.5254154,13.264485,0.4192279,24.328756,22.517038,8.127995,11.611108,19.803967
971,19.50881,29.638178,20.740675,3.5755866,14.279024,4.83952,18.501726,14.185618,9.574641,6.6464686,24.92656,11.778721,12.611993,24.6187,10.95901,20.270227,31.118656,16.77089,20.192345,17.057064,8.946952,6.379996,27.551342,25.373962,28.575905,19.799147,5.018932,11.666208,11.202984,26.6435,25.748465,23.863585,16.069971,10.375902,19.298721
972,31.593014,25.248665,30.87536,29.715876,32.41738,23.353148,19.642204,8.085962,25.394718,8.225512,3.5407298,18.13651,5.740793,13.437049,23.074673,31.889631,18.775696,23.572136,13.140248,19.809408,15.984724,14.471584,24.456312,18.729448,9.741058,6.839374,23.596514,7.339984,13.226983,1.0304284,24.591965,22.583036,8.324792,11.649829,19.756277
973,19.370726,29.142284,20.868162,3.7431128,8.6486435,2.6976116,18.781237,15.543348,6.1305017,7.5132766,27.332891,12.020228,13.374426,26.445644,9.494103,16.657166,31.338242,18.067308,21.724594,16.28309,9.0518675,5.7030683,27.512186,28.37495,28.556038,21.771832,3.210923,13.222025,10.477019,30.697681,25.761671,24.234957,18.056007,11.312903,20.271809
974,31.955013,25.55802,31.254618,30.062984,32.94068,22.63035,19.931978,8.137305,24.55934,7.5643134,3.7792597,17.826857,5.878168,13.590146,22.491262,31.637964,19.5115,23.97566,13.635569,20.074202,16.49508,14.830442,24.830223,19.388208,10.0539,7.0385256,22.703278,7.1954947,13.088589,1.3547378,25.00526,22.813375,8.482237,11.995807,19.925552
975,32.3139,24.45327,31.383898,31.660803,31.790003,26.199686,19.907047,8.048069,27.701149,10.748949,1.2813278,20.487461,5.0071254,12.632177,25.837793,33.032574,15.716518,24.436083,12.522305,20.182346,16.332365,14.774347,23.788118,18.035013,6.5939217,5.8710275,27.24695,8.405049,14.863621,-1.4097369,24.200918,22.956268,8.397102,11.874722,20.664541
976,26.304203,28.649303,24.648232,13.546486,19.146416,16.233976,16.289103,12.192376,23.586441,8.339666,19.811375,13.507107,10.602068,21.519035,17.525171,29.22372,25.981401,17.175638,12.926904,15.313846,7.116353,5.1037703,26.542578,20.82852,28.424982,15.075544,15.276522,10.543654,6.26451,19.21556,24.98763,22.403557,9.634989,10.32529,17.487135
977,26.643915,29.070845,27.578957,17.14615,30.879263,9.5087,21.453249,10.332261,11.634876,3.800284,12.151951,14.2081585,9.687437,18.137894,14.244137,25.342741,27.829863,22.038288,19.496061,21.679895,16.520948,14.512906,28.144365,24.471756,18.705519,12.725181,9.120654,8.755874,13.729592,10.531541,27.554281,25.027134,12.762367,13.564353,21.111557
978,19.09414,29.580986,22.759487,9.799829,35.47509,5.7922096,24.844637,10.343659,6.2775564,4.011541,6.606627,15.247923,8.075188,15.165461,16.562836,26.960821,26.699287,19.11237,24.06711,24.773413,22.780811,18.777533,27.772161,20.086422,12.974589,8.750109,9.643851,8.903809,27.03785,6.7988706,27.842474,25.034164,16.951822,9.82554,21.199457
979,31.842886,25.44905,30.958145,29.638723,32.118664,22.976183,19.384472,8.175672,25.293114,7.776762,4.5268865,17.572979,5.966037,13.819433,22.421255,31.656912,19.58497,23.513031,13.094944,19.532972,15.636615,14.007503,24.694252,19.170223,10.970453,7.3130407,22.782494,7.205348,12.189909,1.9882723,24.73639,22.52341,8.148505,11.754003,19.553879
980,31.484905,24.862919,30.652166,29.781046,31.832525,24.617785,19.27258,8.003515,26.79718,9.260309,3.1572578,18.732117,5.5148296,13.257266,24.053272,32.356472,17.721111,23.34086,12.473195,19.537657,15.438915,13.978463,24.064234,18.062386,9.218572,6.59409,25.035332,7.656606,13.295794,0.44996044,24.13737,22.395576,8.0536,11.41029,19.666567
981,31.851675,24.297668,30.872137,30.745855,30.902178,26.99057,19.39701,8.065535,28.779713,11.576378,1.7119883,20.751358,5.0348225,12.896295,26.339247,33.350773,15.312154,23.89411,11.87805,19.835022,15.276614,13.923058,23.57728,17.516287,7.1544204,6.0459995,28.002483,8.6989355,14.591498,-1.1911288,23.788235,22.71495,8.212442,11.559852,20.442484
982,20.225798,29.428831,21.086657,3.9501407,9.513094,3.9569294,18.239986,15.207041,8.323549,7.317789,27.26414,11.855742,13.2942295,26.272482,10.113439,18.167833,31.333553,17.690165,20.599598,16.099646,8.234542,5.307707,27.563198,27.335424,29.230604,21.467197,4.043859,12.638486,9.688962,30.111544,25.824728,24.14761,16.970205,11.168375,19.80292
983,31.348377,26.446192,30.821365,27.646395,32.884377,18.21647,20.316671,8.50802,20.124737,5.249514,6.030334,16.073137,6.942984,14.574554,19.12457,29.428963,22.263454,23.92803,15.17252,20.475576,16.9423,15.052319,25.854439,21.417982,12.743723,8.49624,17.506796,7.058522,12.129543,3.815528,25.956085,23.309912,9.19496,13.023144,20.11637
984,18.287722,30.781078,22.440376,7.6056404,34.78422,4.8165984,24.9335,11.096183,5.796481,4.086153,9.353402,14.712553,9.047504,16.872566,15.739162,26.479586,28.942087,18.77486,24.921848,24.800344,21.749744,18.201824,28.775257,21.296385,16.144096,10.579951,8.525201,9.37896,26.493582,9.830078,28.42823,25.596426,17.683918,9.688321,21.469109
985,20.10284,29.339178,21.05598,3.8774145,7.4178615,3.4157228,18.35195,15.797776,7.5511856,7.8557296,28.26471,12.03966,13.571383,26.965523,9.817159,17.22739,31.42976,17.96164,21.07342,15.7876625,8.163146,4.888063,27.598385,28.208155,29.479445,22.162613,3.7523212,13.311247,9.560875,31.682716,25.832985,24.296347,17.674957,11.384465,20.109718
986,20.557135,29.75035,21.398598,4.0700965,8.383566,3.7867477,18.468546,15.722067,8.144319,7.714928,28.214996,12.0992155,13.631039,27.027191,10.106464,17.911573,31.76622,18.09732,21.021788,16.066593,8.218738,5.0691304,27.938068,28.176481,29.786089,22.152033,3.972766,13.168379,9.552972,31.398396,26.167595,24.543276,17.48441,11.477172,20.206427
987,18.935787,30.08349,22.602293,8.12555,32.951862,4.9825563,23.643988,10.93024,6.4111824,3.9061484,10.628004,13.978647,9.371585,17.301498,14.655677,25.223482,28.969322,18.692684,23.787823,23.556126,19.905304,16.981703,28.303028,21.717772,17.348013,11.391761,7.8128138,9.19463,23.280214,10.77798,27.810581,25.069574,16.61386,10.002619,20.92567
988,20.409918,28.677305,20.903288,4.657294,10.771406,5.103252,17.491867,14.430506,9.85765,7.0171523,25.739502,11.55881,12.676932,24.934761,10.614899,19.114182,29.989374,16.959366,19.082956,15.542031,7.839323,5.123602,26.78876,25.66524,28.557898,20.096502,5.0609884,11.9826565,8.973582,28.008507,25.074306,23.298485,15.555598,10.800684,18.901482
989,31.4321,26.227102,31.141737,28.539864,33.895355,17.229307,20.803774,8.23832,18.623972,4.1857114,4.9413385,15.791705,6.675005,14.003442,18.462238,28.678478,22.130869,24.516634,15.819342,20.86982,18.1889,16.139553,25.749989,21.769892,11.546445,8.009007,16.620472,6.549497,12.645147,2.9476142,26.104515,23.33162,9.311082,13.22099,20.288311
