ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1219,25.812466,28.458712,26.211363,15.610412,24.485668,8.534202,19.621641,11.152786,11.766288,4.424478,15.519011,13.366358,10.710125,19.7092,13.155506,23.601448,28.602152,20.06901,19.043081,19.818468,14.141858,13.171423,27.712053,23.54032,20.09857,14.427081,8.484913,8.051426,11.761528,14.418564,26.140512,23.799313,12.370417,12.170783,19.605782
1220,29.39436,26.240356,28.969631,24.84933,31.459955,12.496146,20.91055,8.15776,14.159781,5.4213376,7.8770704,15.400436,8.048923,14.415625,16.84299,25.881361,21.852417,23.452183,17.135948,21.355753,17.925678,16.638945,25.733677,22.257778,11.506298,9.193793,12.46289,6.9549837,12.0035305,3.7326863,25.801762,23.688969,9.684906,13.657345,20.554556
1221,22.56694,29.43646,23.224508,9.474892,19.447866,10.421139,19.048008,12.194752,16.061699,8.604513,20.038027,14.428771,11.233029,21.586763,16.56199,26.537432,27.50248,16.93725,18.591526,18.513718,10.57829,9.070441,27.042284,21.574352,23.888475,15.594477,11.810076,10.629206,12.091034,19.135698,25.84908,23.819714,13.347666,10.012142,19.01992
1222,22.379929,30.838877,23.171427,6.917318,13.828637,9.466614,18.769781,14.611803,14.956308,8.27406,24.057795,14.891718,13.254095,25.541702,15.0411,25.027945,30.192375,17.771448,19.860332,17.579992,8.715807,6.7006946,28.365597,25.222486,29.272675,19.997578,9.844657,13.331507,10.80473,25.864006,27.006006,25.195936,15.609654,11.489728,20.468363
1223,22.153198,30.261295,22.904943,7.349079,15.081971,9.30254,18.665049,13.939971,14.905702,8.144024,23.210508,14.478293,12.661491,24.381536,15.020476,25.048622,29.676128,17.243439,19.518442,17.548264,9.031439,7.2335854,27.836803,24.195564,27.928453,18.760735,9.949451,12.413921,10.870393,24.278215,26.522974,24.627897,14.88766,10.927046,19.797417
1224,29.340317,26.263777,28.84622,24.700825,31.32272,12.517562,20.865633,8.181123,14.260319,5.380103,7.921544,15.365197,8.1008005,14.48149,16.788082,25.952734,21.940933,23.36157,17.190859,21.328182,17.804823,16.587374,25.718878,22.19345,11.627312,9.284488,12.491472,6.975538,12.042838,3.8621497,25.740934,23.620108,9.74109,13.555301,20.536234
1225,22.48751,30.873465,23.263819,7.0041766,13.615909,9.159868,18.758821,14.678911,14.557322,7.943541,24.180542,14.672754,13.359632,25.685787,14.721716,24.626223,30.480667,17.906355,19.961695,17.56256,8.788564,6.6825867,28.493465,25.530807,29.47748,20.186209,9.411015,13.306953,10.590933,26.173698,27.047028,25.167265,15.652786,11.634674,20.476107
1226,24.990467,28.204206,25.442696,15.026762,25.116028,9.8932905,19.660597,10.57131,13.706971,6.071459,15.318672,13.931293,10.038053,18.629911,15.086213,25.29371,26.838774,18.988552,18.346539,19.812283,13.821381,12.857119,26.954947,21.469143,19.11225,13.170014,10.577904,7.964293,12.43916,13.137486,25.839771,23.47383,11.926364,11.076549,19.150663
1227,21.925253,30.05813,22.706646,7.282995,15.438263,9.747337,18.604555,13.694981,15.484915,8.579551,22.762693,14.689967,12.4128895,24.016422,15.481741,25.53678,29.022846,16.975817,19.209501,17.569765,8.947549,7.2519727,27.530735,23.53676,27.331861,18.297243,10.597496,12.352243,11.166911,23.52637,26.282103,24.500126,14.705272,10.618024,19.661783
1228,28.870857,25.93114,28.145742,24.005474,30.458797,12.300901,20.423656,8.193786,14.184949,5.0216627,8.039604,14.9992,8.219076,14.571874,16.160557,25.618668,22.029318,22.907858,17.192236,20.854977,17.200111,16.263372,25.360289,21.939367,11.9691515,9.557733,12.149637,7.009098,11.872007,4.3268623,25.29445,23.122892,9.784309,13.231773,20.276241
1229,29.211977,26.206491,28.77628,24.49577,31.147709,12.3400545,20.76872,8.203711,14.069426,5.2506847,8.050691,15.256428,8.11156,14.535089,16.570066,25.772839,22.056892,23.25869,17.196787,21.273113,17.690073,16.494736,25.74915,22.215063,11.756809,9.355589,12.291549,6.967032,11.96428,4.073195,25.703777,23.572842,9.766161,13.531737,20.438463
1230,19.73506,23.525654,21.112074,11.050941,19.669762,28.359869,16.792374,9.779685,30.944323,24.117958,6.262371,25.785343,7.1058984,17.495504,30.254202,33.540752,8.2176075,17.310177,8.894631,19.982244,8.090041,6.501021,21.431423,13.666612,12.635463,12.011516,29.819653,16.758133,17.641869,2.804106,19.023869,22.649817,11.584729,9.896957,21.805536
1231,21.927635,30.17111,22.714916,7.127315,15.093223,9.871629,18.602514,13.862654,15.574847,8.7009115,22.961016,14.869303,12.543819,24.28058,15.537086,25.59161,29.058657,17.069311,19.26409,17.547401,8.81188,7.083349,27.593496,23.740501,27.648256,18.597073,10.663827,12.621866,11.172304,23.886578,26.381382,24.649057,14.887161,10.742327,19.835672
1232,21.961226,29.858292,22.702682,7.565175,15.6970625,9.319412,18.542904,13.521868,14.947845,8.134239,22.60607,14.2851515,12.308882,23.708687,15.051665,25.072182,29.210014,16.915363,19.232515,17.502089,9.149473,7.46289,27.460318,23.552546,27.079086,18.038702,10.111014,11.956116,10.925418,23.294537,26.167284,24.267841,14.473783,10.593546,19.40898
1233,29.796858,26.276867,29.228909,25.614326,32.05307,12.96185,21.168983,8.072499,14.523695,5.7521267,7.467597,15.632156,8.063899,14.286867,17.38263,26.049942,21.365492,23.845709,16.953646,21.43053,18.359425,16.957558,25.646048,22.274195,11.046181,8.979692,12.82246,7.033502,12.09158,3.019466,25.964642,23.80303,9.480055,13.877492,20.878454
1234,23.46479,28.256126,23.994984,11.885306,20.824224,8.895283,18.749506,11.5621395,13.21368,6.1831703,17.944895,13.454639,10.853176,20.429007,14.087289,24.168653,27.856731,17.891138,18.57403,18.386732,11.664802,10.525791,26.70836,22.318466,22.080746,14.978288,9.475116,9.23925,11.301101,17.165476,25.385788,23.302015,12.68612,10.846735,18.786829
1235,24.239529,28.783783,24.676224,12.055474,19.917816,7.2947016,18.857616,12.238467,11.3307495,4.6629,18.46671,12.835666,11.64994,21.617514,12.270787,22.666744,29.814505,18.822622,19.213623,18.47845,11.831656,10.715943,27.58234,24.213114,23.472593,16.296095,7.392406,9.349028,10.77567,18.904875,25.675688,23.637888,13.32152,11.706867,19.23019
1236,29.414618,26.06639,28.853796,25.047607,31.3799,12.618573,20.846514,8.079114,14.215126,5.4567447,7.6077332,15.390601,8.044601,14.299552,16.854155,25.756926,21.534105,23.508219,16.984106,21.19482,17.933756,16.623999,25.475039,22.203354,11.285723,9.118623,12.490962,6.989297,11.907249,3.4609854,25.66241,23.547344,9.567615,13.687613,20.59082
1237,21.990917,29.71355,22.72314,8.289579,18.225004,11.11628,18.912432,12.617274,17.1332,9.62072,20.605446,15.0957155,11.427765,22.259312,17.395668,27.26585,27.011696,16.606527,18.362982,18.324112,9.803882,8.361226,26.886591,21.353104,24.670456,16.0756,12.744387,11.493322,12.416309,19.988491,25.74094,24.043116,13.765598,9.776564,19.20369
1238,25.821747,27.39908,26.473154,19.620073,32.903072,15.010024,21.205408,8.095123,18.716347,10.452696,10.104301,16.84526,7.3394027,14.047754,21.276564,29.76854,20.74079,19.681746,16.125185,22.53541,17.033678,15.767537,26.087643,16.863026,11.636555,8.0708885,16.760992,6.357479,15.169095,3.6954257,25.647627,23.205585,9.48651,10.153657,19.484278
1239,27.810696,27.049047,27.810043,20.83567,29.211739,10.63681,20.261724,9.234741,13.03959,4.7629848,11.211375,14.297559,9.000531,16.404413,14.995453,25.054413,25.081806,21.770174,18.039509,20.871643,16.485022,15.590928,26.6955,22.376595,15.109545,11.251497,10.596101,7.100511,12.165392,8.041563,26.129572,23.645485,10.801443,12.780513,19.96579
1240,19.855839,23.473234,21.251366,10.793056,17.75038,30.847927,16.708258,10.528826,33.17331,26.141474,5.6170325,27.803331,7.525167,18.8366,31.98892,34.690804,6.5625277,18.1948,8.208983,20.091835,6.9481373,5.3951325,21.390509,14.407603,13.12804,13.370602,32.05061,19.058392,18.213715,2.8684075,18.584711,23.442545,12.446483,10.661114,23.12643
1241,24.089758,28.709267,24.640427,12.390006,21.08285,8.825767,19.093853,11.795764,13.028764,6.037335,18.19558,13.614651,11.10552,20.878765,14.011237,24.201569,28.40274,18.518383,18.923628,18.676022,11.971484,10.694656,27.241972,23.152243,22.4869,15.359614,9.267601,9.446474,11.252313,17.569508,25.935558,23.78407,12.936189,11.342969,19.225616
1242,22.975224,29.080454,23.59672,10.317181,19.810883,9.726087,18.960426,12.06443,14.864067,7.587769,19.488073,14.017114,11.204482,21.361464,15.470441,25.563995,27.93046,17.358332,18.730497,18.460745,10.925639,9.5435705,27.070246,22.115284,23.498148,15.579889,10.745111,10.190134,11.706428,18.746016,25.764498,23.70761,13.19912,10.41743,18.9899
1243,24.436222,28.65503,24.971197,13.925857,24.796436,10.821923,19.796862,10.714803,15.260897,7.436,16.085026,14.429151,10.032877,18.861568,16.54749,26.596039,26.273266,18.401258,18.167116,19.916513,13.400454,12.26814,26.954193,20.7327,19.545877,13.117854,11.978085,8.484369,12.9483,13.596003,25.94771,23.600723,12.067965,10.520293,19.126202
1244,21.858086,29.88208,22.636158,7.445942,15.901274,9.83067,18.588188,13.420721,15.626646,8.6293335,22.310976,14.588736,12.188726,23.625317,15.643711,25.671415,28.660316,16.817675,19.009357,17.61286,9.0729885,7.4029813,27.365465,23.093672,26.762247,17.780159,10.81696,12.0900135,11.277622,22.852373,26.090996,24.293592,14.455439,10.393362,19.42106
1245,29.33903,26.18082,28.83272,24.90643,31.61507,12.716439,20.927563,8.065784,14.444709,5.6270075,7.6974206,15.422888,8.00082,14.280636,17.113878,26.021988,21.540066,23.384415,16.988455,21.311844,17.975159,16.705334,25.573605,21.943123,11.25025,9.029759,12.721089,6.9170437,12.12534,3.391887,25.703869,23.57021,9.559263,13.519319,20.541208
1246,29.039665,26.08055,28.274378,24.453842,31.173323,12.968775,20.765953,8.0681715,14.962379,5.729366,7.592608,15.376459,8.067248,14.251463,17.238537,26.342255,21.37484,23.025629,16.99636,21.085802,17.578876,16.509712,25.23223,21.450222,11.348562,9.066637,13.06266,6.939859,12.304636,3.4392684,25.354757,23.233524,9.581929,13.10693,20.432943
1247,22.91024,29.030386,23.537281,10.125122,19.29745,9.382354,18.841455,12.207527,14.450451,7.320918,19.743559,13.86667,11.337896,21.588629,15.014687,25.130255,28.235722,17.37191,18.83082,18.258167,10.744682,9.354708,27.078396,22.45406,23.863964,15.876712,10.271149,10.266964,11.435851,19.25984,25.739813,23.70033,13.303501,10.541889,18.979227
1248,21.799335,30.082088,22.551325,7.140894,15.697139,10.408329,18.635399,13.558615,16.327084,9.225227,22.323833,15.0776005,12.248811,23.851185,16.278639,26.309364,28.258827,16.820166,18.897556,17.685905,8.859346,7.2162786,27.320911,22.900965,26.902422,17.91056,11.5384655,12.523333,11.631583,22.885359,26.09796,24.498457,14.631031,10.33915,19.629576
1249,22.60034,29.177477,23.25549,9.629486,19.272284,9.963947,18.894703,12.162483,15.37714,8.074862,19.940952,14.128941,11.247736,21.54592,15.883017,25.891626,27.737162,17.01521,18.630896,18.343584,10.571145,9.099255,27.002707,21.85581,23.861567,15.684125,11.143779,10.471758,11.778588,19.210953,25.72128,23.686045,13.293011,10.166063,18.923647
1250,28.09104,26.869701,27.969946,21.273346,29.15874,10.525024,20.177658,9.147532,12.824751,4.388408,10.957711,14.233013,8.992538,16.367916,14.590946,24.806969,25.06631,22.07466,18.055336,20.817125,16.549335,15.708658,26.676132,22.753847,14.989039,11.301891,10.308323,7.156015,11.90738,7.924077,26.094912,23.59628,10.786446,13.036348,20.073847
1251,25.472439,27.478739,25.914513,17.93334,30.212105,12.602438,20.454908,8.861359,16.304667,7.940192,11.6347685,15.10857,8.2637615,15.417942,18.294455,27.785532,23.118547,19.286942,16.92042,21.366207,15.970784,14.983671,26.162466,18.343756,14.126174,9.85054,13.956549,6.454809,14.194896,6.882555,25.608656,23.001299,10.332025,10.280884,18.981962
1252,22.186306,30.082796,22.888615,7.3368235,14.1735115,8.379531,18.446526,14.067956,13.695035,7.240241,23.471806,13.787969,12.867317,24.624262,13.995752,23.754408,30.169186,17.44446,19.606625,17.301336,9.029427,6.995229,27.917725,24.855616,28.354494,19.221363,8.677661,12.3382435,10.208007,25.066717,26.389736,24.348804,14.94305,11.233979,19.685263
1253,25.923086,27.648546,26.281824,17.354523,27.330107,10.315629,19.92482,9.914754,13.454221,5.5467,13.190377,14.0125,9.476898,17.388254,15.174325,25.18562,25.919468,19.91736,18.122353,20.427418,15.177794,14.243428,26.736012,21.289509,16.922663,12.154188,10.761198,7.1284747,12.710798,10.360962,25.767574,23.331827,11.248818,11.51386,19.305035
1254,21.944983,30.283188,22.73189,6.9805555,14.650766,9.979201,18.588774,14.074498,15.601581,8.79164,23.184855,15.061026,12.706778,24.595768,15.542126,25.585464,29.12959,17.205204,19.342342,17.493433,8.657759,6.885892,27.66191,24.035234,28.035347,18.970716,10.676451,12.935085,11.130763,24.326643,26.493698,24.820822,15.09511,10.922624,20.038418
1255,21.787489,29.90315,22.518042,7.429302,16.629099,10.829136,18.724174,13.174251,16.883785,9.569315,21.554705,15.173846,11.888554,23.205145,16.892673,26.887804,27.560024,16.63215,18.591297,17.902353,9.107284,7.5958567,27.03822,22.105637,25.950117,17.10601,12.272945,12.187464,12.0563965,21.618452,25.832434,24.297634,14.258957,10.005649,19.421246
1256,29.437056,26.289633,29.089542,25.014769,31.898766,12.682011,21.055656,8.088687,14.380141,5.6936903,7.8236265,15.4914055,7.979126,14.3098,17.252398,26.027113,21.612148,23.48676,17.016705,21.489677,18.149658,16.813482,25.767042,22.046352,11.236888,9.0014715,12.721931,6.900723,12.161168,3.3754478,25.896955,23.742207,9.543072,13.648993,20.60035
1257,23.679317,28.789368,24.237185,11.9770355,21.798952,9.833589,19.221783,11.504804,14.534026,7.0723457,17.97551,13.984,10.772573,20.359205,15.400338,25.55694,27.540321,17.885853,18.587683,18.988033,11.977787,10.776786,27.044735,21.771402,21.888317,14.679939,10.76696,9.357779,12.055463,16.671112,25.771734,23.604856,12.734975,10.580386,19.026793
1258,27.720434,26.890444,27.603235,20.539217,28.517136,10.253931,19.99475,9.278752,12.707261,4.33021,11.333279,14.047592,9.135484,16.62368,14.34456,24.612188,25.3257,21.72214,18.070347,20.608398,16.236776,15.398542,26.644848,22.649023,15.47432,11.564333,10.074528,7.19999,11.886381,8.538034,25.950527,23.467907,10.911764,12.8234625,19.921968
1259,20.654892,24.599705,22.079079,12.233916,22.685244,27.463745,17.74891,9.338446,30.512596,23.407265,6.8047934,25.22444,6.905256,16.789528,30.189295,34.07739,9.778008,17.469423,9.786959,21.04121,9.706324,8.090896,22.49289,13.44205,12.298702,11.114806,29.342707,15.26115,17.88417,2.409607,20.285112,22.864431,11.249317,9.635635,21.613134
1260,21.969542,30.278912,22.753338,7.0459538,14.819243,9.9208765,18.612879,14.018528,15.569661,8.73907,23.1519,14.988758,12.669399,24.513716,15.523854,25.582981,29.17049,17.178572,19.352121,17.527407,8.7278185,6.9710174,27.673914,23.980844,27.946505,18.870247,10.642871,12.8270855,11.139978,24.224165,26.488773,24.785368,15.038486,10.879841,19.9851
1261,25.4048,27.854416,25.794128,15.921827,25.396923,9.300091,19.54795,10.511962,12.590238,5.0818725,14.64926,13.601748,10.036593,18.466291,14.074495,24.321733,27.171198,19.48932,18.499405,19.775633,14.20555,13.363481,26.886925,22.071657,18.685926,13.229013,9.597973,7.5672917,12.117403,12.663357,25.684217,23.373652,11.764713,11.538493,19.202553
1262,25.733051,27.699303,26.1164,16.76209,26.34493,9.71452,19.721605,10.228508,12.831419,5.1667566,13.879207,13.755969,9.780194,17.950766,14.470177,24.568884,26.59262,19.800594,18.337803,20.081383,14.754311,13.844004,26.821701,21.836607,17.79688,12.746471,10.004353,7.337905,12.345902,11.514649,25.744873,23.372286,11.502114,11.637273,19.287582
1263,24.01228,28.98718,24.583633,12.669874,23.191208,10.578074,19.623203,11.229816,15.353756,7.6329694,17.405268,14.390376,10.484527,19.824358,16.406809,26.510136,26.93177,18.065329,18.44255,19.532299,12.577191,11.356575,27.1375,21.217943,21.043634,14.001558,11.756949,9.156778,12.646393,15.466897,26.022404,23.756834,12.536712,10.476147,19.174538
1264,21.784657,29.85322,22.531115,7.1426992,14.7936,9.372079,18.39098,13.77552,14.909338,8.220394,22.884716,14.43904,12.491055,24.088177,14.970849,24.873402,29.114613,16.978027,19.201479,17.300985,8.805733,7.0518155,27.400331,23.791187,27.553276,18.54125,10.031084,12.374409,10.812671,23.932907,26.141901,24.339806,14.731641,10.755424,19.581322
1265,22.764467,31.325981,23.5657,6.9369516,13.185853,9.200575,18.917702,15.042106,14.552937,7.9386983,24.696629,14.867073,13.709895,26.34533,14.742013,24.652706,30.975145,18.266012,20.262182,17.686153,8.766277,6.5388885,28.918783,26.180157,30.24464,20.849258,9.30879,13.727787,10.572602,27.042118,27.431093,25.55386,16.039904,11.974241,20.878105
1266,25.863634,27.652359,26.210098,16.904352,26.214478,9.491766,19.661005,10.320451,12.452808,4.8622875,13.874807,13.657142,9.873039,18.086493,14.079433,24.205519,26.879242,19.989563,18.47419,20.028776,14.802082,13.905784,26.880764,22.236315,17.92064,12.964011,9.6099825,7.362863,12.168532,11.665119,25.749205,23.390844,11.527814,11.8748665,19.35125
1267,25.288313,27.947159,25.709885,15.706014,25.416647,9.446941,19.590078,10.487201,12.891924,5.3404326,14.779328,13.689269,10.006189,18.450205,14.355396,24.599777,27.067009,19.327831,18.429373,19.815317,14.119929,13.269283,26.903961,21.83321,18.727861,13.141459,9.871685,7.61268,12.229142,12.708151,25.71164,23.379532,11.786857,11.380579,19.174503
1268,28.820953,26.15282,28.412584,23.72507,30.597786,12.048968,20.498796,8.28578,13.976549,5.017669,8.454237,15.024342,8.197867,14.739445,16.11222,25.609146,22.451101,22.866209,17.317593,21.126925,17.274143,16.240267,25.771187,22.079111,12.254924,9.6619,12.012197,6.9556293,11.920454,4.707161,25.539389,23.343225,9.897287,13.278583,20.208553
1269,24.651232,28.486874,25.157864,14.461572,25.272596,10.753158,19.821737,10.550647,14.999189,7.1595354,15.588261,14.365701,9.914754,18.566301,16.352743,26.406832,26.179527,18.600845,18.125282,20.01259,13.69338,12.597593,26.908842,20.73032,19.066385,12.9025545,11.81911,8.225187,12.942673,13.00641,25.90738,23.534584,11.913611,10.629159,19.127434
1270,22.218416,30.452307,22.980421,7.1377378,14.422978,9.258723,18.66289,14.223255,14.781538,8.096384,23.585651,14.559726,12.920804,24.87426,14.899322,24.867277,29.913008,17.459946,19.648218,17.509283,8.8817835,6.9666476,28.034138,24.66953,28.523384,19.31841,9.753342,12.779518,10.756085,25.022882,26.68807,24.808416,15.185758,11.180515,20.044245
1271,28.572836,26.747477,28.464216,22.5741,30.34306,11.419743,20.517902,8.81018,13.508015,4.8364763,9.948038,14.710238,8.618797,15.674081,15.584849,25.463491,24.054249,22.553364,17.795023,21.239883,17.087128,16.152733,26.53281,22.441505,13.747321,10.5473995,11.240366,7.0642905,12.159637,6.3620815,26.146393,23.713255,10.435497,13.201314,20.286829
1272,28.796669,26.444075,28.602882,23.567749,31.05353,12.066847,20.707193,8.384632,14.063013,5.2600565,8.826519,15.055919,8.209403,14.884072,16.438095,25.857637,22.726479,22.813723,17.381584,21.363052,17.452583,16.386604,26.108839,21.9678,12.399945,9.651453,12.12749,6.89974,12.21558,4.8286605,25.86425,23.581347,9.96472,13.216753,20.250603
