ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1322,24.87905,29.241985,26.654743,14.954956,30.253738,5.975344,21.267832,10.840535,7.151762,1.4718088,11.914258,12.590118,9.973121,19.96087,11.520426,22.993979,31.414076,21.897293,23.41917,21.647877,17.661297,15.844038,27.89754,25.94961,18.907698,14.474999,5.604466,8.608249,17.54443,12.560246,27.257341,25.316805,15.942264,13.033489,21.349638
1323,24.755322,30.613483,26.11576,15.967806,34.793896,12.422177,23.54651,9.805857,17.8353,10.470036,12.6647005,16.671772,8.52156,15.419545,22.012014,32.42629,23.438555,19.349667,18.362705,24.471098,18.75251,16.262228,28.969809,16.517029,14.050607,8.22689,15.839698,7.5115476,18.87058,5.837046,28.168886,24.975224,10.68168,10.069137,20.855507
1324,24.012646,28.82215,25.580317,14.242258,30.71167,6.5560765,21.056965,10.316285,8.525639,2.890796,12.055318,12.731261,9.612878,18.435444,12.725395,24.000788,29.211977,20.50245,21.903612,21.51785,17.270784,15.413506,27.60689,23.32905,17.789642,12.9364805,6.8992863,7.906525,17.128351,11.192323,26.832363,24.485506,14.38242,11.973761,20.6292
1325,32.935844,25.027071,31.60388,29.92491,30.57635,16.46372,19.140217,7.487929,19.646767,3.656878,5.745531,14.596358,6.8477154,15.190453,17.584616,28.383797,21.601439,24.932503,15.299206,19.547651,16.85363,16.711683,24.629522,21.981705,11.039343,9.20192,14.164169,5.9796615,10.950195,2.819296,24.274979,22.550774,9.639156,13.898293,19.702356
1326,30.299864,25.252977,29.65087,25.914482,30.194887,13.607948,19.069313,7.7721124,16.622711,2.8730783,7.033807,13.430748,7.3747044,15.4009905,15.720573,26.7006,22.952171,23.287104,16.161007,19.453854,16.508516,16.06942,24.78085,21.756071,12.462223,9.677908,11.833981,5.9478664,11.667391,4.507878,24.395964,22.379114,10.225833,13.15921,19.255638
1327,24.85233,28.705233,26.18171,15.584316,31.129759,7.5225096,21.067142,10.06074,9.83152,3.1100562,11.695978,12.955643,9.423664,18.09987,13.430025,24.774143,28.542517,20.79562,21.243832,21.514711,17.327742,15.589945,27.581434,23.01327,17.327492,12.472049,7.763708,7.679917,16.626474,10.376295,26.826405,24.412384,13.819173,12.077631,20.579031
1328,20.106266,30.199457,23.851122,10.625176,34.12852,4.240114,24.035826,10.867823,5.2151766,3.866201,10.077367,14.332765,9.023479,17.224909,14.538098,25.018492,29.222908,19.899902,24.627634,24.856565,21.348436,18.076908,28.4549,21.37576,15.04344,11.076587,7.111081,8.397193,24.11322,8.812961,28.22443,25.72819,16.054571,11.111413,21.806028
1329,28.598886,26.539797,28.670654,22.499863,30.38752,11.031798,19.813955,8.689996,13.638934,2.2288249,8.507284,13.00998,8.177566,16.51801,14.380125,25.775036,25.44181,22.71117,18.239136,20.210411,16.95792,16.034763,25.929672,22.73169,14.435037,10.837529,9.739677,6.512326,13.523083,6.758193,25.442976,23.255316,11.733868,13.114938,19.836014
1330,18.834892,31.239298,23.217957,8.977889,35.606544,3.4565797,25.368471,11.204078,4.682275,4.779821,10.5906515,14.905876,9.275248,17.176842,15.475828,25.963516,29.671185,19.293161,25.619942,26.26451,22.539234,18.640146,29.392414,20.840853,14.985328,10.770415,7.4058332,8.607093,26.214315,8.695675,29.067207,26.29389,16.574137,10.619857,22.243025
1331,31.944359,24.70468,30.583197,28.66838,30.543867,16.59386,18.842358,7.2217455,19.97999,4.6783156,6.353346,14.55105,6.7711353,14.704933,17.838257,28.29107,20.793728,23.901604,14.595748,19.220732,16.230108,16.103107,24.33256,20.73088,10.750361,8.793868,14.614307,5.786526,10.512359,2.82826,23.93382,22.011116,8.985923,13.090541,19.209885
1332,20.38042,31.114134,23.707117,8.355252,32.32185,3.2888947,23.186466,11.801317,4.3289776,3.7026656,13.999106,13.448822,10.599207,20.30124,12.072261,22.743523,32.788242,19.765427,25.50031,23.515104,18.937065,16.034124,29.128098,24.788313,19.691406,14.793123,5.5551114,9.633355,21.709772,14.209451,28.400438,26.210707,17.322699,11.413831,22.025993
1333,26.28896,28.013517,25.093006,14.377693,23.66163,17.79335,17.218227,10.63822,23.821978,11.469971,16.940514,15.543754,10.102537,19.403145,20.566628,30.258713,23.108871,17.788347,12.399214,17.153713,8.506191,7.097728,26.318787,19.01391,22.642101,12.937922,18.420227,10.844583,9.823853,13.098959,24.740067,22.851082,9.083247,10.850713,18.52567
1334,18.676252,31.123714,22.90739,8.122209,34.8719,3.1846051,24.73666,11.286837,4.3371477,4.586625,11.547698,14.430618,9.657898,17.97066,14.407607,24.837488,30.525612,19.022173,25.601393,25.543884,21.437016,17.785927,29.229492,21.83672,16.29146,11.842081,6.8401384,8.925298,25.123184,10.209989,28.752771,26.13612,16.818043,10.597372,22.05748
1335,24.80811,28.149437,26.181469,16.066477,30.81844,7.166898,20.836485,9.897107,8.774253,2.2469268,10.528459,12.728052,9.101008,17.934616,12.642397,23.868443,28.526968,21.195961,21.512762,21.318134,17.620462,15.941047,27.045702,23.454067,16.569386,12.440788,7.0091076,7.5433035,16.856209,9.855419,26.406387,24.215864,14.159856,12.36245,20.55149
1336,19.674456,31.023129,23.495705,11.151631,35.392742,5.803424,25.631298,10.730465,8.346832,7.284786,9.912288,16.066729,8.208415,15.033826,18.870731,29.055368,25.775244,19.106754,23.62731,26.840977,22.960655,18.986889,29.002058,17.250797,11.9313135,8.039429,10.408428,7.655472,26.051823,5.624584,28.935225,25.792896,14.496093,9.926137,21.942415
1337,24.792728,28.50015,26.47042,15.937812,31.467375,6.7213135,21.25319,10.104606,7.8485518,1.7722851,10.11652,12.936891,9.18134,18.37585,12.343212,23.616522,29.4341,21.69725,22.47487,21.767195,18.293756,16.545597,27.331055,24.250301,16.689865,12.879,6.60942,7.881719,17.906687,10.016087,26.667004,24.728254,14.977176,12.7062435,21.018818
1338,32.047085,24.484854,30.639095,28.91928,30.134048,16.536789,18.643854,7.203346,19.850664,4.3100324,6.1456604,14.37822,6.744775,14.754346,17.586374,28.053913,20.796719,23.98646,14.519217,19.008446,16.113888,16.01537,24.143875,20.95252,10.821612,8.883583,14.364352,5.787899,10.27647,2.8377829,23.728823,21.893265,9.00889,13.24036,19.11091
1339,29.50101,26.174034,29.352514,23.925245,30.174088,11.744537,19.532778,8.50228,14.346531,1.7532674,7.8528013,12.984464,8.055251,16.58821,14.401755,25.884903,25.21711,23.21529,17.841927,19.943935,16.824919,16.045755,25.631641,23.21779,14.322321,10.864533,10.020665,6.532252,12.859708,6.3398657,25.182087,23.13346,11.5736685,13.5156765,19.761429
1340,32.059654,24.500778,30.94159,28.885418,29.896025,15.478887,18.647318,7.285946,18.599075,2.8254507,5.929496,13.771407,7.008403,15.2974,16.41845,27.249134,21.895197,24.256174,15.198791,18.969723,16.29473,16.229057,24.180689,22.142405,11.59262,9.533404,12.950377,5.8236895,10.227412,3.3544984,23.81803,22.06092,9.696855,13.668367,19.164455
1341,18.167461,32.264828,23.04333,8.170039,37.10665,3.1707196,26.66407,11.495086,4.644947,5.6976542,10.8406105,15.635764,9.362093,17.095152,16.691198,27.225603,29.973486,19.13815,26.534628,27.708069,23.757898,19.399113,30.341724,20.347857,14.656787,10.299799,7.963377,8.735415,28.186474,8.292438,30.012146,26.972664,17.04333,10.305343,22.807182
1342,31.293783,24.814272,30.3163,27.745558,30.318836,15.002606,18.95294,7.4282584,18.134235,3.3877485,6.273013,13.914365,6.971065,14.982192,16.614002,27.355951,21.83912,23.823128,15.427897,19.313124,16.551664,16.320261,24.42938,21.432219,11.367377,9.171633,13.011292,5.786153,11.101192,3.3907278,24.069418,22.171217,9.704593,13.286134,19.24662
1343,23.85583,30.743046,24.615284,11.264196,27.958822,8.275601,21.102386,11.468925,13.326173,7.3908186,18.570173,13.397862,11.060785,19.777836,15.843795,26.61995,28.872818,18.542524,19.468327,20.825132,14.214216,12.083012,29.190159,21.707823,21.894182,13.759415,9.938898,8.9963,14.565424,15.535639,27.866978,24.73996,12.66213,10.815714,20.29185
1344,25.041199,28.616564,26.829126,16.39851,31.799637,6.868486,21.512205,10.141683,7.840245,1.6885293,9.666321,13.249753,9.091492,18.458548,12.531974,23.755165,29.487303,22.12062,22.73079,22.023726,18.73171,16.936386,27.429243,24.489445,16.40706,12.932057,6.79246,7.9981074,18.37456,9.741808,26.74726,24.971628,15.200402,12.928606,21.301529
1345,33.203075,24.786991,31.690586,30.534864,30.707106,17.518211,19.046812,7.20443,20.991966,4.6281905,5.8340335,14.998469,6.691707,14.918848,18.388859,28.95422,20.673365,24.835142,14.604182,19.415155,16.582132,16.582216,24.44247,21.428978,10.45071,8.962124,15.214354,5.8306165,10.270241,2.3220482,24.05219,22.30774,9.117449,13.618982,19.583557
1346,30.990637,25.467825,30.562296,26.818714,30.425722,13.358427,19.400877,7.8253813,16.132212,1.8866833,6.5764046,13.4590435,7.5532055,16.02422,15.247049,26.525198,23.745312,24.142883,16.897444,19.68115,17.073538,16.741734,25.00006,23.055912,12.705919,10.378363,11.211348,6.0689125,11.691724,4.645408,24.69758,22.81326,10.965132,13.770637,19.71813
1347,19.300522,30.801643,22.947702,8.679387,33.101707,4.18724,23.995472,11.183009,6.1856484,5.276697,12.483633,14.215006,9.630215,17.452333,15.250591,25.696463,29.076372,18.604439,24.027267,24.725891,20.25053,16.733086,28.963644,20.48956,16.453716,11.164738,7.56189,8.548313,23.494598,10.279682,28.597193,25.600151,15.501379,10.377503,21.463661
1348,34.1061,25.04683,32.403187,31.511644,31.068207,18.443188,19.194134,7.2402015,22.146372,4.997854,6.004066,15.363911,6.826053,15.2027,18.974285,29.705603,20.7347,25.260609,14.4169655,19.553333,16.533659,16.581505,24.75854,21.798132,10.679844,9.164376,16.011374,5.9921556,9.928958,2.3008478,24.285799,22.563002,9.01227,13.863244,19.809855
1349,29.79945,26.023638,29.449335,24.514841,30.649456,12.536498,19.434973,8.233143,15.381136,2.3079789,7.6684937,13.186793,7.851388,16.15923,15.034721,26.445168,24.504753,23.148556,17.218805,19.898623,16.708572,16.059153,25.477512,22.553633,13.802167,10.379009,10.876591,6.3230953,12.498869,5.6443167,25.049334,22.948282,11.012456,13.304882,19.59316
1350,33.168983,24.604256,31.678312,30.5249,30.420181,17.179886,18.86899,7.2140956,20.543003,4.0584745,5.644722,14.704647,6.718308,15.011965,17.921246,28.55991,20.891579,24.836657,14.674901,19.237078,16.519012,16.505116,24.283186,21.709198,10.667223,9.100302,14.742258,5.8645487,10.173417,2.4460125,23.906246,22.21737,9.20373,13.7597,19.47199
1351,18.324911,31.594004,22.23325,6.255767,32.700226,2.8365927,24.305504,11.865779,4.6765184,5.388375,14.584878,13.972611,10.515661,19.240467,13.945819,24.30647,31.47628,18.254307,25.256414,24.684095,19.713636,16.017937,29.627735,22.414331,18.780375,13.209039,6.4282746,9.383065,23.54118,13.348826,28.987608,26.094822,16.919212,10.295495,21.819479
1352,30.735619,26.119251,30.214903,26.179943,31.476286,13.710279,19.939426,8.062036,16.743753,3.200854,7.003565,14.054826,7.4252496,15.576682,16.346167,27.595554,23.438711,23.838013,16.949837,20.399527,17.465342,16.857431,25.587803,21.974844,12.29709,9.605803,12.30215,6.1434317,12.919002,4.3352127,25.251741,23.138569,10.686517,13.372886,19.99158
1353,26.539799,28.359404,25.398642,14.75621,25.778532,18.58283,17.72874,10.3307705,24.770721,12.364719,16.638113,16.21136,9.918977,18.94739,21.639273,31.25389,22.744373,17.816792,12.39002,17.828064,9.166876,7.851996,26.636215,18.338556,21.803526,12.3110075,19.67298,10.678306,10.439963,11.939501,25.064772,23.044802,8.793616,10.558305,18.735735
1354,21.899696,31.588776,24.791643,13.617634,36.195553,9.067938,25.825052,10.314387,13.744213,10.090364,11.314328,17.105164,8.078107,14.338352,22.134642,32.41136,23.576042,19.123272,21.158773,27.042717,22.197577,18.60438,29.603811,15.406149,11.45689,6.798853,14.028552,7.1606903,23.844563,4.47136,29.28166,25.763601,12.245509,9.539944,21.782
1355,31.91167,24.45737,30.710382,28.82851,30.181808,15.83264,18.709381,7.1985655,19.048784,3.5039344,5.907229,14.039203,6.7962227,14.893279,16.950294,27.575657,21.307821,24.08144,14.922707,19.070177,16.345785,16.264854,24.139036,21.437687,10.995489,9.042616,13.540822,5.711871,10.419135,2.9550545,23.798935,21.962505,9.374888,13.391319,19.130835
1356,30.178764,25.216951,29.426033,25.812206,30.326086,13.971971,19.080296,7.7351766,17.11213,3.5540888,7.1140437,13.659491,7.232191,15.071729,16.234737,27.04954,22.408718,23.080353,15.838549,19.501627,16.442032,15.979773,24.754171,21.126865,12.068698,9.294667,12.423251,5.9005294,11.754333,4.1861353,24.337461,22.279438,9.893914,12.918111,19.201
1357,28.92238,26.693172,29.159367,23.04165,30.910467,10.842824,20.191404,8.69527,13.215122,1.7759284,7.993788,13.180317,8.155902,16.679935,14.250703,25.721035,25.781635,23.26792,18.79778,20.538755,17.624186,16.72581,26.086016,23.307684,14.136513,11.010779,9.493091,6.5418453,13.981754,6.5288115,25.64738,23.554358,12.209403,13.434905,20.20096
1358,31.262297,24.998373,30.49523,27.629948,30.516598,14.4185295,19.155947,7.4991403,17.418856,2.7427256,6.164301,13.762229,7.1039524,15.265252,16.121155,27.05798,22.47465,24.026833,15.971438,19.50019,16.870274,16.627459,24.592472,22.01071,11.638618,9.476034,12.387952,5.8311324,11.405036,3.6481361,24.308004,22.400255,10.173025,13.478439,19.427444
1359,31.904434,24.87608,30.790823,28.584713,30.574623,15.605991,19.055079,7.404165,18.800047,3.5797577,6.0628953,14.20107,6.888775,14.980632,17.040485,27.792046,21.66106,24.205235,15.316947,19.43324,16.6991,16.501091,24.51362,21.520916,11.106029,9.073334,13.53464,5.813888,11.03889,3.1014378,24.176184,22.293127,9.600016,13.46082,19.409117
1360,18.260279,31.532444,22.534817,7.234144,34.88611,2.9870012,24.96637,11.449116,4.3996854,5.095314,12.375506,14.428125,9.912631,18.024063,14.669228,25.172636,30.675047,18.57223,25.600576,25.742428,21.337387,17.511429,29.595903,21.598783,16.730267,11.801007,6.9199653,8.985346,25.340717,10.646169,29.123766,26.221956,16.793592,10.331205,22.054724
1361,24.819084,28.259125,26.410328,15.68787,30.310947,6.5114226,20.720894,10.174685,7.630717,1.3531547,10.735566,12.428938,9.446411,19.003283,11.576249,22.839771,30.01717,21.607693,22.47175,21.18045,17.470749,15.855139,27.063536,25.049988,17.619305,13.603558,5.9505973,8.075111,16.903196,11.124002,26.40879,24.550106,15.157183,12.804277,20.778263
1362,19.137842,30.609482,22.980707,8.816273,33.687847,3.6866627,24.090792,11.139239,4.976434,4.579277,11.590328,14.140371,9.483792,17.566263,14.459244,24.864586,29.653877,19.008999,24.684143,24.84129,20.778776,17.314674,28.772995,21.276459,16.055737,11.471095,6.908375,8.594757,23.980602,10.038593,28.438353,25.689049,16.100466,10.614506,21.658966
1363,30.318392,26.03076,30.129465,25.562801,30.936832,12.47541,19.844013,8.153881,15.145395,1.9139963,6.9792314,13.466155,7.711258,16.131826,15.050188,26.463696,24.469704,23.89334,17.675335,20.193562,17.481558,16.922407,25.515926,23.014666,13.051052,10.398258,10.752939,6.2048097,12.867915,5.116178,25.196812,23.192705,11.425321,13.644126,19.984056
1364,30.037432,25.075674,29.356966,25.504845,29.658186,13.445396,18.776196,7.785723,16.474606,2.7738378,7.2581363,13.18033,7.4399705,15.4933815,15.439781,26.374369,22.984266,23.012974,15.993956,19.158625,16.095879,15.654616,24.598522,21.770315,12.811077,9.829595,11.582683,5.9864235,11.30062,4.8599386,24.192675,22.185926,10.149361,13.076969,19.035416
1365,26.867481,27.486864,27.774817,19.248034,30.476196,8.460224,20.392422,9.495935,10.136544,1.2808943,9.448993,12.638227,8.89567,18.004927,12.628503,24.125315,28.224037,22.426203,20.825285,20.832832,17.46882,16.22789,26.637873,24.438507,16.170399,12.450614,7.369109,7.350399,15.421492,9.065598,26.072437,24.05973,13.842818,13.200813,20.477459
1366,32.940346,25.442015,31.931164,29.98512,31.414402,15.903545,19.73283,7.485589,19.055561,3.3710036,5.6969767,14.692118,6.9270587,15.276217,17.457209,28.43641,22.066446,25.249784,16.000557,20.058987,17.638962,17.519691,25.015722,22.297363,10.813622,9.31907,13.692007,5.7903357,11.462992,2.7237446,24.773058,22.931145,10.11468,13.958404,20.082983
1367,31.465368,25.188862,30.61846,27.665808,30.628881,14.566412,19.186657,7.6313157,17.611887,2.771463,6.302869,13.802478,7.1977277,15.453659,16.208376,27.269598,22.739107,24.091305,16.019476,19.589973,16.810299,16.506407,24.788511,22.194084,11.991787,9.57681,12.526692,5.993294,11.485458,3.8458264,24.460045,22.549702,10.198438,13.592953,19.511326
1368,30.99413,25.404593,30.451054,27.115253,30.910183,13.837322,19.55036,7.660156,16.756422,2.648135,6.3439364,13.818131,7.225669,15.372806,15.98574,27.049288,22.931292,24.076172,16.562918,19.868528,17.308521,16.999424,24.940231,22.134508,11.738335,9.610029,12.008135,5.830335,12.040585,3.842228,24.688639,22.714333,10.567937,13.473336,19.701136
1369,21.469885,30.650805,24.221199,11.300651,33.102978,6.283667,23.529423,10.762628,9.357785,6.1184254,12.6547,14.5533695,9.439904,17.186659,16.48819,27.25627,27.794174,19.001625,22.450653,24.290648,19.536617,16.456158,28.955437,19.841377,16.212612,10.836882,9.226358,8.07213,21.274021,9.420301,28.182592,25.317173,14.130589,10.578045,21.198128
1370,31.379417,25.536793,30.651169,27.531162,31.127964,14.4150095,19.607403,7.736617,17.432125,3.095089,6.335891,14.108445,7.1629477,15.302543,16.519949,27.573017,22.732264,24.218716,16.383858,20.000654,17.327887,16.96092,25.071758,21.968714,11.63071,9.42656,12.666408,5.931755,12.162564,3.6457434,24.769714,22.81855,10.363152,13.532716,19.797237
1371,31.051184,25.972237,30.42841,26.717564,31.420925,13.9886265,19.841534,7.9680347,17.040749,3.1732676,6.8377433,14.070712,7.3716693,15.504145,16.427616,27.653889,23.271002,24.003536,16.745533,20.264091,17.415195,16.890503,25.475626,22.001032,12.146175,9.568446,12.457161,6.073201,12.644516,4.128963,25.116701,23.064964,10.555691,13.45699,19.934994
1372,31.816309,24.222105,30.450085,28.754734,29.944485,16.406252,18.442944,7.0687666,19.750542,4.1356354,6.1206303,14.150478,6.7168326,14.727589,17.326336,27.74632,20.713976,23.763182,14.345037,18.798677,15.884003,15.832397,23.92641,20.917473,10.856472,8.882293,14.134075,5.7077785,9.93794,2.8787596,23.524006,21.67929,8.91671,13.12859,18.89822
1373,23.497166,30.889818,25.765509,15.012732,34.747414,8.445578,24.526798,10.366317,12.318972,7.4986677,11.429412,15.723191,8.567773,15.482758,19.287436,30.128916,25.442741,20.182894,21.322073,25.420067,21.012033,18.025389,29.31597,18.146759,13.305865,8.539345,11.782281,7.202681,21.600313,6.276527,28.794329,25.558039,12.686057,10.721579,21.614307
1374,26.682674,26.525522,25.299555,15.2596245,25.315561,26.037474,16.821583,9.9172945,31.673616,18.970837,12.834593,21.244068,8.198974,18.394514,27.458607,34.351536,17.433731,17.84891,9.888863,17.877497,7.641389,6.792013,24.855268,15.3277445,18.62418,11.158428,28.05859,12.963711,12.081849,7.3530912,22.804499,22.558302,8.535184,10.046206,19.316093
1375,28.84304,26.245619,28.819006,22.974115,30.108435,11.298686,19.58039,8.573144,13.873818,2.0511453,8.210028,12.94946,8.098802,16.488167,14.321585,25.666267,25.234234,22.828691,17.991709,19.972078,16.773512,15.947106,25.660686,22.84366,14.338583,10.840926,9.826776,6.501833,13.144963,6.576321,25.180355,23.095116,11.629888,13.221778,19.709097
1376,29.851418,26.917751,29.730083,24.421242,31.94986,12.387442,20.468477,8.587432,15.179697,2.9076772,7.5153375,13.981448,7.7760773,15.991864,15.847406,27.432447,24.628742,23.589205,18.130499,21.029839,17.955832,17.092299,26.25722,22.326376,13.170272,10.038648,11.425924,6.442227,14.294399,5.118636,25.901178,23.71415,11.51884,13.36876,20.402998
