ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1097,43.032864,32.49349,41.23994,38.309498,40.16702,10.819933,26.898802,10.483574,8.184865,2.3295536,10.243224,17.472622,10.193212,17.613903,16.001602,26.059385,28.809519,35.557014,22.723751,25.90954,25.529308,22.187763,33.942513,36.46654,12.791967,13.850732,8.017193,9.42124,10.009514,5.337586,35.049633,32.0952,11.500804,22.993082,28.648306
1098,47.93202,36.68649,46.09368,42.11636,44.950348,11.582302,30.41439,11.8816395,9.11952,2.5191228,11.974611,19.258942,11.783506,19.881054,18.00775,29.402182,32.814106,39.63073,25.920712,29.120714,28.553898,25.008284,38.393,40.84469,14.811031,15.886671,8.601701,10.369449,11.655525,6.6865416,39.467285,36.24835,13.071655,25.461254,32.06737
1099,50.559753,38.353542,48.515244,44.524952,47.17469,11.923909,31.869413,12.425556,9.257661,2.3628602,12.488667,20.052343,12.340297,20.817463,18.64484,30.59416,34.409466,41.829823,27.242474,30.533495,30.015093,26.386034,40.249317,43.147305,15.470744,16.72337,8.719442,10.790933,11.919244,7.0225606,41.415714,37.993713,13.603674,26.896563,33.676216
1100,46.564827,35.35213,44.670822,41.171814,43.516003,11.328418,29.310041,11.435835,8.728014,2.3599036,11.375981,18.707586,11.229128,19.17867,17.309715,28.262564,31.563887,38.489113,24.926863,28.1185,27.685339,24.177568,37.00099,39.61246,14.1189575,15.255846,8.373465,10.082492,11.028623,6.197248,38.10142,34.981773,12.556859,24.81143,31.030499
1101,49.05104,37.008137,46.98845,43.37331,45.647793,11.589504,30.748117,11.978702,8.86055,2.202815,11.952762,19.431217,11.824802,20.106102,17.935442,29.438442,33.178112,40.571407,26.262045,29.486263,29.078667,25.524042,38.841263,41.828102,14.831415,16.11523,8.435759,10.466321,11.3481,6.633416,40.01417,36.69655,13.094725,26.14579,32.573418
1102,36.87044,28.375914,35.83386,33.04501,35.07909,10.86082,23.440115,9.139116,8.576425,3.4042094,8.611788,16.031475,8.931454,15.491105,14.863542,23.579357,24.638777,30.488865,19.209993,22.857471,22.003815,18.774261,29.568672,30.76126,11.058841,11.503033,8.56899,8.670693,9.200049,3.9671671,30.462751,27.884117,10.214292,19.765926,25.178947
1103,48.7581,37.247982,46.869286,42.816917,45.66439,11.648547,30.912148,12.069548,9.171631,2.4702065,12.186704,19.488066,12.006994,20.196857,18.226236,29.817993,33.371788,40.328682,26.389925,29.59488,29.012764,25.469927,39.02527,41.59009,15.0727415,16.190458,8.607096,10.488084,11.777175,6.8657637,40.12071,36.827583,13.254954,25.895872,32.589756
1104,43.951622,33.567715,42.238796,38.859863,41.245823,11.021674,27.779657,10.85301,8.555835,2.5043597,10.774065,17.905485,10.621932,18.191156,16.614944,27.000685,29.840515,36.320553,23.52041,26.682623,26.195137,22.778492,35.04794,37.302452,13.370759,14.355869,8.253599,9.658003,10.644812,5.764424,36.08581,33.139698,11.96561,23.40247,29.406631
1105,48.75345,37.07594,46.80397,42.977608,45.56875,11.687314,30.763033,12.003503,9.072918,2.4060001,12.030316,19.481104,11.867561,20.108612,18.10304,29.620693,33.183372,40.31261,26.23219,29.473629,28.987446,25.39686,38.8429,41.54549,14.902781,16.079521,8.608627,10.489617,11.595605,6.676654,39.967983,36.691086,13.16932,25.94198,32.511055
1106,30.852003,27.62232,31.078001,25.164614,31.7588,14.397424,22.25577,9.312122,14.278489,8.380363,9.295688,17.274803,8.618511,15.58757,18.264225,26.72421,22.005209,25.413383,17.14424,21.982052,18.739721,15.219126,27.953894,24.629623,11.59313,10.471543,13.420849,9.456663,12.575175,3.729343,27.887634,26.040426,10.769632,15.641473,22.923426
1107,50.067696,38.425137,48.194134,43.803574,46.995525,11.9365635,31.893425,12.461641,9.526945,2.6142607,12.660855,20.029081,12.459265,20.821377,18.851053,30.829887,34.45254,41.420322,27.247967,30.51293,29.826609,26.218992,40.25946,42.738716,15.6378975,16.725023,8.8578205,10.7698,12.283012,7.2143064,41.34381,37.960503,13.704203,26.544716,33.549015
1108,47.124073,35.308514,45.074886,41.922985,43.76266,11.314741,29.342836,11.427067,8.4657,2.11503,11.223971,18.757843,11.168397,19.1797,17.122787,28.088503,31.562973,38.97089,24.968506,28.199154,27.87308,24.387838,37.02346,40.08019,13.987471,15.26968,8.2216835,10.105504,10.6579275,6.051322,38.255623,35.05057,12.461461,25.197367,31.227823
1109,48.83081,38.113132,47.192238,42.35114,46.248924,11.888388,31.561699,12.376072,9.848928,2.9779706,12.738186,19.831684,12.450145,20.584528,18.9678,30.842852,34.0975,40.377907,26.920897,30.149414,29.243456,25.66236,39.81459,41.67934,15.670202,16.51392,9.0288515,10.647145,12.680504,7.3376727,40.774895,37.488987,13.705011,25.758759,32.993988
1110,46.73957,37.505497,45.472668,39.942883,44.93495,11.808046,30.94359,12.206016,10.342748,3.5484176,12.811389,19.475468,12.3917885,20.155426,19.101885,30.779724,33.417915,38.61484,26.314957,29.484001,28.23262,24.697117,38.979126,39.881657,15.6575575,16.12081,9.291789,10.426199,13.267174,7.490341,39.74933,36.627846,13.65758,24.449583,32.022717
1111,47.565926,37.055973,45.951454,41.38027,45.025814,11.699006,30.663618,12.022278,9.592068,2.9186172,12.303263,19.380543,12.030782,20.01979,18.45098,29.970236,33.10072,39.31688,26.105455,29.304163,28.48615,24.93473,38.67935,40.543118,15.152811,15.994774,8.887212,10.418573,12.280015,6.990964,39.644505,36.461784,13.317007,25.13164,32.112442
1112,48.88784,36.56946,46.742958,43.455006,45.341427,11.552215,30.425184,11.846922,8.632595,2.0616374,11.676142,19.331583,11.610978,19.876318,17.650614,29.02428,32.780205,40.441006,25.956032,29.214401,28.895084,25.34338,38.3946,41.637135,14.533303,15.8943,8.341969,10.410504,10.987621,6.3753257,39.66772,36.35203,12.89761,26.135805,32.359337
1113,34.48439,27.433594,33.72022,30.492815,33.364594,10.802441,22.539106,8.867898,8.935661,3.8949904,8.55082,15.572243,8.635347,14.913504,14.81781,23.237625,23.57437,28.436857,18.34508,21.838964,20.80683,17.580072,28.30206,28.699171,10.759914,10.925489,8.78634,8.392119,9.6763,3.9125493,29.04307,26.690617,10.001505,18.293854,23.884048
1114,34.22742,27.666615,33.696156,30.133379,33.514473,11.442444,22.704351,8.9733,9.679702,4.5184035,8.592245,15.953348,8.721725,15.06889,15.345427,23.864231,23.543272,28.231396,18.263918,22.057384,20.727818,17.381172,28.4419,28.29169,10.8324375,10.782877,9.522106,8.5713215,10.114062,3.7574751,29.133389,26.808825,10.16995,18.123104,24.007732
1115,43.065514,32.778645,41.35084,38.16759,40.352444,10.842434,27.122,10.588089,8.348517,2.4377556,10.452611,17.549469,10.336715,17.764996,16.211514,26.35107,29.098873,35.58611,22.936266,26.08357,25.62799,22.273968,34.221325,36.5235,13.0027,13.990407,8.099806,9.466576,10.305931,5.535739,35.271145,32.3553,11.6598,22.957531,28.77274
1116,48.95108,36.750774,46.834305,43.421303,45.46042,11.570577,30.55019,11.895998,8.731745,2.1199722,11.785375,19.370924,11.688857,19.974491,17.766685,29.185106,32.937836,40.487175,26.074276,29.320808,28.974728,25.412973,38.580616,41.71239,14.652314,15.984965,8.386488,10.434654,11.137184,6.4734497,39.799454,36.4884,12.979455,26.138472,32.437958
1117,46.805866,35.00246,44.756367,41.6855,43.43416,11.247131,29.097513,11.329438,8.3731785,2.0823834,11.096056,18.627352,11.06376,19.011019,16.96311,27.841116,31.280468,38.71043,24.748917,27.9734,27.657438,24.203043,36.700924,39.797318,13.840983,15.126653,8.155614,10.033022,10.51242,5.9605412,37.956573,34.754665,12.338634,25.041697,30.999317
1118,43.806885,33.456562,42.092743,38.70929,41.09778,10.934481,27.690958,10.817175,8.501046,2.4649868,10.757374,17.816408,10.600007,18.137083,16.538748,26.886663,29.764858,36.20193,23.466501,26.592274,26.101528,22.717617,34.94248,37.199795,13.348127,14.333638,8.1806755,9.609981,10.606943,5.7900567,35.97186,33.033665,11.926181,23.321795,29.298367
1119,44.049404,33.155037,42.180416,39.235714,41.03886,10.946703,27.475882,10.704035,8.23451,2.2631867,10.454103,17.784945,10.4116125,17.980963,16.25193,26.526258,29.450886,36.404503,23.248251,26.455141,26.10183,22.722128,34.669563,37.357212,13.056143,14.180601,8.061245,9.587047,10.126749,5.4795513,35.8154,32.793568,11.717416,23.548481,29.274696
1120,48.326057,36.258835,46.232117,42.926952,44.89161,11.519653,30.135332,11.737562,8.659045,2.1365592,11.577712,19.190254,11.493992,19.700264,17.562048,28.822086,32.457016,39.965195,25.68002,28.938005,28.60462,25.047733,38.039196,41.137104,14.408458,15.721607,8.3687105,10.338261,10.981229,6.2957196,39.26709,36.003685,12.808514,25.822697,32.02866
1121,44.063595,34.033054,42.46457,38.706738,41.577957,11.109555,28.132748,11.015051,8.83958,2.7071154,11.06558,18.066088,10.852617,18.413582,16.963078,27.491423,30.262833,36.407,23.831745,26.966917,26.354586,22.9223,35.483814,37.421165,13.683631,14.553999,8.419725,9.740301,11.081294,6.023144,36.45434,33.523,12.194931,23.385199,29.635262
1122,48.363613,36.100616,46.22555,43.057533,44.827038,11.476706,30.04248,11.697021,8.522592,2.0393786,11.474828,19.147247,11.439481,19.617067,17.427805,28.660513,32.334892,40.008522,25.60265,28.8649,28.558832,25.035112,37.89232,41.160767,14.302945,15.661115,8.279387,10.310184,10.79266,6.218618,39.19187,35.89632,12.719674,25.877594,31.997082
1123,46.192745,35.505264,44.462955,40.580517,43.44012,11.369062,29.396448,11.495882,8.99548,2.6027646,11.56916,18.725786,11.363266,19.227674,17.544262,28.54402,31.68073,38.177406,24.987915,28.152472,27.571463,24.069794,37.092518,39.306026,14.307714,15.293191,8.524008,10.089357,11.408016,6.3912573,38.11625,35.03617,12.684681,24.529976,30.974203
1124,44.974945,34.47868,43.25514,39.609673,42.25343,11.144146,28.539345,11.15677,8.751666,2.5367835,11.170686,18.263977,10.982557,18.682142,17.043657,27.712574,30.724968,37.167435,24.225994,27.362682,26.825466,23.3833,36.01257,38.23443,13.833241,14.815164,8.3511915,9.84717,11.020118,6.1007166,37.034748,34.030304,12.307786,23.909672,30.122347
1125,44.249584,34.536613,42.767445,38.647446,41.9774,11.251841,28.516954,11.188661,9.141396,2.9259338,11.351072,18.272663,11.084766,18.65766,17.337091,28.022022,30.7041,36.556572,24.1532,27.287233,26.556957,23.090725,35.955074,37.58708,13.990812,14.74903,8.622504,9.847652,11.513458,6.251269,36.8683,33.94544,12.434434,23.416157,29.917273
1126,43.117706,33.517166,41.620655,37.75729,40.818977,10.956006,27.679684,10.850316,8.830095,2.7860231,10.962376,17.777534,10.7195835,18.12468,16.787317,27.146492,29.78695,35.62167,23.438486,26.51528,25.839146,22.463228,34.90818,36.61784,13.534842,14.313274,8.365819,9.585736,11.076322,6.0051093,35.825577,32.964596,12.047796,22.845964,29.089317
1127,40.985,31.92503,39.613327,36.04802,38.92859,10.883272,26.308165,10.320629,8.714177,2.9540884,10.296774,17.213453,10.100709,17.237484,16.196695,26.060167,28.154047,33.84765,22.112148,25.281158,24.612656,21.22897,33.14985,34.639256,12.743453,13.419342,8.40191,9.28056,10.643215,5.390464,34.053318,31.338995,11.497135,21.739582,27.744799
1128,50.297104,37.468513,48.056458,44.739983,46.549156,11.742872,31.220072,12.150105,8.709974,1.9876363,11.965587,19.767033,11.927878,20.378899,18.00497,29.685799,33.64958,41.628025,26.676815,29.985802,29.671894,26.084444,39.390736,42.871395,14.895743,16.344522,8.408614,10.64196,11.140943,6.570639,40.735844,37.30255,13.189536,26.903866,33.23858
1129,47.93344,36.567005,46.051807,42.220455,44.88564,11.594986,30.318663,11.837969,9.048887,2.4704244,11.871378,19.245592,11.696451,19.822134,17.922548,29.270088,32.691395,39.627243,25.823166,29.04606,28.53472,24.965843,38.27368,40.82328,14.701915,15.819279,8.590354,10.3651285,11.529552,6.5699377,39.36775,36.156364,13.012079,25.493563,32.016903
1130,42.29599,32.46575,40.707016,37.37769,39.82502,10.841635,26.824574,10.491911,8.472573,2.620211,10.407019,17.415054,10.252127,17.572508,16.201265,26.236519,28.763357,34.942715,22.639048,25.785559,25.252602,21.892605,33.82994,35.83742,12.916162,13.79029,8.197706,9.395238,10.430555,5.498877,34.826874,31.985641,11.602143,22.504627,28.39072
1131,43.86802,33.45175,42.148026,38.8514,41.153996,11.078463,27.676006,10.811518,8.555792,2.5310621,10.683377,17.909695,10.554175,18.118374,16.577307,26.932095,29.688944,36.24716,23.394691,26.605137,26.13202,22.695673,34.91148,37.194767,13.27556,14.2622795,8.29669,9.6577,10.571021,5.647901,35.969654,33.015865,11.911873,23.3733,29.343344
1132,38.338978,30.847982,37.38826,33.255005,37.083168,10.82267,25.296764,9.990476,9.146169,3.5537615,10.149078,16.701145,9.84939,16.588652,16.13265,25.64984,27.001917,31.619291,21.11215,24.230751,23.277826,19.929186,31.800676,32.292065,12.462667,12.751309,8.68273,8.982812,11.051752,5.3152046,32.515926,30.028696,11.260321,20.174192,26.40493
1133,30.112885,28.591358,30.739202,23.67438,31.920275,14.425132,22.794367,9.703396,14.86797,8.811377,10.219652,17.524572,8.936708,15.951089,19.038422,27.748585,22.815289,24.786087,17.677076,22.229286,18.791925,15.04252,28.530056,24.318493,12.397571,10.772937,13.7041855,9.501325,13.935265,4.545014,28.236258,26.503286,11.336682,15.040382,22.901186
1134,52.46008,39.506752,50.249752,46.29223,48.74885,12.143264,32.884567,12.800605,9.306877,2.209288,12.833589,20.596067,12.718243,21.474268,19.055073,31.389715,35.527885,43.42408,28.17445,31.526209,31.059483,27.377321,41.54943,44.81655,15.916922,17.316664,8.765375,11.081865,12.052271,7.248766,42.788094,39.218983,13.96243,27.944017,34.815945
1135,44.24021,33.980026,42.57654,38.986057,41.632236,11.12199,28.106258,10.993077,8.742531,2.619608,10.978949,18.078802,10.795302,18.398373,16.878794,27.393621,30.212091,36.55598,23.80358,26.967457,26.4154,22.972553,35.453922,37.558475,13.599029,14.531955,8.3787985,9.748294,10.922466,5.9247665,36.461193,33.50958,12.144643,23.516624,29.677736
1136,49.197697,37.5934,47.29632,43.20553,46.08462,11.767521,31.195164,12.180907,9.264091,2.5031514,12.294589,19.675537,12.11252,20.379078,18.400883,30.098478,33.67353,40.688763,26.624546,29.8626,29.279741,25.696245,39.38141,41.96058,15.206435,16.331211,8.700083,10.587499,11.8922,6.9169703,40.48534,37.16665,13.379753,26.129932,32.889217
1137,42.0204,32.83798,40.63771,36.80976,39.942604,10.997934,27.072304,10.626569,8.895845,2.9777527,10.696516,17.564793,10.461633,17.728086,16.617628,26.768545,29.048855,34.70718,22.823324,25.963371,25.25033,21.843529,34.120586,35.583817,13.20779,13.884402,8.487738,9.470004,11.007529,5.7304745,35.009422,32.233944,11.837711,22.253777,28.467222
1138,44.389656,32.94409,42.458637,39.79197,41.1436,10.905979,27.41456,10.660821,7.9787683,2.0646753,10.220876,17.781042,10.37639,17.883984,16.017681,26.257494,29.341232,36.730705,23.181885,26.471062,26.14332,22.824753,34.54347,37.61185,12.896373,14.11396,7.920447,9.578901,9.669445,5.322633,35.864265,32.736477,11.57247,23.849682,29.422007
1139,47.53511,35.90419,45.537865,42.101265,44.292023,11.422177,29.795347,11.612944,8.716547,2.249028,11.525236,18.970097,11.396316,19.496878,17.477978,28.606045,32.105415,39.296806,25.377205,28.591162,28.210245,24.672853,37.62892,40.465603,14.319731,15.54588,8.374482,10.223559,11.053118,6.291544,38.7701,35.579628,12.720577,25.356745,31.58751
1140,53.54481,39.84312,51.151093,47.513382,49.47592,12.220821,33.242737,12.92133,9.099901,1.9591178,12.819672,20.828192,12.780084,21.689632,19.040548,31.506771,35.89468,44.346664,28.509907,31.9162,31.55976,27.867317,41.9812,45.74372,15.942238,17.515608,8.668813,11.208997,11.797478,7.1867614,43.365242,39.692383,14.008183,28.610413,35.351562
1141,58.718643,45.398033,56.63452,50.739605,55.264984,13.43921,37.798943,14.774503,11.204978,2.9955375,15.33534,23.192621,15.075684,24.579014,22.261698,36.56103,40.95117,48.673985,32.535183,36.15159,35.003197,31.051807,47.74567,50.37158,18.8718,20.053337,9.964298,12.406605,14.789493,9.187337,48.83839,44.826824,16.258854,30.94939,39.503143
1142,47.508198,35.735397,45.469585,42.160294,44.179848,11.3661,29.67874,11.561023,8.592298,2.1578014,11.43059,18.90349,11.327751,19.41495,17.341877,28.426462,31.970428,39.282253,25.285057,28.494564,28.149971,24.634901,37.474304,40.440414,14.217153,15.485105,8.287307,10.187035,10.88916,6.2217503,38.65279,35.45187,12.636619,25.369965,31.513369
1143,48.85591,37.5142,47.028904,42.772667,45.875732,11.71799,31.119377,12.162387,9.33984,2.5896025,12.342228,19.595259,12.137684,20.326488,18.426376,30.10541,33.60597,40.40846,26.563139,29.773165,29.113956,25.562443,39.27974,41.682793,15.244524,16.297592,8.711647,10.5415125,12.00693,6.9994793,40.34589,37.04802,13.382387,25.907732,32.74188
1144,47.426094,35.55498,45.365433,42.158367,44.044777,11.335013,29.551846,11.508771,8.5001135,2.1030061,11.332515,18.848349,11.261682,19.320122,17.226727,28.26738,31.813248,39.222862,25.170933,28.389622,28.060497,24.566097,37.295376,40.35849,14.11153,15.4036045,8.232948,10.155377,10.748322,6.1448007,38.51807,35.30487,12.555129,25.350605,31.426676
1145,46.145027,35.118366,44.296783,40.768345,43.185684,11.300003,29.102154,11.360451,8.746757,2.4181569,11.310608,18.603203,11.156799,19.044506,17.246634,28.124092,31.329071,38.139355,24.72997,27.920626,27.45958,23.960728,36.73374,39.239544,14.033392,15.128392,8.387182,10.027029,11.02657,6.1524014,37.815277,34.72637,12.490574,24.575521,30.792635
1146,39.39043,31.250216,38.267498,34.377304,37.797104,10.796288,25.681343,10.11081,8.919187,3.2754211,10.203409,16.873053,9.945707,16.833164,16.117579,25.761772,27.462498,32.513515,21.514688,24.635124,23.807442,20.456303,32.32884,33.23427,12.5742,13.024611,8.515305,9.090711,10.85869,5.361381,33.116135,30.540386,11.347727,20.80232,26.928005
1147,53.14711,40.12121,50.945152,46.820423,49.447315,12.304698,33.39639,13.004068,9.495904,2.2872574,13.072471,20.88568,12.949183,21.798574,19.384417,31.920784,36.085026,43.99743,28.61846,32.00676,31.489513,27.76684,42.191143,45.412956,16.203629,17.590523,8.90496,11.232817,12.31562,7.4172363,43.424606,39.81043,14.196174,28.287529,35.319614
1148,37.717777,28.386053,36.507328,34.095596,35.472244,10.658621,23.54344,9.119544,8.131333,2.9761262,8.4514475,15.982127,8.947182,15.554631,14.552895,23.278963,24.816685,31.246729,19.390175,23.049261,22.336397,19.192205,29.778824,31.523733,11.013626,11.655383,8.219513,8.66461,8.643358,3.9199004,30.766891,28.076054,10.112755,20.359377,25.517036
1149,46.48012,35.40073,44.62804,41.031948,43.508484,11.34844,29.338547,11.453927,8.802614,2.4264748,11.425402,18.721615,11.263009,19.19639,17.376936,28.342554,31.5997,38.416603,24.94478,28.133436,27.663706,24.152744,37.03213,39.54069,14.168151,15.266096,8.421512,10.089601,11.129899,6.242943,38.11323,35.004833,12.593822,24.74636,31.02389
1150,51.25191,38.303352,48.999508,45.494213,47.483505,11.939295,31.895195,12.411379,8.93594,2.0619345,12.287842,20.133108,12.220068,20.828749,18.420824,30.360027,34.403946,42.41442,27.273174,30.615051,30.275024,26.625542,40.271988,43.71433,15.279128,16.729162,8.569278,10.839306,11.472517,6.792766,41.58298,38.09508,13.497079,27.381865,33.90331
