ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1017,1.3334646,0.036185145,0.85273314,0.82416296,0.13283539,0.058970213,0.01617837,-0.009454727,0.001193285,-0.0082214475,-0.0030355453,0.0029671192,0.002706647,0.032375813,-0.008154333,0.048431516,0.1833353,0.11719477,0.049297214,0.022218823,0.061396122,0.07810712,0.036153436,0.13858962,0.02296114,0.011431456,-0.0032414198,0.006654501,-0.035589576,0.008369207,0.048562407,0.03191042,0.017838359,0.019499421,0.030985117
1018,1.3939357,0.04483378,0.91246295,0.87548554,0.32459402,0.10130441,0.024358392,-0.00523144,0.070209384,0.0187428,-0.013602734,0.011875868,0.0007004738,0.02169323,0.034593225,0.2078017,0.14820588,0.13208067,0.049188256,0.025366426,0.06373501,0.077054024,0.049274802,0.1402334,-0.005892098,0.011916995,0.08579123,0.013388872,-0.014764011,-0.0012573004,0.06154251,0.03922236,0.019973516,0.018503785,0.039670706
1019,0.21778655,0.07062149,0.16957724,0.25782156,-0.025349736,0.18498647,-0.007853389,0.00504303,0.038810253,0.07985115,-0.006428838,0.014531136,0.02257502,0.06505561,0.17532396,0.46568787,0.38250816,0.009707451,0.18764818,0.46937823,-0.002150178,0.09120059,0.063504696,0.09867537,0.15860462,0.08418083,-0.03215772,0.021317005,0.066482544,0.10776949,0.021154165,0.031722546,0.076281905,0.021457672,0.013518453
1020,0.9239985,0.036756754,0.59478784,0.632321,0.09284186,0.092922926,0.008137584,-0.011702299,0.051847577,-0.0025269985,0.009136319,0.0062407255,0.0016331673,0.04172969,0.020119786,0.15372574,0.19336462,0.07901299,0.05547762,0.037629724,0.03962314,0.06478381,0.029909492,0.09720802,0.03590858,0.023046255,0.05517459,0.00960207,-0.033070266,0.020915508,0.03100741,0.020706534,0.021763325,0.008594632,0.021183848
1021,0.60665846,0.044983745,0.4326377,0.5263864,0.4779961,0.2318604,0.016478777,0.0018796921,0.25531507,0.09109306,-0.00843668,0.03734815,0.0009124279,0.040291905,0.16657686,0.75496316,0.11051321,0.062011123,0.065324426,0.07864761,0.015529394,0.04521084,0.03733647,0.06310892,0.028878331,0.053429723,0.32221925,0.037909627,0.026238203,0.036226034,0.030823946,0.022731185,0.037412643,-0.0059230328,0.02406919
1022,0.95075667,0.06673777,0.6758183,0.7480658,0.28088415,0.15476036,0.018857956,0.027348518,0.071456194,0.029822588,0.051136732,0.015525699,0.015984893,0.05960393,0.05486536,0.30104518,0.14354992,0.111296296,0.104994535,0.113799214,0.03238535,0.06607854,0.052856445,0.13332713,0.07232654,0.07929313,0.0861882,0.016450047,0.02247274,0.0933795,0.052399993,0.035254,0.04151714,0.00026619434,0.034602404
1023,0.56990135,0.039401174,0.37456143,0.45017517,0.2921381,0.12790513,0.0058761835,-0.009160042,0.09121275,0.023696184,0.009765029,0.0064297915,-0.0024566054,0.035022378,0.043788075,0.28306758,0.20005631,0.040913463,0.056089878,0.062442422,0.025455832,0.053246856,0.029246926,0.053165436,0.023051858,0.026129842,0.09914625,0.0153006315,-0.010884941,0.027947545,0.018906116,0.013620377,0.02400291,0.00094497204,0.007880688
1024,0.97119355,0.03738177,0.63721645,0.6509316,0.13771045,0.06515658,0.012990117,-0.011995792,0.09138894,-0.025546372,0.005594611,0.009039283,0.0011433363,0.033970237,0.03124559,0.19067085,0.17742193,0.087981105,0.05046773,0.03865373,0.04084468,0.063577175,0.037769914,0.10896814,0.02599299,0.010638237,0.08298242,0.0061633587,-0.02207911,0.017040849,0.03775835,0.026915789,0.019360662,0.010572195,0.025287032
1025,0.655002,0.050457597,0.4683354,0.52946806,0.5170828,0.21649873,0.017142057,-0.005676508,0.27885926,0.0696193,-0.011090934,0.03081882,-0.0041314363,0.026383042,0.15975046,0.76221776,0.13093746,0.074095845,0.060976624,0.068301916,0.022218585,0.049857736,0.047911882,0.06656122,-0.016030073,0.03662157,0.3649627,0.028710485,0.0087662935,0.01625228,0.037325144,0.024829388,0.030864716,-0.0028122663,0.028044105
1026,0.60066104,0.054677963,0.42789543,0.47794068,0.45180905,0.20189595,0.016270041,0.0016841888,0.1964556,0.06435382,0.012657523,0.02321744,-0.0018553734,0.03587818,0.13090253,0.5689087,0.15362322,0.06489837,0.06418979,0.0727607,0.0325166,0.04764998,0.045226693,0.07447791,0.020000458,0.03770733,0.22040308,0.028972745,0.025075197,0.030127883,0.03751242,0.028043985,0.030534387,0.00037157536,0.024738789
1027,1.4826279,0.03167987,0.93386304,0.8841846,0.0022695065,0.038335443,0.012800813,-0.011948347,-0.03622639,-0.021294415,0.0012178421,-0.0001552701,0.004247904,0.039083958,-0.026306212,-0.032031536,0.19758964,0.12669468,0.050944686,0.016269207,0.062693715,0.0819875,0.029724121,0.15537691,0.036476374,0.0140686035,-0.041504383,0.0030497313,-0.055400074,0.012486339,0.046347857,0.030590177,0.016070843,0.021840215,0.032458425
1028,0.97095895,0.04246235,0.6381775,0.655393,0.24623907,0.10039234,0.015041113,-0.007906675,0.07719314,0.00989151,0.0014230013,0.009289384,0.0006875992,0.031547904,0.034745574,0.21284986,0.17930579,0.08850682,0.05182922,0.038604498,0.048460007,0.06671727,0.0402081,0.10356176,0.015025258,0.017150283,0.078602076,0.012048483,-0.016095221,0.012891173,0.041571498,0.028075218,0.020750761,0.011355281,0.025172114
1029,0.47129858,0.05637133,0.34694445,0.41121125,0.61823523,0.22996974,0.016983151,0.00015866756,0.25258672,0.098372936,-0.002854228,0.032636166,-0.0008317232,0.03389895,0.16186547,0.77246845,0.1456188,0.052789688,0.06059003,0.08098471,0.021819115,0.042823076,0.04730594,0.052502275,0.012767553,0.044614196,0.30274606,0.033667207,0.025335789,0.033452272,0.033423185,0.024603128,0.034057498,-0.0022577643,0.019944191
1030,0.09397149,0.061148643,0.09203446,0.1119045,0.23234785,0.46674705,0.02204597,-0.0034935474,1.3177364,0.17143106,0.004781127,0.15314388,0.001638174,0.05698538,0.7882829,3.9303885,0.084328175,0.037106752,0.025716305,0.071091056,-0.0018167496,0.010265827,0.04381156,0.056045055,0.07521129,0.012720585,1.0016558,0.0698632,0.098765254,0.040802002,0.025087595,0.04694879,0.04723537,0.017950535,0.053843856
1031,0.3605876,0.03321004,0.25151598,0.35731864,0.26637483,0.25804245,0.0019130707,-0.0046346188,0.24180746,0.13031387,-0.0063415766,0.04209888,-0.010671377,0.050971746,0.28581536,0.89089847,0.20805466,0.038951993,0.06998277,0.21783459,-0.0033001304,0.041925192,0.04286182,0.09402573,0.029378176,0.036772847,0.22505784,0.049634457,0.06586516,0.049178243,0.0074055195,0.030502439,0.042386293,0.010952592,0.028883934
1032,1.3477225,0.704965,1.2386277,1.6277618,-0.4399283,0.9906075,0.14266956,0.7179425,0.17533243,0.28548276,2.2621632,0.030079246,0.28094482,0.64668715,0.12351501,0.42205584,0.52328944,0.38395703,0.7758796,1.8985295,0.0563308,0.35966706,0.8587848,0.4694575,0.23196888,0.787663,0.10053253,0.256477,0.31361842,0.50962305,0.5313332,0.4869995,0.5283985,0.42712522,0.2815119
1033,0.8232012,0.04110682,0.54237866,0.5550841,0.17114222,0.070845366,0.01017189,-0.009864032,0.05074978,-0.00901401,0.0121331215,0.004825473,0.001846075,0.038108706,0.019254565,0.14860415,0.20705903,0.070690036,0.0529958,0.044007182,0.041146755,0.060621023,0.034454226,0.09763765,0.038722634,0.016936183,0.03474474,0.008343339,-0.020279884,0.026072502,0.032863855,0.024078965,0.019140005,0.009596348,0.017705917
1034,1.0092864,0.022494555,0.6216651,0.68942,0.10425329,0.06034863,0.006278515,-0.012323022,-0.013183296,-0.013038993,-0.0033615828,-0.004854858,-0.0002555251,0.032095313,-0.029553115,0.008792877,0.20868075,0.07037115,0.04625559,0.032529473,0.05638492,0.08068967,0.021801353,0.09342778,0.007786989,0.010261655,-0.020422101,0.0041172504,-0.04009533,0.004090667,0.02346921,0.01755941,0.01606512,0.011870742,0.012111783
1035,0.052841067,0.63274086,0.09087908,-0.04419774,-0.16263002,-0.07564008,0.11961341,0.36485898,-0.15270257,0.040798903,0.5258397,-0.011875749,0.26080894,0.6669663,-0.05615896,-0.15813005,1.348217,0.06934667,0.4948312,0.30012465,0.040890813,0.0834198,0.42721927,0.5443455,2.852599,1.0588472,-0.10238439,0.07844794,0.06923795,1.324889,0.3494259,0.26451945,0.25889754,0.051255226,0.1350627
1036,0.7162579,0.044925094,0.46936047,0.5407007,0.3078519,0.14301431,0.010534167,-0.0069303513,0.101908565,0.034344435,0.0067201853,0.010500193,-0.0020340085,0.033460855,0.052882552,0.30314517,0.1908232,0.059044242,0.055173874,0.05662346,0.0340842,0.059676766,0.0377717,0.068321705,0.007865548,0.027091622,0.11221933,0.017448902,-0.008248746,0.01909411,0.029961705,0.021176577,0.024729371,0.0043610334,0.016472697
1037,0.25851762,0.20584309,0.3275615,0.048145413,0.047810435,0.8991749,0.08288205,0.15726769,3.928094,0.6972554,0.014318347,0.47216392,0.07628739,0.28690982,2.1024303,10.93064,0.06056249,0.1449194,0.03730786,0.1483047,0.08817828,0.009770155,0.21266115,0.2201351,0.4076563,0.12406933,2.745339,0.5328821,0.3181435,0.03875327,0.12888348,0.2137152,0.14897656,0.22920883,0.19475436
1038,0.5088601,0.051484942,0.37386525,0.44543672,0.6817944,0.1930908,0.025481105,-0.00045681,0.43957758,0.032758713,-0.015383661,0.039696693,-0.0011407137,0.013846874,0.20482409,0.9513029,0.1242038,0.060668707,0.03399861,0.053693295,0.049292684,0.056153536,0.059283257,0.058062315,-0.038063765,0.0058699846,0.42040956,0.021340847,0.03593135,-0.0005775094,0.04066348,0.03253019,0.020214677,0.00057673454,0.026857853
1039,0.008772969,0.13443482,0.12311423,0.05001545,0.087747335,0.9803102,0.06600988,0.06541669,4.098895,0.54776764,-0.033693373,0.42907,0.044378996,0.24786544,1.8391051,9.567395,0.11741352,0.0767324,0.095332384,0.13859797,0.0893389,0.023127437,0.12832928,0.1721468,0.26158583,0.02239561,2.868866,0.37301338,0.4138353,0.022192478,0.047857165,0.12563133,0.1729734,0.15991569,0.14926863
1040,0.20007336,0.026630282,0.17860913,0.2905475,0.18746698,0.3150096,0.012563467,-0.011758149,0.7480751,0.08611393,-0.027978182,0.102484465,-0.0123717785,0.043072343,0.5718157,2.245551,0.13635802,0.039631248,0.046919703,0.13600767,0.0024178028,0.029232383,0.03812492,0.096321225,-0.0038625002,0.008697867,0.6513562,0.051350236,0.079668164,0.036713004,0.0012409687,0.031888485,0.044272065,-0.005624056,0.04800868
1041,0.108252525,0.26029038,0.21133053,0.21736836,1.2947197,0.23267579,0.103370905,0.031627655,0.3541056,0.19217992,0.12522364,0.10037947,0.024585605,0.12922812,0.2983817,0.7146212,0.44224453,0.06458485,0.59833634,0.5124389,0.24453735,0.17486537,0.20793247,0.113566756,0.15221572,-0.03683579,0.23405194,0.07094455,1.1430757,0.08703077,0.16220593,0.12235141,0.3695829,0.07780492,0.092039585
1042,0.060389042,0.16422307,0.14360642,0.1374439,0.36721337,0.7132118,0.066518426,0.015272379,1.3687658,0.5721487,0.097454906,0.26844501,0.004226446,0.15115881,1.1691096,4.860216,0.18477237,0.06233239,0.22582996,0.25630748,0.10345006,0.05822444,0.14009273,0.119731426,0.14996088,-0.0063257217,0.88689005,0.16404867,0.58501565,0.05912137,0.080714345,0.11259174,0.20499086,0.100417614,0.116096735
1043,0.93688285,0.03703916,0.5987656,0.6314353,0.09013796,0.0827055,0.007058978,-0.011334777,0.011623144,-9.286404e-05,0.011303186,0.0025470257,0.0012563467,0.041914344,0.0021818876,0.09030616,0.20990038,0.07616556,0.054210424,0.040259242,0.04009378,0.06547439,0.028006077,0.09869945,0.03803444,0.022243738,0.004029274,0.008685112,-0.03454131,0.02426505,0.029961705,0.020959377,0.021044016,0.010146499,0.018365145
1044,0.6133206,0.08559227,0.48414028,0.6744567,0.09547222,0.41279924,0.00688684,0.080810666,0.19647753,0.060650587,0.14751029,0.0050987005,0.03858471,0.10019648,0.12569141,0.5726348,0.1789453,0.09578431,0.19365275,0.3621248,0.02821219,0.11691272,0.08529043,0.13169944,0.07113874,0.09904337,0.17465556,0.03786266,0.0540601,0.11841321,0.06171012,0.04464996,0.10770905,0.020050168,0.04929459
1045,0.52642226,0.18938673,0.49734962,0.77579975,-0.3347252,0.43773794,0.011590004,0.17007661,0.0007671118,0.08761442,0.14175487,-0.024136066,0.15525472,0.18576849,0.0843662,0.3552649,0.55797255,0.10086429,0.54471314,1.2082465,0.023015976,0.2576319,0.23003948,0.18815601,0.31320024,0.39480913,-0.0027623773,0.06510699,0.09002161,0.23468745,0.1290735,0.13145792,0.18035519,0.08858514,0.07219148
1046,0.40298533,0.04611218,0.29664648,0.31702614,0.2768128,0.16781533,0.008026719,-0.00299114,0.18741345,0.07390261,0.011384249,0.035277367,-0.0033592582,0.046508074,0.20381975,0.6561161,0.20691192,0.04235959,0.054314733,0.12664557,0.011203527,0.031416535,0.041619062,0.10274947,0.06063056,0.03269434,0.14183915,0.034752965,0.033296227,0.06002271,0.01915884,0.031017303,0.02675271,0.007739067,0.024332762
1047,0.76033807,0.049362063,0.51864576,0.52087665,0.36970568,0.09569776,0.017645478,-0.002170682,0.1125406,0.0070602894,0.00720644,0.010225773,0.0030999184,0.030522466,0.04872036,0.26932454,0.17991292,0.07158184,0.05031514,0.039043427,0.05283296,0.06014085,0.04613602,0.09433925,0.024956107,0.015597701,0.09901345,0.013581634,0.0052940845,0.01751244,0.043100238,0.030228734,0.018774748,0.008926034,0.02088511
1048,0.5096468,0.053937554,0.35951138,0.40562892,0.40320623,0.17567217,0.012300134,-0.0028497577,0.18781054,0.05608487,0.011967421,0.022106051,-0.0015116334,0.037461877,0.12806547,0.54126227,0.19043076,0.05042994,0.059737086,0.07647824,0.027248502,0.04666519,0.04523158,0.07016599,0.01823771,0.0345273,0.19868863,0.025780082,0.01212132,0.032819748,0.030390859,0.024946213,0.027314186,0.0014921427,0.019801974
1049,0.9132637,0.036357403,0.5920503,0.62822723,0.09768784,0.09830189,0.007817507,-0.010285735,0.042080402,0.0012224913,0.009227872,0.004944682,0.0024172068,0.04331863,0.016683698,0.14964807,0.18990135,0.078421,0.05806279,0.03510487,0.038374543,0.06360686,0.026585937,0.096395135,0.04503548,0.026635647,0.051541448,0.011060953,-0.032940328,0.024089932,0.030105472,0.018973589,0.02296424,0.007005453,0.020430803
1050,1.1261356,0.051204085,0.7599149,0.751331,0.40945244,0.11665654,0.025797248,-0.0032126904,0.11639118,0.011342168,-0.0052209496,0.012981415,0.0001745224,0.021104217,0.05183673,0.28850436,0.13915896,0.116137624,0.05443108,0.040112853,0.0622108,0.0678668,0.053981423,0.118570566,0.006882429,0.013204694,0.12232208,0.0131133795,0.008632183,0.0050822496,0.061092257,0.042540908,0.021363735,0.015207291,0.03526795
1051,0.5039301,0.30599844,0.5957036,0.11319816,-0.18577021,1.3676488,0.13152587,0.17049861,4.8798776,1.4883804,0.08615112,0.7391362,0.09403801,0.38954318,3.9935827,22.097488,0.06722391,0.2602148,0.13726115,0.4184127,0.14098108,0.03791511,0.36483943,0.40407205,0.5800308,0.12246382,2.2982223,0.72333694,0.80187607,-0.00019592047,0.20375788,0.35886908,0.24160135,0.43333256,0.33084345
1052,0.72446847,0.05722487,0.5048629,0.53364694,0.40186548,0.18912661,0.016969323,-0.0019030571,0.1778909,0.06408608,0.005058408,0.02338016,0.0003156662,0.03590429,0.11612797,0.5168439,0.1690327,0.0771786,0.060620308,0.054718137,0.037543416,0.054938555,0.04777813,0.08602929,0.010523081,0.036728382,0.20826125,0.025955796,0.004732132,0.02140975,0.04293573,0.02956736,0.02816391,0.0035488605,0.028405905
1053,1.2363102,0.04588902,0.81775737,0.7894527,0.33292794,0.086616755,0.02405417,-0.004816711,0.098585844,0.0022249222,-0.009006619,0.012422562,0.0012816191,0.022223234,0.039893866,0.2287147,0.15216804,0.11828673,0.04698634,0.026456237,0.063512325,0.073412776,0.051844,0.1326456,-0.0041158795,0.0071829557,0.10192788,0.011463881,-0.0068434477,0.0005208254,0.05892086,0.039270163,0.018185854,0.016117811,0.036257982
1054,1.051357,0.041325808,0.69281936,0.68735635,0.13974583,0.0724684,0.013679981,-0.01379627,0.08807862,-0.015495658,0.006524086,0.011197925,1.1563301e-05,0.03442967,0.03866923,0.20767415,0.1753645,0.100917816,0.053505063,0.04436493,0.035928726,0.061106324,0.04205215,0.11624658,0.024114609,0.014161825,0.092800975,0.0072624683,-0.027166545,0.019897342,0.042791486,0.029024363,0.021035194,0.013065219,0.030077338
1055,0.42825627,0.057783008,0.32117414,0.39285362,0.5997956,0.21388483,0.021208882,-0.0055704713,0.45994127,0.047531962,-0.0045902133,0.046343446,-0.0038362145,0.021667123,0.23252666,1.0810623,0.13126552,0.055419087,0.040353775,0.07699323,0.02168274,0.041643023,0.060022235,0.05051279,-0.02345413,0.016187668,0.452734,0.023844004,0.03278005,0.01715684,0.03614366,0.03067422,0.026361346,-0.0013967156,0.027611375
1056,1.0856199,0.0381068,0.6998335,0.74507976,0.19304669,0.105618,0.0149976015,-0.010727763,0.10399437,0.001990676,-0.003026545,0.011536002,-0.0008998513,0.030709624,0.03978622,0.23745596,0.16182506,0.0989846,0.05167222,0.03677535,0.046159387,0.0709945,0.04171598,0.10502446,-0.00031924248,0.016598582,0.12623727,0.011210322,-0.025392115,0.005359173,0.041824937,0.027314425,0.022714496,0.011540413,0.029895544
1057,0.7159735,0.045287132,0.47442126,0.5147046,0.21778464,0.086978555,0.007822156,-0.009166002,0.059147,0.0060869455,0.0071456432,0.0055998564,0.001240015,0.03259945,0.026276588,0.17567897,0.22189689,0.057741523,0.061978936,0.0673058,0.035910726,0.065307856,0.039413095,0.0807606,0.019594789,0.020146966,0.040972948,0.00846982,-0.017514229,0.023524165,0.031000137,0.021674395,0.024840593,0.008595347,0.013273001
1058,0.90048766,0.06535399,0.6337316,0.63668334,0.32692623,0.15771508,0.018577456,0.0062549114,0.12522173,0.030742407,0.037288547,0.017560244,0.0053669214,0.044126272,0.08206773,0.37369072,0.15802479,0.09967196,0.07387018,0.040795803,0.041241884,0.057987332,0.05178964,0.11708331,0.048892498,0.048223972,0.14909148,0.018024683,-0.004627824,0.045370817,0.052029967,0.032862782,0.031879544,0.0026521683,0.033962965
1059,0.4971304,0.041925788,0.33764088,0.39382243,0.29668188,0.15806401,0.005918503,-0.0087554455,0.16895258,0.044309616,0.008281827,0.02168703,-0.009045303,0.03414297,0.15035129,0.53629184,0.20763099,0.04175234,0.05482912,0.10759354,0.014441252,0.04216349,0.041303873,0.081377625,-0.0016864538,0.02033782,0.16134012,0.024727702,0.018127203,0.030612588,0.019229293,0.0252105,0.025806427,0.001604557,0.020755172
1060,0.92478883,0.04829645,0.6325804,0.6317079,0.2931279,0.11284006,0.017158628,-0.01091826,0.15626323,0.010114908,0.0011488199,0.019033551,-0.0017274618,0.029169917,0.083724976,0.39108038,0.15679419,0.096651435,0.056248426,0.055590272,0.029490352,0.054377794,0.048710585,0.1045841,0.009127736,0.018599987,0.18008065,0.0141836405,-0.0075162053,0.019446015,0.045883894,0.031217337,0.024344087,0.008644819,0.031755805
1061,1.1082587,0.54820704,0.9912542,1.2474957,-0.48666304,0.9961387,0.10331917,0.61412776,0.2833612,0.36380482,1.5023677,0.060555935,0.2714138,0.563172,0.30062294,0.9408958,0.25367355,0.31317687,0.57714474,1.6571579,0.051529408,0.26704323,0.6585139,0.32626712,0.48441708,0.68561816,0.15561092,0.3141458,0.26758623,0.3989768,0.41815317,0.4019227,0.42021024,0.3788092,0.24075568
1062,0.37077928,0.06491065,0.31500864,0.32637024,0.38675666,0.14642382,0.019082785,-0.0050011277,0.36359644,0.022234082,0.016801834,0.04189074,0.004802227,0.041013837,0.2042098,0.7615212,0.2007699,0.055722713,0.06621826,0.10710275,0.021675348,0.04470682,0.06372845,0.0837487,0.059026957,0.02176714,0.3382691,0.031689882,0.031107426,0.05843866,0.037269592,0.034275413,0.030561447,0.011387825,0.026513934
1063,1.2330356,0.026782513,0.7767745,0.75890815,-0.024832904,0.033207536,0.0075238943,-0.013738632,-0.041532815,-0.028549194,0.0030238628,-0.003494203,0.0043447018,0.04241419,-0.03203523,-0.044539332,0.21497297,0.10010517,0.05239868,0.019096494,0.057937264,0.07873392,0.020815372,0.13519049,0.04867947,0.014927864,-0.052751005,0.002060175,-0.054276407,0.017117143,0.033510208,0.0230484,0.015305877,0.016337872,0.022748947
1064,1.0138385,0.044248343,0.6704743,0.68967235,0.34672284,0.11507952,0.019833326,-0.0029079318,0.09729147,0.018252134,-0.006280124,0.0104801655,0.0016161203,0.026491404,0.041131377,0.25127316,0.16279435,0.093103886,0.050510526,0.029365897,0.06030023,0.072086334,0.044168115,0.106687546,0.0018430948,0.016078353,0.10522199,0.015335083,-0.0041800737,0.0030400753,0.04781139,0.031731606,0.020448923,0.010468721,0.02772963
