ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
908,21.739336,28.554508,23.65086,13.590067,23.16062,7.88615,18.18097,12.210757,8.69796,2.8600957,10.837374,11.49813,11.875487,22.8797,9.524203,19.868624,30.195515,18.564932,24.599842,20.159693,12.297821,15.30223,26.873451,26.772371,24.997652,21.66333,5.2477098,9.330731,9.940729,15.890448,25.640982,23.530436,18.171457,12.080979,18.7583
909,31.43436,22.598911,29.963852,31.608162,30.178856,24.013369,17.57682,8.429973,21.056065,5.165786,1.6514367,15.087729,5.663732,14.011199,18.793135,28.064577,16.894957,23.574898,14.227113,18.34689,13.456587,13.222056,21.815529,22.613731,11.237217,9.075069,18.887877,7.2973475,9.771919,2.2498395,22.495165,20.45319,9.794744,13.50991,18.231106
910,19.74194,28.651295,22.232618,13.139324,33.730087,7.977594,23.465597,10.096602,9.302221,3.4147825,6.5511494,16.09549,7.8608747,13.381875,17.334929,27.736198,23.71601,17.621206,24.110523,25.539677,20.035133,24.835289,26.076069,12.039491,13.572817,9.069522,13.118885,6.1177726,20.023436,4.1276255,26.281458,22.865088,14.019349,7.5306926,19.404245
911,23.194983,27.237038,22.380384,8.387378,15.188151,14.566744,14.9368725,12.503496,18.955343,16.256582,21.599195,14.284033,12.802749,22.875395,16.519135,24.763813,21.77306,16.741064,11.662656,14.114663,7.041499,3.3031209,26.03746,22.061466,26.238237,15.876641,13.639613,16.576984,10.185173,16.64878,23.909412,23.131872,11.725622,12.331101,18.305418
912,21.616125,24.644577,20.470951,6.9323454,20.545843,29.387527,14.695591,8.327881,33.255642,22.786133,7.209084,23.376364,6.8250847,17.696745,30.528757,33.870872,18.042662,14.280783,8.445935,16.073404,5.28576,3.802941,22.702282,13.989738,21.051672,10.180702,32.344166,15.739609,13.175921,4.0469832,20.430767,21.024242,8.372898,9.388683,17.945488
913,31.487776,24.724419,30.252148,32.385654,28.332819,22.754383,17.000795,9.262434,21.63805,4.397747,7.6107926,13.854322,6.2223864,17.569378,16.949982,28.289616,22.223372,22.019724,15.0067215,17.72428,10.882008,11.823341,23.249352,23.280027,17.161678,11.177949,15.632967,6.010216,8.697851,4.892037,22.722973,20.799511,9.80217,11.949619,17.542368
914,17.229467,26.333603,18.730114,6.4039974,14.9295635,22.389921,13.689331,13.971558,24.26735,16.579556,9.1154785,16.606339,12.494052,24.219322,19.46032,26.308254,18.333628,15.171731,13.234158,17.22146,5.80823,5.858757,23.686829,20.535175,29.36348,20.868923,19.28061,20.69482,11.354707,15.637395,21.70094,22.181002,17.53737,11.113416,18.507984
915,19.891468,27.555729,22.95808,11.291734,13.846242,7.852856,17.356358,14.960249,7.289342,4.014924,12.618779,12.035929,13.121418,23.688738,8.061431,14.209459,25.359762,18.99071,22.07273,20.72949,10.359743,12.091418,25.625612,25.249289,25.01401,21.226385,4.310208,11.325099,13.421274,13.688176,24.113743,23.112858,19.401983,12.848938,19.540874
916,31.883625,24.30732,30.8192,34.415356,26.00763,22.205276,17.85485,9.4286375,20.363945,4.0599008,5.6098514,14.0634775,5.801139,17.437344,17.397839,28.349178,21.161785,23.324026,13.446906,19.20574,9.867477,8.845654,23.67667,24.454159,14.619876,11.186156,14.276665,6.6229978,7.921351,5.598764,23.30022,21.439003,8.973268,13.771203,18.188784
917,23.237453,23.818985,22.618788,14.854108,25.096909,29.203142,14.655392,10.227264,29.874123,21.02339,5.1389766,22.30042,6.4895115,18.217793,26.866045,32.21071,13.524483,16.239002,9.024922,17.749342,6.548249,6.925932,21.411434,12.784017,19.457458,11.955432,29.237976,15.951687,12.439644,3.747836,19.753922,20.621532,9.7459,9.105147,18.308937
918,30.2419,24.590305,29.379333,29.673716,27.088867,20.87773,16.638737,11.295337,17.918333,4.3660083,6.044342,14.410736,7.4777694,18.318773,15.221646,26.143644,20.66802,21.769398,15.069909,17.926874,11.969114,11.882117,22.87617,22.614908,19.131643,12.4805,14.528301,8.451612,10.43597,4.6717114,22.605265,20.833603,11.960785,12.385851,17.841623
919,23.14157,29.840038,23.094515,6.836452,16.110104,2.980387,18.820993,13.196249,10.564268,5.388279,30.319977,12.315473,11.319551,24.432629,11.926407,24.960403,31.795244,18.265062,19.139141,16.431107,8.689554,5.4783497,28.207737,25.49828,25.519154,18.370436,5.2858534,9.740197,8.432285,26.630838,26.55454,24.68681,13.236139,10.7501955,19.686083
920,29.307676,24.883324,28.981853,27.64314,29.02582,12.009965,16.91901,10.392399,9.293111,3.492224,10.108004,11.84477,8.409113,18.685368,9.363322,20.268742,24.780592,21.91048,18.327118,17.458883,14.905918,16.056593,23.900463,24.786417,19.801023,13.141545,7.2141757,7.424597,10.885453,5.3956094,23.324982,21.536625,12.77138,12.983374,18.05503
921,30.70083,27.29026,30.377022,28.757862,32.95563,16.45555,19.258032,10.909256,13.946982,3.042639,8.732258,14.283654,7.962155,18.021923,14.469498,26.558403,26.452148,22.017912,16.983347,21.368576,15.919065,14.784487,25.48783,22.96167,19.731619,11.432974,11.818057,7.014137,13.334407,4.6524262,25.150663,22.598955,11.0681925,12.024322,18.87829
922,31.33079,25.412518,29.876055,33.562992,24.022127,17.829023,16.797731,10.50296,18.101862,4.989966,12.8985815,12.895548,6.742452,18.37359,16.021368,27.679207,24.34893,20.826206,14.926091,16.691252,9.362896,9.8804,24.240295,21.02043,17.191015,11.901494,13.945766,6.1081896,9.12284,8.461835,23.69761,21.046675,8.7439785,11.02032,16.531757
923,26.33219,28.168186,26.754423,16.615833,24.863083,8.69712,19.359121,9.542998,12.352945,4.0521736,19.38935,14.26921,7.600341,20.677797,14.708,27.546999,30.15679,21.016548,17.269918,23.366314,8.916719,6.597562,27.503744,23.27422,17.479506,14.34801,6.8101015,6.499238,9.59223,12.058077,25.82074,24.301023,10.033325,12.61768,20.116852
924,25.009365,31.358204,25.580688,7.545727,17.870134,8.238898,21.995975,12.797557,15.978497,2.2172496,19.562866,16.190742,8.767271,25.166641,16.136845,30.964931,32.922768,20.315039,15.246232,19.47588,7.5366373,3.540347,29.741724,24.411339,24.96561,14.229431,8.837045,9.867465,7.534201,24.077795,28.452625,26.654654,8.651986,12.359966,21.82376
925,30.390581,26.535404,29.184603,26.148209,29.501543,17.69591,17.482466,9.594848,19.650217,3.4836106,9.791393,13.164304,8.141702,17.812412,15.263227,27.186575,23.808777,20.689629,12.846412,17.20462,12.117313,9.9893465,24.88071,21.821339,22.066822,10.474027,13.59067,6.2501764,7.1195364,6.3525767,24.44309,21.581968,7.48855,11.820932,17.434381
926,31.78859,24.329483,30.498625,34.70052,27.263418,25.61839,16.619255,9.601209,24.905775,4.0917163,7.6970224,14.123103,5.6692295,17.170515,18.835796,29.536825,22.136642,21.438007,12.581107,16.787136,9.156876,9.28796,22.795961,21.871956,15.599372,10.164871,18.238317,5.3985834,8.591642,5.5489726,22.296934,20.200928,8.12713,10.754294,16.740011
927,32.23217,23.53685,30.793886,33.295,29.856606,24.2176,17.31441,7.94451,22.830292,4.9030337,4.688536,14.158417,5.6197433,15.151855,18.272882,28.109837,20.314684,23.492533,14.38624,17.678295,12.7564335,13.001687,22.651575,24.333698,13.377165,9.297321,17.61104,6.4124656,8.131288,3.5771177,22.887884,20.615248,9.091949,12.9611845,17.959217
928,30.193546,26.119686,29.412907,29.326542,27.171427,17.784662,18.794956,10.421672,15.975839,2.4125097,8.887077,14.679815,6.778284,18.534756,16.262783,27.946453,25.361517,21.758387,15.439234,21.34537,10.394302,9.883802,24.76481,21.735561,17.270437,12.8622875,12.465937,6.2280903,9.153762,6.9743505,24.211481,21.983047,9.623048,12.323345,18.433775
929,32.033527,24.393913,30.80979,33.302128,29.775085,24.618729,17.316874,8.965544,23.3679,4.445324,6.490791,14.529955,5.8843455,16.519207,18.218801,29.064194,21.70661,22.507101,14.067542,17.731369,11.551739,11.749724,22.8926,23.39101,15.058137,10.383378,17.69061,5.817949,9.160303,4.2155356,22.663973,20.62419,9.392792,11.5913515,17.706995
930,31.976688,22.842434,30.522041,34.456684,28.594456,28.719313,17.07809,10.071836,25.416428,5.9594736,2.7306035,15.394936,5.7413964,15.623057,20.996216,30.358473,16.330019,22.919895,12.520053,17.755774,10.708445,9.834687,21.733524,22.897781,13.278964,9.859528,20.70643,7.3342867,9.401537,3.7492914,21.993765,20.210999,9.9624815,12.468186,17.631672
931,32.404804,27.446846,31.249533,31.188715,24.042973,7.331311,18.78305,11.354275,7.437891,2.3629625,17.364767,11.111885,9.714397,20.647331,9.347088,21.09476,28.546394,23.929333,18.170265,17.765373,14.169567,11.8666935,27.043518,29.005037,21.016874,15.912458,4.2296023,7.0507245,6.8010426,13.775801,26.471539,23.950888,10.917744,15.123691,19.415342
932,20.33525,29.178532,22.005411,5.2344346,8.988351,4.196598,18.270945,15.241922,7.9217873,7.215732,26.212994,12.450912,11.99872,26.314703,11.314363,20.256046,30.415924,18.635864,21.54729,19.370432,7.022319,3.516678,27.715128,27.261353,26.076939,21.19586,4.1493917,11.767516,13.187304,24.231018,25.702295,24.670877,17.706062,12.318502,20.222328
933,28.63625,26.43768,28.521622,26.193787,29.285418,11.0036545,17.36714,11.184953,9.273887,3.5832722,11.453077,11.602616,9.664201,20.13423,9.168483,20.787613,26.295261,21.029924,18.830568,17.894886,14.393986,16.141174,25.06673,24.295948,23.277178,14.879349,6.799852,7.860393,10.254111,7.6630316,24.368387,22.152489,13.466784,12.510516,18.045761
934,31.603949,22.991806,30.293438,31.66739,29.70122,20.000156,17.675821,8.544337,15.664037,2.6890562,2.7345695,14.20257,5.985108,14.82307,15.339249,25.307913,20.672886,24.166853,16.578094,19.070976,14.68873,15.314844,22.491869,24.273783,12.14963,10.176655,14.284223,7.3881326,10.027963,2.5559516,22.983395,20.949472,10.978027,14.401238,18.603996
935,25.57695,28.724762,26.687332,14.979339,17.441544,7.8143635,20.686382,12.639601,9.66189,1.3683056,16.833208,15.177316,8.206178,23.056824,13.544641,26.185028,30.357965,21.974249,17.299082,24.161785,8.23826,4.1101284,27.69155,25.598497,20.324287,16.192299,5.173392,8.122407,11.025702,16.397228,26.28027,25.151339,11.351871,13.853094,21.398552
936,31.10072,24.27446,30.026232,31.09762,29.751747,18.507008,16.827272,9.667544,15.236443,4.50908,6.4520097,13.67806,6.9409957,17.19706,13.690543,24.316936,22.906122,22.480423,17.436981,17.87864,14.298559,16.361683,23.011665,23.683481,17.340603,11.540419,13.146599,7.3759212,10.989558,3.5127177,22.819305,20.886887,11.903275,12.807854,17.894733
937,26.091475,27.910473,27.192291,22.52991,32.548634,10.140888,19.148485,11.736362,8.150742,3.7253046,13.529452,12.160196,9.214937,20.10857,10.725651,23.329855,29.097677,19.687952,20.178976,20.127779,15.979319,15.73292,25.985474,23.424372,23.31829,13.547995,6.991871,7.7901654,16.425795,8.007202,25.035574,22.731522,14.811984,10.47949,18.418045
938,29.481665,26.919071,29.290142,25.13014,29.584229,12.331191,18.45009,10.258428,12.102934,3.4070299,12.59125,13.936975,8.723201,19.162039,13.060946,23.508223,27.441296,22.26519,18.788141,19.082554,13.760555,15.8519535,26.059557,22.790686,19.32347,13.434649,10.562299,7.946898,10.12262,6.5332556,25.355335,23.350111,11.452557,12.589663,19.342104
939,31.12756,24.268894,29.934713,32.59658,29.611631,19.488525,16.784739,9.473227,16.462515,3.7406714,7.0689907,13.119149,6.3277464,16.637955,14.437108,25.482447,23.626427,21.461887,16.861574,17.925749,13.310522,15.511963,22.783903,22.225233,16.523394,10.699632,13.761474,5.686511,11.070836,3.8523972,22.557026,20.181461,10.614248,11.438448,16.826065
940,31.086195,24.395332,29.81138,31.96445,29.66467,22.775753,16.798971,8.644099,21.521036,4.1560264,6.026522,13.82311,5.846944,16.202486,17.348381,28.244099,22.950525,21.466955,15.386706,17.370779,11.774553,13.410615,22.927343,21.39119,15.775414,9.846208,17.243677,5.7254148,9.388767,3.7740185,22.79717,20.247252,9.16595,11.038863,16.820362
941,31.007488,23.842552,29.90849,31.862587,29.624258,24.789845,17.960527,8.67047,23.888235,5.030803,4.5401587,15.185242,5.6245914,14.701889,20.26732,29.507105,18.98347,22.265276,12.045402,18.23626,11.312407,10.460946,22.766003,20.819818,12.031988,8.378178,19.839073,6.1247907,8.965584,3.6154933,22.997908,20.649857,7.676035,11.708739,17.693676
942,27.738434,26.681332,27.709742,26.041302,32.67353,13.21882,17.639431,9.751509,13.019714,3.7658062,12.506662,11.753601,8.099961,18.974014,10.977396,22.813807,29.136,19.636547,22.334614,16.311773,15.695148,21.69773,24.60696,21.976381,22.717075,12.157577,10.727595,5.6654487,12.053216,6.623054,24.000603,21.252792,13.329148,8.839353,17.056675
943,20.151314,29.312103,22.919939,9.182343,21.151848,8.876524,18.36718,13.350078,9.353243,3.999377,11.035299,13.3046,12.804462,24.219107,10.939999,20.012295,28.740786,18.52099,25.399342,22.992569,10.709204,14.803503,27.593157,26.010733,24.81728,24.49926,6.8654604,11.023571,11.2987995,14.874049,25.941832,24.494053,20.841871,12.801826,19.825434
944,34.713997,27.437065,33.507538,24.096144,25.423368,4.9235997,20.139088,10.941772,5.6226015,3.7310884,16.102499,13.627809,12.508837,17.29558,10.488364,19.071577,22.138266,27.40199,13.588765,17.592325,16.957258,9.8436985,29.019192,28.244307,16.503084,11.953207,5.0690765,11.479138,6.792396,9.334391,29.085726,26.920261,7.7022314,20.26572,22.716028
945,31.18778,25.166512,30.208591,32.262962,25.2901,23.067936,17.663723,10.104575,23.206009,3.7352822,9.414743,14.577676,6.013645,18.105778,19.032928,30.043444,21.801636,22.092718,11.441345,18.399002,8.073229,5.648881,24.038185,22.995838,16.417494,11.458289,16.013103,6.238904,7.507375,7.436303,23.282944,21.58845,8.038671,12.300445,18.02114
946,17.655159,29.225555,21.772425,8.950443,33.6281,6.0479627,24.508213,11.093306,7.3365736,3.4724174,5.89879,14.928853,8.021574,14.100727,17.259295,28.330517,26.709808,17.984112,21.6713,23.656012,23.3976,15.994475,27.02407,20.251675,14.721742,7.21346,9.924312,8.950238,27.247879,8.181176,27.209034,24.17977,14.976062,9.047074,20.43377
947,31.497858,23.544556,30.188236,31.910618,29.61802,21.605204,17.68825,8.205589,19.16434,2.928225,3.3874137,14.173198,5.7830524,14.821993,16.951345,27.28755,21.480154,23.237055,15.409602,18.534323,13.1950035,13.832455,22.79018,22.908657,12.607348,9.395311,16.058365,6.382804,9.338888,3.0217512,23.127195,20.762001,9.290891,13.071718,17.961924
948,31.214073,22.693035,29.720512,32.373398,29.853708,24.035725,17.022726,7.862516,22.233253,4.3665056,3.620636,14.240205,5.317007,14.045087,18.366085,28.070728,19.727016,22.509573,14.481196,17.855745,12.82593,14.297613,21.699156,21.931747,11.533325,8.662461,18.485386,5.7466955,8.913324,3.0738838,22.091932,19.78831,8.732898,11.787059,17.217314
949,30.836626,24.843414,29.631216,32.218967,30.827667,21.551662,16.72989,9.194386,19.76448,3.8710594,6.9755993,13.493252,6.142628,16.70003,16.126612,27.69326,25.16394,20.731218,18.178644,17.439787,13.159302,17.441734,22.938564,20.442799,17.360397,10.096583,16.420143,5.325972,11.097934,4.009902,22.733921,20.051113,10.292582,9.746225,16.387232
950,28.370224,25.186451,28.122208,27.060947,28.861403,15.762848,16.16498,10.368554,14.018171,4.4600544,8.729146,12.466395,8.167313,19.253817,11.715515,22.73767,24.789005,20.583204,19.165539,17.335617,12.914749,16.906414,23.599257,23.039907,21.391508,14.091572,10.8177395,7.3488607,10.688981,5.660163,22.847692,20.993237,13.833596,11.637267,17.339033
951,29.908,25.492393,29.055971,36.13751,16.1917,18.026217,17.36459,15.172659,16.323713,4.241936,13.696714,13.33606,7.1254797,22.064875,15.843574,29.461477,20.687212,20.248089,13.5976,17.359564,6.435751,3.8843071,23.713259,23.017017,20.992357,16.128092,10.810668,7.4747515,10.33142,12.575028,22.891293,21.039871,12.464845,11.092264,16.735641
952,31.756119,24.929642,30.493418,31.392231,26.963829,25.893478,17.311861,11.161505,23.877842,3.9124231,4.928291,15.129728,6.8694787,17.602152,19.141562,30.140398,19.6635,22.002148,11.377271,18.070417,9.644545,6.2966375,23.240576,22.742521,17.95504,11.163048,17.921732,7.414059,9.328226,5.185598,22.979689,20.975195,9.319754,12.54601,17.774935
953,25.919714,28.086075,26.838478,19.521461,28.470562,10.165634,18.402365,11.898884,9.734504,2.4874482,10.953261,12.564245,10.402091,21.505068,10.331922,21.661066,28.615519,20.174877,20.820013,19.784452,13.637524,15.34232,26.437872,24.137516,24.723038,16.899153,7.192611,8.611057,10.902356,9.580213,25.543095,23.318846,14.873945,12.194206,18.896288
954,26.362846,26.582996,26.940222,21.38825,26.606634,11.5177965,17.25099,12.418813,9.637986,4.1387806,12.17289,12.095342,10.278055,21.514044,9.19175,20.298681,25.014954,20.301903,18.790825,17.846014,12.864214,13.7046795,24.877028,24.445642,24.150604,16.12192,6.591297,9.088217,10.761337,9.36304,23.889814,22.245298,15.206489,12.033813,18.461514
955,30.223333,25.286884,29.41606,30.151466,27.912998,19.171486,17.74062,10.371748,16.28174,2.7978606,7.511806,14.222612,6.91688,18.304861,15.439698,26.85386,24.092913,21.595129,16.352552,19.829048,11.259319,11.993668,23.71623,22.236101,17.65654,13.127436,13.103462,6.4647346,9.558078,5.6150956,23.270916,21.166882,11.150307,11.971918,17.860065
956,29.358418,25.871544,27.085651,20.615562,22.44533,22.009466,15.121496,9.089679,28.164684,15.680391,17.66966,17.536028,8.461594,17.293148,23.867363,31.684423,19.69608,18.012974,7.9228063,14.608077,5.969263,4.5146046,25.104986,16.429777,18.134172,9.699702,24.326681,10.755943,9.834393,7.0995026,23.32695,22.071438,5.2791786,10.737466,17.197203
957,23.494055,27.249817,22.902803,14.439947,27.525381,14.594864,16.576307,9.682145,20.79373,11.378304,16.658602,13.347174,9.248858,18.265772,17.888437,28.228256,26.154749,15.134187,12.828241,14.96757,9.959593,9.347865,25.346195,16.83706,25.995932,9.725916,16.583075,9.673138,10.1695175,11.70594,24.104662,21.351109,7.505169,7.452317,16.067398
958,32.21121,26.735466,31.756113,25.483246,29.126049,12.68369,21.597027,8.304617,15.205238,8.1512985,9.406229,17.537224,8.489734,13.924459,19.060186,26.493267,19.50356,25.37999,11.685641,21.66609,15.647028,11.198198,27.63628,22.828033,8.494944,8.592346,14.885317,8.368828,10.478373,3.2419574,27.488712,25.771538,5.6839,16.942951,22.438568
959,32.673267,24.731297,31.436712,32.964375,28.22737,12.8349,18.324738,8.256796,10.000652,2.7215424,7.567551,12.690229,7.1670265,17.279886,11.554851,21.428991,25.841887,24.960505,20.106783,19.66317,14.9222355,18.788076,24.905722,26.21445,14.668787,12.335288,8.121517,6.6232905,7.3844223,4.836724,24.779749,22.594646,10.730389,15.978323,19.281834
960,31.785515,25.131554,30.701908,30.727201,28.274023,24.694437,17.432596,10.524269,23.297276,4.289928,5.808364,15.049005,7.0350904,17.835339,18.136114,29.584213,20.096367,22.750908,12.946685,18.530233,10.8533745,9.055843,23.521935,23.809566,17.886469,11.511864,16.744328,7.601309,8.950568,4.842438,23.187002,21.418344,10.009095,12.93622,18.469986
961,24.181234,27.196537,25.102913,20.610188,32.070995,12.475078,20.845106,8.639248,13.881097,1.428721,8.781602,14.311954,6.728616,14.377693,16.525675,28.014936,27.032118,18.687368,19.635963,21.940596,16.717249,18.59525,25.1118,16.486923,15.129698,8.506525,12.707363,4.413403,13.982705,4.1775746,25.002666,21.611359,9.995213,7.959368,17.962803
