ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
861,33.05894,25.417824,31.476423,30.07528,29.060257,6.8814588,18.253109,7.255105,8.659462,1.75208,15.338725,11.8001585,7.5371037,16.902098,9.43931,20.999228,27.630684,24.451763,18.185373,18.522997,16.541325,27.88137,25.28555,23.66158,16.46696,11.244013,6.1380587,5.504527,7.021209,7.091258,24.63757,22.226315,6.159858,14.095819,19.126863
862,20.770855,29.785599,23.095491,6.714975,9.631783,2.840837,17.4809,13.413227,5.2370634,4.442566,21.614464,10.540878,12.6113615,24.877007,11.304514,18.890295,32.187786,19.04156,29.369574,24.302217,6.4546437,7.929787,28.673935,27.928411,22.786566,26.786493,2.0795255,9.8740225,12.428288,21.724113,26.199247,24.701752,25.959204,13.877224,19.877426
863,31.465393,26.523838,30.074486,29.005098,30.84671,13.428327,17.511549,8.8135605,13.824064,3.416852,8.715394,10.449659,10.582642,17.779015,9.139757,22.025381,25.139166,21.19761,14.078377,14.6214075,16.636894,10.809972,24.836973,21.640575,23.955015,10.791271,8.659812,5.199315,9.349146,8.266702,24.366915,21.001682,9.815201,10.88801,17.450117
864,30.920315,23.72823,29.750984,29.733692,29.664343,22.140774,16.794476,6.6944213,25.764961,4.224131,6.0184684,13.692424,5.1782126,14.399241,18.650692,29.282032,19.13497,22.177536,12.383038,15.932099,12.850095,12.522253,22.761189,20.842358,13.737203,8.771448,19.359573,5.7431564,7.239602,4.302653,22.500004,20.059649,9.158762,10.704955,17.27987
865,32.987312,23.129036,31.353558,31.045858,30.519491,15.798288,17.491224,5.756877,19.780317,2.1763954,6.808813,13.103338,4.5845094,13.121822,15.845997,27.101704,20.504726,24.779854,15.390999,18.04561,16.468431,28.567495,23.22104,21.682472,9.983891,7.4911294,16.809929,5.728546,7.2418313,2.834503,23.460173,20.96838,5.7904773,13.247422,18.310831
866,32.634968,25.680178,31.174664,28.582539,23.727774,6.1208296,18.399248,8.4517,6.4647665,4.836584,10.844928,12.073847,9.765747,15.896595,12.073098,21.39654,26.448347,24.273935,19.861017,22.449295,11.629499,15.15625,26.291082,23.00055,12.500229,15.269773,5.9321003,6.0348043,9.160995,8.041746,25.643602,23.207499,12.642983,16.733389,19.537296
867,32.737743,25.554659,31.375162,29.972904,31.531038,17.108107,18.060041,6.352639,22.81527,2.4645393,6.188807,12.641312,6.856911,14.576315,15.918884,28.653742,23.98771,23.94919,15.071857,17.045086,17.451447,21.68795,24.793716,23.03007,18.673338,7.7953396,16.44941,5.2932954,8.184341,4.6172996,24.617218,21.669758,7.4149323,12.115832,18.457973
868,32.446888,27.497566,30.94009,27.029352,28.263897,6.94708,17.971107,9.17881,8.97602,2.0889118,10.558165,11.281509,11.272495,18.496092,9.73435,22.001987,27.043922,22.691708,14.997662,17.677105,15.966033,17.454391,26.44875,21.28938,24.426445,13.347414,9.782095,5.4600906,7.471547,9.068719,25.592062,22.371212,9.091513,13.826068,18.625807
869,32.893383,24.191381,31.351303,30.047485,30.868818,20.339186,17.43114,5.9838967,25.066416,2.6153307,8.1560335,13.029623,4.477964,13.869392,17.351643,29.227898,21.344404,24.41969,15.144392,17.982668,15.512502,24.940163,23.687693,22.75346,13.262533,7.6710525,17.296751,5.614602,7.4635763,3.7500594,23.611952,21.059778,6.8691835,12.527873,18.253304
870,31.007797,28.290823,30.25766,22.18418,28.556622,13.804255,18.593575,11.246584,14.6097,2.2743657,11.689343,13.542199,10.97966,20.089554,10.802148,25.471275,20.784811,22.603077,10.457571,18.936943,14.071278,4.7951894,26.569344,23.553926,27.47152,14.171278,7.5593305,6.206037,5.1509,8.819952,25.349285,23.272276,7.766307,15.957548,20.302208
871,29.672379,28.254076,29.611612,22.825375,18.755306,7.6964126,17.753649,10.947571,8.872592,1.2205065,15.631485,10.958882,9.955029,22.192768,11.8500395,24.741623,31.25471,22.914278,20.392048,24.487097,7.177047,4.8420444,27.6081,26.200039,21.057226,21.271858,2.5266938,6.8435054,10.365946,15.945116,25.69713,24.033466,15.704961,16.519756,19.739424
872,21.749058,23.508574,21.234678,19.730053,20.211239,18.852327,13.197555,11.191249,17.23047,14.223314,12.1420555,15.463659,9.11591,19.892647,16.656363,23.775309,19.072056,15.259204,18.22344,16.705046,3.5179796,9.391245,21.058912,11.665005,21.929348,17.02354,15.844714,14.987088,15.141036,8.175076,18.912004,19.43619,18.123657,9.457067,16.354803
873,34.769093,27.099741,32.825455,30.935297,24.136332,12.363706,19.012594,8.028753,15.751199,0.9563561,12.059775,12.32876,7.9462786,18.59682,14.209939,28.479094,29.811577,24.840025,18.7943,16.686424,12.258072,11.052927,26.766457,25.551676,18.403568,13.999032,8.019042,5.0807004,5.7753587,11.8797865,26.199316,23.634598,11.56212,14.86314,19.839888
874,20.86242,28.11748,23.334278,6.9302015,20.796675,0.9205922,17.471771,11.268873,2.528463,1.0329542,11.335816,10.41192,13.070042,21.47455,6.795879,14.511077,30.533087,18.62452,26.193213,20.743992,12.384275,21.952246,27.342363,22.674244,20.184021,19.74412,2.978757,8.013959,12.093983,11.863056,25.565168,23.63254,18.884163,12.744202,19.007023
875,19.703968,22.99223,20.655312,9.097602,8.03511,28.989607,17.079472,11.64085,31.523226,22.39941,5.1889024,27.725203,7.710543,18.463263,30.044569,33.411575,3.177723,19.475622,5.845601,21.8511,5.9531918,4.1382675,21.575724,13.093433,9.2821245,11.16035,30.364838,19.023258,22.500738,1.6174492,18.392084,24.354183,11.245352,14.390673,24.430119
876,30.02378,29.918907,29.56172,15.161053,24.080864,6.4014606,19.086592,10.036685,10.752076,0.52944654,14.238572,12.5237875,11.390193,21.76386,13.031843,26.086123,30.126001,22.2543,23.138498,19.86908,12.219425,15.258054,28.871397,25.167788,23.100088,19.860254,7.97365,5.6981263,5.825132,13.999011,27.270506,24.707373,16.319017,14.300634,20.212824
877,33.006363,24.187162,31.22008,30.66203,29.08439,12.696883,17.086412,6.3088784,14.942341,1.5876108,7.4980116,11.55629,6.417056,14.359116,13.092554,25.70178,24.605925,23.968369,20.467043,19.537043,13.377525,27.019606,24.369513,22.37056,12.685645,11.53839,10.469469,4.848094,7.0082345,4.3943963,23.991318,21.403635,9.866323,14.618242,17.96559
878,17.616714,28.738554,20.83901,3.5753016,17.94,3.4194074,17.434818,11.73591,5.1432033,1.9595196,13.926597,11.091644,13.768056,22.882088,8.946978,17.502262,30.356617,17.137415,30.401703,21.889713,7.6458235,19.232458,27.291513,21.774855,22.2447,24.713303,4.1090345,8.476842,11.235746,13.774962,25.068676,23.508862,25.204315,10.976685,18.8305
879,25.951862,29.363985,27.166193,11.238493,25.292557,2.886413,18.291803,10.216468,5.3071847,0.56948066,12.196032,11.587002,12.814372,22.160051,9.077771,20.021484,30.04099,20.896624,26.303272,21.776443,12.591684,19.525528,28.626478,24.564423,21.509779,22.563951,3.6063132,5.6561356,7.3980865,11.186517,26.59011,24.399534,19.916656,14.431852,19.999104
880,33.528557,28.238949,32.062096,25.553259,24.057379,10.284156,18.581038,9.236063,12.730952,-0.07891366,10.549713,11.943573,10.390118,19.770432,13.99549,28.128891,28.21362,24.083935,21.22228,21.01195,9.934298,7.9629703,27.883024,25.462187,19.898533,19.46226,7.107781,5.805642,6.248081,12.403158,26.51135,24.203087,16.214842,17.10297,19.96246
881,29.325726,27.083473,28.737703,21.267456,30.170424,7.3059206,17.138966,8.424089,8.9631405,2.85952,15.3788805,10.484253,8.535497,18.69464,9.687159,22.279055,26.384842,21.048195,21.278252,19.397078,13.795332,10.8980665,25.693237,24.026375,19.690187,15.44636,7.6104846,4.131189,11.073952,6.5791593,24.155546,21.592512,18.3976,12.765952,17.842308
882,31.66587,23.015318,30.33185,31.48822,32.07844,22.458986,17.363024,6.360494,25.375072,5.1995883,2.3299463,14.45316,5.005252,12.666891,19.769264,29.67464,17.767319,22.890991,14.32341,17.027668,15.122027,18.198502,22.126541,19.254148,10.088693,7.58478,22.13307,5.87241,9.820382,2.4090047,22.577692,20.046406,8.927974,10.317105,17.460781
883,32.028263,26.643057,30.89772,28.451735,30.605927,4.961456,18.588545,8.552485,6.5734477,1.409704,12.871163,11.711851,9.186631,18.09563,8.573277,20.132586,31.159643,23.52417,14.619284,19.807505,17.406404,16.991138,25.859074,22.79047,19.81581,11.648758,6.7711225,4.8386827,9.9073,7.8473306,25.152845,22.411835,5.7393703,13.762929,19.24607
884,29.227375,29.366234,28.39558,14.975231,25.84627,8.221848,18.398415,10.212388,13.323577,0.2565721,11.177407,12.282275,12.525334,20.81946,13.648155,27.792025,27.840488,20.296236,15.274521,17.730772,10.994504,5.897078,28.277596,21.844995,25.564833,16.721613,10.113571,6.9817915,6.1312003,14.77476,26.772552,24.052397,10.428002,14.1050005,19.265278
885,33.21364,27.993242,31.950481,24.975723,28.52088,9.997004,18.940258,9.714542,14.385756,-0.025268465,10.546885,14.029678,10.035449,18.953846,14.42321,29.01064,21.882286,23.774143,9.53652,21.182632,11.996619,4.4566946,27.105043,21.629353,21.197947,14.719568,11.634783,5.3912835,4.5001464,8.660478,25.90892,23.543886,7.4582686,16.618778,20.106367
886,31.13625,26.076166,29.623085,28.189562,29.101845,8.759952,17.201197,8.41745,8.3825035,4.1304007,17.49592,9.591306,8.606216,18.220938,7.2024302,19.077745,26.66697,21.652674,19.626093,14.9240265,15.692972,23.16999,24.872427,22.388773,21.262243,11.04618,6.241854,5.9033585,9.381924,8.724855,24.169937,21.150854,11.839871,10.944966,17.390665
887,31.237843,24.423998,30.332037,28.805265,31.660164,9.627175,18.731457,7.279217,9.620789,2.3814497,6.3081512,12.7967415,7.4240956,14.7935705,10.828741,20.324663,24.407522,23.980587,17.112684,18.026989,23.602283,23.668081,23.653662,23.034061,13.48148,7.985294,10.165596,5.1487536,12.343557,3.9641542,23.983137,21.106754,8.496155,12.181371,18.896896
888,27.546986,25.927986,27.907751,21.212643,30.103273,7.799279,18.40637,7.471479,9.479627,0.7870176,5.6106696,12.249156,8.92607,16.139376,11.466108,23.07893,23.97123,22.178368,21.480717,21.62422,16.83906,16.379139,25.008617,23.022844,16.032873,14.0112705,8.228455,4.501579,12.004645,3.8320096,24.177814,21.947332,17.796925,12.908376,18.924973
889,21.17981,29.696829,23.139978,8.613153,30.493717,3.3039265,20.361982,12.618265,3.126285,2.0811162,13.54344,13.054145,12.175418,22.538282,9.175181,20.996471,30.86213,17.531792,21.353582,22.340471,11.102555,8.063543,27.793577,19.245983,28.102657,17.766075,3.7404385,8.0610285,15.037164,10.817778,25.909075,24.227884,16.193594,10.829426,19.953959
890,33.03702,25.10632,31.020864,30.53499,30.129683,14.443304,16.948282,7.342861,16.875557,3.376864,12.817286,12.190463,6.4230313,16.1803,13.948165,26.89013,22.31549,22.465733,10.856932,17.2632,13.135413,7.252057,23.983671,22.01927,17.017645,10.813391,14.53969,4.8315644,7.1834235,6.380387,23.39402,20.555374,7.965815,12.564009,17.424902
891,29.171543,23.66254,28.488071,28.083092,27.890871,16.613827,19.44276,8.743828,12.783113,1.7773081,2.4489095,14.899371,7.220044,14.989909,14.8933735,24.007133,20.565308,23.009998,18.929785,22.968,11.977946,12.096851,23.468252,20.610107,10.838163,12.204011,8.670596,6.973053,12.180969,4.960287,23.137749,22.039968,12.859762,14.12996,19.699331
892,33.608498,25.811262,32.19371,30.58312,30.552713,13.630805,18.712816,7.1121907,17.46286,0.7097522,8.62567,13.512798,6.627216,15.623435,15.154978,27.936087,26.517033,24.969837,13.311386,20.641468,14.484847,14.908776,25.36566,22.469501,15.323407,10.131107,14.09539,5.225441,7.347259,5.7251506,25.091393,22.350674,6.496032,14.326262,19.413828
893,21.767277,30.868319,22.609344,8.216743,22.456778,5.03293,20.401989,14.970606,6.6154037,2.080407,21.228237,11.716447,14.405835,25.47428,7.9177794,19.386194,30.579903,17.911116,22.286722,17.3574,8.63457,5.178474,28.50025,25.258818,31.663673,21.955307,2.5550995,10.493922,8.278392,26.38165,27.155273,24.544018,17.88517,10.895978,20.037231
894,33.484905,24.003624,31.72028,31.966658,30.112495,14.633552,18.311712,6.620986,15.472475,2.824054,5.5083327,13.413074,5.547118,13.444953,15.900807,26.837444,23.761448,25.199026,14.181059,21.174757,14.545541,15.177846,24.238733,22.710287,10.244142,8.34225,14.86292,5.85124,9.8537245,3.8371315,24.442606,21.710659,7.819837,15.137702,18.94162
895,22.716892,28.6532,24.922686,7.963685,19.500536,0.37297824,17.210417,11.78398,2.1057005,2.643545,13.003552,10.510998,13.347622,22.611376,6.095823,12.7062435,31.17447,19.975344,24.803623,21.429655,14.494194,16.924393,28.316612,25.498297,20.053392,19.725897,2.1287072,8.253351,14.3191595,11.558549,26.154533,24.354364,19.499731,15.744102,19.857914
896,31.562283,24.17855,30.669342,28.366003,30.471273,14.510144,18.079638,6.2975073,18.156662,1.8980216,3.4243507,12.960479,7.1580863,13.636083,15.085638,26.641012,20.18614,24.675112,15.387524,18.894238,16.917776,23.512606,24.177065,22.003105,12.938482,9.689691,15.481707,5.5883527,7.1525273,3.110292,24.221945,21.628325,7.8503695,13.929453,18.894417
897,31.07486,25.507868,29.97799,28.80821,31.144346,9.883035,18.093882,7.3542104,11.222713,3.274451,5.2222724,12.258033,9.416158,15.721071,11.868091,23.416595,25.665905,22.850819,18.276379,18.675293,18.0445,25.395037,24.749401,19.655416,18.950926,10.881974,11.909092,5.1699033,9.96544,4.9669333,24.252731,21.524572,8.827911,12.527805,18.340975
898,24.237358,28.622097,24.850794,11.750769,28.608486,2.8180509,17.681355,10.762932,4.377683,2.533368,12.12521,11.306782,12.161618,19.870108,8.499519,18.498167,29.792952,17.991194,23.44618,19.499676,14.056271,18.188843,27.236458,19.63833,24.832335,16.01799,6.7492456,7.677817,14.063849,9.113415,25.539492,22.80622,17.858404,12.28782,18.115587
899,29.078094,23.424849,27.786793,30.632929,23.989841,26.187992,16.234938,9.12507,26.614378,5.5031033,7.989998,15.130578,5.290843,17.225533,20.950401,30.899817,19.12672,19.351904,10.424866,16.270218,7.099884,3.5932434,21.876278,18.084394,15.82509,11.131369,17.506905,6.4694533,7.906483,8.248041,20.612707,19.366837,9.548514,9.40792,16.610527
900,30.377785,26.356855,30.061916,25.778395,30.807877,9.068965,19.224358,8.771218,11.427635,-0.07888511,8.582644,13.095818,8.530086,17.52351,12.005208,24.96153,29.173353,23.591171,12.677,21.775204,16.529718,9.093553,25.623468,24.086895,16.808605,11.237269,8.244679,5.079827,10.162858,6.2877345,25.13157,22.640877,6.252002,13.961067,19.799726
901,24.627045,28.71388,26.277206,12.672037,17.290667,4.9977016,17.175108,13.862889,5.450627,4.901228,13.644835,11.195988,13.83515,23.599957,8.029938,15.808874,26.463848,20.757229,17.728458,21.974169,14.210557,6.570437,27.727093,25.322525,23.600746,17.320269,4.879256,9.509797,16.734974,11.845085,25.51396,24.077337,17.629002,15.959588,20.083715
902,33.132607,25.150995,31.485397,30.866966,28.567732,16.650663,18.028776,8.764669,15.707441,1.3796885,6.9993496,12.176358,7.4270487,17.373623,12.095032,24.894316,25.41003,23.872816,12.861019,18.422026,13.249809,6.852697,24.708704,24.532768,16.498201,10.069464,7.6671276,6.31325,10.222227,7.362653,24.150997,21.81987,7.926907,15.157535,18.798594
903,33.217827,26.306814,31.36375,27.814695,27.149433,11.165191,18.01965,8.117596,15.260868,0.86335546,10.348159,12.781184,8.392938,17.587528,14.29034,27.898224,22.531187,23.310259,11.129604,17.885666,10.921142,5.5308113,25.79287,22.394548,18.985064,13.435327,11.624421,5.880803,4.5292497,9.555215,24.87936,22.415573,8.2008295,15.906436,18.942545
904,32.216915,27.368681,30.446678,28.000156,27.611868,9.264233,18.067915,9.622586,10.949866,2.5367017,19.748713,11.025749,8.794436,19.501284,9.4916315,23.443548,24.899906,21.938953,13.504711,15.942784,13.118106,7.3335547,25.837765,23.33679,23.687935,13.489376,8.137287,5.0484123,6.83196,10.606726,24.832382,21.86945,10.750379,12.428128,18.229395
905,21.597458,30.414845,22.724129,8.562,31.306988,3.980934,21.113596,11.59728,5.5299497,4.1035295,12.762119,13.009701,11.990203,20.994074,11.52017,24.626234,30.387405,16.671211,20.850483,22.052908,8.85965,9.28465,28.119835,17.279678,30.924742,17.32527,7.9216533,8.411564,13.715103,13.69367,26.51844,23.905678,16.659037,10.465968,19.36618
906,26.215736,28.811516,27.582947,13.834783,26.8756,4.8617463,18.711794,9.041372,8.106414,-0.08741948,8.191721,12.288055,11.254852,20.312574,10.669771,22.906889,28.323404,21.335854,25.894262,24.27869,12.181111,21.263895,28.026268,22.952019,18.443703,20.559961,6.030954,4.533331,10.339134,7.239977,25.875572,24.083136,21.095188,14.1853075,19.978485
907,18.286186,28.269375,19.446085,2.590981,5.166103,3.5364058,17.133398,16.110407,5.976896,6.7066317,23.64849,10.388771,14.981799,26.097065,7.6839433,13.3700905,28.969883,16.772116,21.61978,15.229753,8.604026,3.712451,26.405586,28.798141,28.59949,24.20153,2.8621235,13.269158,9.693745,31.177616,24.767525,23.199537,19.015284,12.331169,19.194036
908,22.607239,30.314789,24.267702,5.4743447,9.7719755,2.0956178,18.234669,14.74518,4.84729,1.5983018,16.695202,10.807986,16.422934,25.824821,7.023872,14.928156,30.184586,19.766788,24.34378,19.148209,10.579741,10.868634,29.480337,26.922255,25.216862,23.661694,1.8298472,10.823087,9.679365,20.386967,27.489254,25.66746,20.319672,15.57212,20.78889
909,31.510757,23.040092,30.165178,30.788675,32.46879,20.154179,17.576471,6.1162214,22.68767,4.625392,1.7286371,13.686599,5.230662,11.899412,18.551985,28.788824,18.496052,23.242596,15.479414,17.494469,17.360739,21.375658,22.286753,19.12153,9.552421,6.4793572,21.093655,5.3579807,10.953098,2.3004882,22.972271,20.064266,8.107702,10.618105,17.365574
910,22.145409,27.715092,23.689114,18.184292,30.125528,7.040577,21.576927,10.462609,4.893648,2.8315074,7.4374547,14.969304,8.649514,16.020674,13.274276,23.776304,26.223724,17.962238,23.798225,24.26591,14.280678,25.278597,25.346542,10.742604,17.11078,11.844945,8.806393,6.1157784,17.803093,5.6009007,24.660542,22.112385,13.772954,9.121333,18.836693
911,23.342201,29.237396,24.302711,5.8772597,20.427208,3.062599,17.2774,13.889809,4.8912907,5.3128395,16.765089,11.331585,14.466866,23.65503,7.072753,12.801408,28.414919,19.149014,19.510508,18.228731,13.279497,7.1718044,28.40712,27.27627,25.304403,18.857714,4.0593667,11.675227,12.304302,15.584367,26.454905,24.79464,15.033969,16.576292,20.210072
912,21.60152,24.961847,22.232737,12.769255,28.743132,17.408161,17.52515,8.524214,19.2742,9.991235,5.8964567,18.460987,6.3118587,15.158167,21.843826,28.63401,22.517271,17.0855,16.159414,18.253685,13.777577,6.4013505,23.503206,17.376219,13.684788,8.993573,21.616224,10.103527,19.818213,2.9421086,22.124634,21.226814,13.504621,10.65319,18.381077
913,26.947037,28.480162,26.525887,14.966318,25.897858,7.686174,17.358215,9.551019,11.19355,0.86417544,21.317358,10.385797,9.150372,20.603878,9.68948,23.694992,27.403812,19.160906,23.37362,16.453224,11.994653,20.197906,26.684189,22.841019,25.623901,15.85001,6.266488,4.166496,7.167772,10.807441,24.81656,22.372358,16.200346,10.444606,17.854637
914,13.18874,23.486914,14.855469,4.7485433,11.2500925,23.902834,12.26759,12.600459,25.903776,19.201431,10.730468,18.672329,11.020172,21.74061,22.452257,28.381348,13.624025,12.820563,13.098251,16.842253,1.749831,5.649225,21.05338,11.219346,22.380562,17.200024,22.603792,21.303823,16.483284,9.244423,18.30118,20.579937,17.286968,9.021155,17.54377
915,23.324852,29.705093,23.90142,7.8694105,13.386489,5.0910645,17.948597,15.080101,7.487777,3.348219,16.648712,11.218917,16.69915,25.046993,7.799795,18.818174,25.384966,18.562593,16.624216,17.37788,11.035126,4.6373425,27.91153,23.544142,29.615402,21.420422,4.3832664,9.869667,8.002625,20.40326,26.074797,24.042072,14.950743,13.787674,19.669258
