ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1248,22.887226,30.20744,25.310596,8.998283,26.807371,3.0885386,20.108826,11.206524,4.6205664,2.121803,17.804468,11.557789,11.077824,21.722055,10.728023,20.597921,33.02034,19.636314,23.03766,27.771648,12.157414,12.212826,29.45174,25.040771,20.232334,19.396381,1.8130244,6.353781,13.204265,13.431424,27.404562,25.224302,15.0748005,12.665736,20.495495
1249,29.590855,28.117981,29.144331,23.084661,35.199787,5.7525654,18.016603,8.630461,8.028895,1.9309862,10.0887575,10.869527,10.239267,20.294725,8.372664,20.794453,32.863426,21.36198,27.162176,17.90629,21.101973,29.187243,26.946571,24.96918,21.24209,15.429049,5.9480863,5.3043847,12.763359,7.8413134,25.661451,23.212498,15.915223,12.404746,18.97371
1250,20.232708,29.391779,22.355446,4.4168844,29.106884,2.8226779,17.206184,10.772714,4.4984846,3.5661485,12.978024,9.903318,13.373801,22.71934,6.8466973,15.922377,32.366226,17.069542,28.404186,19.096777,16.904257,22.886393,27.83068,25.619974,26.463531,20.155409,3.6351871,8.606035,13.208873,13.322875,26.053465,24.129272,19.218042,11.673959,19.142553
1251,29.675463,28.672176,29.323534,18.436054,31.08446,9.837366,19.377312,8.995246,15.120075,1.6978135,12.227326,13.1282835,9.05231,20.40061,14.067089,27.038677,30.833195,22.220163,17.326538,20.31341,14.514266,12.339476,27.87782,25.758732,20.957918,13.463527,8.475901,7.0619655,8.894354,11.054585,26.557869,24.444277,9.85914,13.200442,20.466574
1252,22.256102,29.83126,24.48361,8.365482,28.22898,5.712945,20.79948,10.805609,10.163037,0.7580877,17.120556,13.059199,9.414345,21.101593,13.738469,26.942719,31.883142,18.697788,17.545656,25.623802,11.006248,7.803059,28.50554,22.329117,21.136204,13.999683,5.09642,6.9349756,13.93532,11.803433,26.868387,24.916002,11.264167,10.450015,20.385635
1253,32.657845,25.043177,31.289925,28.977682,30.48184,12.159558,17.96507,8.196965,13.807323,1.158928,7.89486,12.10837,7.7850533,16.796837,13.316683,25.814186,24.458168,24.226828,15.109726,20.428188,15.538873,14.565,25.16473,24.732935,15.475114,11.80546,8.141552,6.4553533,9.371976,5.779629,24.30901,22.350233,9.827802,14.938951,19.175615
1254,27.792923,27.63201,28.288328,18.783026,24.946442,11.019704,19.883156,9.906809,13.390847,0.40925914,13.306381,14.418326,7.834944,19.127937,16.521803,29.254707,28.517405,22.059513,15.375848,27.752634,9.6423025,7.261332,27.069796,22.563242,15.809876,13.549266,7.313353,6.540988,12.358061,9.425713,25.30698,23.997843,10.036507,13.152267,20.517666
1255,19.980648,28.239162,22.119644,5.7001395,14.687627,8.402495,18.1624,13.006985,11.786215,6.2604184,18.491886,13.884167,10.659598,23.365047,15.295232,23.834593,28.257555,18.042658,18.22913,23.290379,6.9021387,4.0958247,26.99209,23.86859,23.337671,17.672476,7.7207146,11.412685,14.816356,15.158979,24.749914,24.084602,14.8021555,11.780222,20.016087
1256,25.341099,27.707384,25.39441,18.48466,34.044395,6.0858417,17.81536,9.54117,8.319349,3.427198,10.759611,10.825363,10.273487,18.713438,9.692343,22.413227,29.740532,17.261732,24.390787,18.690891,19.503187,25.716053,25.789698,20.682215,22.357481,13.934813,6.923992,5.369822,14.344178,7.729833,24.68748,21.692104,14.987743,9.574367,16.92872
1257,31.282707,25.849527,29.630024,28.490917,34.169415,15.252442,18.091469,8.064851,18.175957,2.787959,7.1696634,13.264596,7.299765,16.009687,15.34693,28.158981,26.693342,20.953384,19.770239,18.321436,18.61451,23.530306,24.373764,20.4546,16.609531,9.723944,14.081453,4.6629333,12.615698,4.317254,23.874327,20.8183,11.230474,10.199212,17.135616
1258,31.189993,24.698675,29.490494,29.334303,32.943825,19.267702,17.902552,8.078484,23.783482,3.103298,8.304031,13.0309515,6.789995,14.694947,17.730997,30.141579,22.434145,21.055904,13.737568,16.662054,15.934071,16.358343,23.47925,20.661757,16.131273,7.8039436,16.36617,4.7532077,10.800615,4.446034,23.172716,20.335903,8.477888,9.418944,16.792355
1259,18.661987,22.170448,19.274002,7.275391,10.112868,29.329733,14.692416,11.046055,31.659697,23.305746,5.837668,26.046549,7.647473,18.597738,30.40921,32.65699,8.088345,16.809175,6.6112623,18.008148,4.466016,1.5859859,20.633076,14.97812,14.666735,11.851232,30.87701,20.101303,19.338844,2.5117483,17.50163,22.443466,12.574521,11.92349,21.540182
1260,26.121054,27.217709,26.539843,18.74785,26.196016,10.709104,18.273542,10.382454,12.76694,2.606137,15.15826,12.689083,8.250044,20.014925,15.361027,27.842709,28.313313,19.514761,17.865248,25.244305,9.770883,9.845364,26.309107,21.701523,18.690357,14.969924,6.305196,6.03196,13.3133135,8.865055,24.185171,22.695318,12.553717,11.614686,18.664232
1261,30.930597,26.266415,29.878284,25.835976,31.634577,11.894343,18.072517,8.979861,14.538877,1.2996136,11.53575,12.038398,8.059534,17.975143,13.948305,27.369745,26.821724,21.87222,15.589282,20.284435,14.723742,13.376724,25.58313,23.1477,18.5214,11.613242,8.264642,5.978362,11.073315,6.538344,24.382158,22.19751,10.007239,12.48104,18.510641
1262,34.418564,25.182516,32.215145,31.882324,33.214348,13.192887,18.973194,6.78261,16.048006,1.8202704,4.7714486,12.880392,7.291382,15.132911,13.873646,26.471182,25.606907,25.269115,19.214512,18.72653,20.236115,24.275547,25.110792,23.990847,13.220322,9.218501,11.148105,5.5863366,10.339468,4.614545,24.980062,22.115124,10.251991,14.535074,19.079569
1263,30.628283,25.031384,29.26166,27.610245,32.77042,10.387653,17.287323,7.621461,12.909119,1.7434454,8.30548,11.397676,7.747352,16.433115,11.711124,24.130655,27.233812,21.402117,19.607243,17.47298,18.695698,22.498274,24.162228,22.090872,16.827312,10.377246,9.183257,4.7689757,11.8713875,4.660802,23.437689,20.818424,11.260133,11.542017,17.327942
1264,28.186543,26.633642,27.400478,22.9751,33.342163,12.852443,18.363762,9.173289,15.182373,3.5880182,10.025272,13.421575,7.921911,16.954111,15.419242,27.734987,27.580385,18.588146,18.45003,20.143312,16.310883,18.396715,24.85301,19.541468,18.618786,10.365506,12.064849,5.6775055,14.23799,5.141619,23.89653,21.121109,11.098966,9.368679,17.160471
1265,24.236736,31.272707,24.784595,5.803052,18.314589,7.3392425,20.937807,13.003392,14.780317,2.1374738,22.309404,15.224284,9.772158,25.012068,15.561194,29.704134,33.562668,19.558468,16.231388,19.900522,8.506119,3.8191025,29.4853,24.527018,26.283852,15.566472,8.619296,10.252519,8.740488,23.70955,27.96411,26.278046,10.478381,11.596117,21.59862
1266,23.003689,28.370054,24.168634,11.094232,30.855135,5.8932214,17.718403,10.465062,7.8689914,2.534882,13.360688,11.050807,10.734816,21.263187,9.909656,22.256691,30.848051,17.434376,23.358068,19.772356,15.311903,17.401731,26.652,22.834259,23.875206,15.861325,5.4744763,7.3618197,14.424839,9.588684,25.067831,22.898512,15.794733,10.33967,18.279613
1267,29.317657,25.837069,28.601158,24.63422,33.020256,6.7169666,16.984879,7.8220415,8.159683,1.3796965,8.892739,10.30133,8.887978,18.138165,8.86726,20.960732,29.57764,21.127571,23.099564,18.667166,18.536127,24.588846,25.122248,23.267225,18.24915,13.648213,5.5929666,4.96572,11.820941,5.8561654,23.984903,21.55066,13.868667,12.557566,17.764605
1268,25.502218,29.001778,26.4127,14.006068,29.44425,3.641763,18.004364,9.939327,4.7184215,1.8082254,10.263462,10.611292,11.744213,21.938608,7.5359025,17.558558,33.002613,20.45068,27.05432,21.167978,17.22943,23.118837,28.109848,26.427355,22.9919,18.97275,3.2036762,7.7649164,11.783494,11.585475,26.518902,24.265076,17.30816,14.293736,19.716812
1269,23.707056,28.39132,25.052786,11.636654,28.096151,4.2464795,17.907005,9.862716,5.9774833,1.6403341,11.476922,10.856839,10.778577,21.61112,8.929382,19.838676,31.884428,19.301697,24.944397,21.710978,15.071923,18.661652,27.343723,24.903147,21.779171,17.767965,3.36469,7.4373517,12.693308,10.6503525,25.54627,23.658194,16.221313,12.838848,19.324905
1270,30.648783,25.048613,29.01046,28.26334,34.09798,15.739485,18.025778,7.897018,18.91155,2.5013864,7.012847,13.316366,6.8000135,14.982578,15.418622,28.393316,25.286695,20.591822,18.486935,17.434483,18.869022,22.952253,23.500357,19.831135,15.747522,8.38835,14.815509,4.3923273,12.722478,3.6556041,23.24114,20.25296,10.41738,9.451613,16.858416
1271,31.200819,25.851574,29.825926,26.95022,32.03547,12.559824,17.641642,9.175391,15.538311,1.5436752,11.423001,11.6360445,8.391056,17.495928,13.347163,26.598589,25.627323,21.359468,14.935856,17.708876,15.74382,14.528375,24.91472,22.708256,19.639803,10.694763,9.580648,5.740752,10.705901,6.519035,24.016846,21.559462,9.540868,11.530256,17.760271
1272,31.245993,24.097355,29.732418,29.404371,32.72597,17.054132,17.805891,7.676033,18.900684,2.091146,5.4095654,12.972284,6.4917917,14.499446,16.10244,28.65589,22.748158,22.330664,15.673714,19.085648,16.757927,18.034227,23.340342,21.554256,14.044028,8.988129,13.799737,5.5105624,11.607421,3.6005013,23.07553,20.54991,10.071257,11.573495,17.50595
1273,30.621572,24.785858,28.910238,27.962496,33.322765,14.316594,17.631363,7.262273,19.30016,2.5283513,7.801825,12.4810705,7.000816,14.644479,15.035614,27.475136,25.222992,20.635548,17.50655,15.948194,18.940855,22.119358,23.489893,20.083307,15.861815,7.5577574,13.965027,4.085907,11.55692,3.89338,23.208858,20.18713,9.1311,9.41132,16.646986
1274,28.829576,26.033884,27.83326,26.000216,32.972553,15.158857,19.414293,8.39072,19.437977,2.6301568,8.530045,13.5163555,7.081243,14.468386,16.801292,29.824825,24.100506,19.403614,16.083597,19.4242,16.970688,18.902342,24.415539,18.424555,15.277923,8.010961,14.088052,4.0821633,12.40567,4.471946,24.007454,20.799116,8.906819,8.756177,16.973808
1275,31.384996,24.30301,29.720253,28.309568,30.878035,19.560785,17.735119,7.4067802,23.777653,2.728048,7.048241,13.263348,6.397138,15.1140785,18.370558,29.997076,22.616526,22.21347,12.418277,17.70539,13.592754,12.73972,23.720913,22.192402,15.395218,8.807749,15.38217,5.816274,8.73114,5.249116,23.148958,20.884802,7.862336,11.5719795,17.69524
1276,30.185114,24.82999,28.555264,27.21366,33.27822,14.417482,17.264763,7.497759,19.32977,2.6218624,8.470526,12.183076,7.216905,14.917495,15.0090685,27.411314,25.068817,20.084745,16.817326,15.739108,18.224926,20.62784,23.431387,19.962664,17.036316,7.8086376,13.833932,4.271893,11.551619,4.032161,23.042591,20.07227,9.042851,9.154724,16.41984
1277,21.571531,30.181053,23.547607,6.4824877,29.307854,3.0741007,17.852213,10.8787,4.332868,2.8232348,11.057616,10.664901,13.303799,23.085472,7.348766,16.55737,33.9674,18.068787,30.102562,20.711264,17.585215,24.958767,28.660175,26.431519,26.109367,20.914597,3.9997952,8.709687,13.460327,13.376212,26.91816,24.809782,19.907593,12.835784,19.697044
1278,23.51017,30.45982,23.980795,7.8156757,16.711414,4.2333803,20.159594,13.861398,10.057088,3.4192657,25.50178,13.215353,10.578866,25.01462,12.742795,25.635029,33.301746,18.776085,18.873198,19.869513,8.834161,4.841692,28.775024,25.499058,25.612164,18.039894,4.908172,9.25299,9.975473,24.961308,27.095497,25.179136,13.181172,11.192171,20.530493
1279,28.819536,27.605328,28.46691,23.040127,35.467003,6.5472255,17.77123,8.47992,8.057469,2.33344,9.713568,10.973973,9.739242,19.477917,8.728068,21.353083,31.868622,20.352165,27.046263,18.847488,20.547352,29.480158,26.255789,23.127443,20.12417,15.211803,6.526109,4.6876245,13.284709,6.574374,24.948082,22.331503,16.133373,11.3948765,18.111485
1280,33.17445,24.35551,31.112816,31.705475,31.42498,19.576263,18.304758,7.5358415,22.905783,2.4817526,5.406155,13.625838,6.448763,15.05117,17.604904,30.03637,22.524551,23.600971,14.543024,17.82942,15.693056,17.080881,23.905052,22.781261,13.7252865,8.852535,15.322306,5.6812572,9.555349,4.917623,23.574335,21.111374,8.969145,12.438512,18.012133
1281,29.494307,26.09875,28.598803,23.081846,32.195107,9.04009,17.33721,7.9507165,12.959592,1.2448245,10.964011,11.137179,8.589496,18.064442,11.614595,24.216269,29.017149,21.007296,19.333569,17.760338,16.857533,19.21989,25.253069,23.30377,19.344091,12.106291,7.700803,5.108707,10.321084,7.018089,24.10076,21.845776,11.112972,11.772107,18.113493
1282,30.637722,28.291538,29.777424,23.623566,34.792988,10.381406,19.890198,8.811376,12.744799,1.6631304,7.2204638,14.08842,9.031724,17.72807,13.583716,25.415972,30.662819,21.879908,22.907236,20.683767,19.901293,24.53649,26.910664,22.52536,18.564335,11.930027,11.116302,6.064555,13.135506,6.1343856,26.267939,23.358873,12.727925,12.298929,19.572094
1283,32.310665,23.953167,30.257383,28.97252,31.593925,21.354704,18.232056,6.6337643,25.791111,3.639294,4.538096,14.290822,5.9936385,13.920864,19.51565,30.367958,21.391962,23.48959,13.854304,17.002174,15.523013,16.50582,23.54102,22.173122,13.367485,7.9593973,17.894293,6.1401563,8.201752,4.8932366,23.483725,21.019163,8.198176,12.18788,18.198023
1284,26.80774,27.047346,26.700052,18.792479,33.055573,6.1600614,17.200413,8.584714,9.019169,2.274972,11.651121,10.666573,9.799665,19.669752,9.117558,21.353453,31.091473,19.168972,23.736229,17.047848,18.041706,23.16433,25.754581,23.63624,21.510202,14.415674,6.0593276,5.3933363,12.359006,8.142612,24.302282,22.197285,14.207561,10.998615,18.0216
1285,19.301151,29.944592,21.775845,3.526701,23.48355,1.3379023,19.141178,12.783766,3.0221386,7.532864,21.5287,9.288078,14.526433,23.96177,6.6091995,13.726945,31.827139,17.916555,22.811392,22.181389,12.391292,10.194011,28.84503,28.301008,25.847382,23.114927,0.11754748,9.786676,11.3806505,23.356712,26.805887,24.650572,17.029505,12.379508,20.138971
1286,21.918419,29.751076,24.407515,8.066306,19.790253,6.4652147,19.16703,12.029492,9.869958,2.7480042,19.492184,12.9307375,10.214863,23.333284,14.35429,24.747099,31.853489,19.415184,20.749279,27.928696,7.6469126,6.8610716,28.768124,23.88921,21.283836,18.45205,4.843404,7.965276,14.364035,13.381536,26.390007,25.00958,14.724013,11.986743,20.470968
1287,19.808317,29.512661,21.058197,2.7014503,28.708403,9.87524,18.88225,11.189276,16.077486,10.75399,18.718517,13.452717,12.000256,21.981377,15.77505,27.293179,27.328606,15.845998,14.710266,17.690908,10.918821,5.688317,27.867968,22.123276,28.355915,12.684468,10.703464,12.527673,14.718519,14.399253,26.124552,24.498245,12.304793,9.947831,19.508472
1288,32.322865,23.97101,30.576889,30.84479,31.214403,19.44055,18.100464,7.4849195,21.85935,2.4914231,5.513689,13.379426,6.178783,14.924502,17.659122,30.039433,22.043839,23.42448,13.861723,19.238066,14.570815,15.188855,23.632147,22.658226,13.2502575,9.282938,14.4433775,5.836694,9.831534,4.7819395,23.162645,20.960873,9.183859,12.535641,17.992735
1289,24.070549,28.28112,24.845377,11.558089,29.091667,4.9024887,17.724789,9.714487,8.418679,2.3429315,12.305057,10.914658,10.905584,21.211279,9.430461,21.182129,31.060728,18.533426,22.085375,18.849113,15.278216,16.969023,27.02594,24.369057,23.509993,16.009783,4.970224,7.3591537,11.215276,11.840177,25.429806,23.414648,13.82799,11.8267145,18.861952
1290,23.174488,29.789986,23.90462,6.881915,27.727097,9.609834,20.180672,11.238002,15.880515,4.1975656,18.831259,14.246314,9.658638,21.226526,16.585646,29.40474,31.029184,17.265173,15.040274,20.486216,10.095587,5.513736,28.081926,21.400053,24.652952,12.456874,9.994005,8.3087635,11.468101,14.867704,26.57992,24.383926,9.293251,9.501932,19.60325
1291,20.997982,28.574512,22.817799,7.1578183,29.86037,2.8111928,17.140188,10.239101,4.212394,3.1684473,12.966872,9.943121,12.237486,21.901628,7.0387435,16.859943,31.970598,17.130339,27.49365,19.358849,16.648745,22.546284,27.139072,24.532919,24.438795,18.925873,3.2884398,7.3998804,13.345141,11.678755,25.343178,23.425503,18.278728,11.268526,18.65254
1292,21.075113,29.70438,23.675905,4.685971,21.058079,2.426206,19.705175,12.677841,3.0066953,1.8803942,16.869186,12.215507,12.246311,23.31813,8.506326,16.536697,33.265278,19.407818,24.420803,24.625523,12.159056,12.878979,28.632328,26.017723,22.504137,20.522266,2.2536879,8.906959,13.196053,16.706894,26.839731,25.101131,16.689129,12.8340645,20.814463
1293,33.420925,24.777487,31.566658,30.133825,32.324253,14.911565,18.46604,6.3745556,19.036005,2.0671988,6.290072,12.782556,6.9215455,14.735971,15.609286,27.923634,23.870865,24.716228,15.060196,18.587057,17.187963,17.941414,24.80767,23.878525,13.354873,9.114596,12.520205,5.633483,8.340731,4.803604,24.520317,22.004074,8.361934,13.9784565,18.942366
1294,20.844545,23.76291,21.03925,8.158941,13.535095,25.440372,15.846994,10.516738,29.630804,19.091965,9.288538,23.200195,8.237675,18.365387,27.811375,32.465645,12.707118,17.283062,7.970117,18.853165,5.8372655,2.8805568,22.586235,17.442787,15.907967,11.355182,26.022463,15.9790125,17.490177,4.035209,19.609394,22.917257,11.41274,12.15907,21.083704
1295,23.641975,28.522425,24.340246,11.110837,29.875675,3.643462,17.117691,10.344271,5.907886,2.7667074,12.483897,10.106248,12.418899,21.463942,7.4530444,18.195251,31.01713,17.72404,24.809784,18.904823,16.554815,21.746532,27.15444,24.247313,25.59014,18.126236,3.8368003,7.2901692,11.0652,11.969133,25.609476,23.307648,16.086365,12.21436,18.352428
1296,33.12183,24.851673,31.346157,30.045683,30.818085,17.346329,17.935171,7.866549,20.851372,2.1885781,7.887451,12.74917,7.084259,16.081926,16.634312,29.256447,22.823347,23.717304,12.254092,18.484413,13.934073,12.152186,24.696976,23.833586,15.690964,10.154131,12.814911,6.223034,8.2614155,5.8796797,24.011272,21.848446,8.044522,13.428323,18.491592
1297,23.821407,28.530066,24.653559,11.426971,29.609797,6.785319,17.833555,10.289424,10.087995,2.34415,13.624631,11.187802,10.633348,21.279432,11.095287,23.439056,30.63923,17.992014,21.31401,19.770155,14.1415615,14.827165,27.006922,23.337284,24.228004,15.7198305,6.051039,7.505096,12.253888,11.104839,25.405441,23.23158,14.045943,11.016627,18.580864
1298,34.06264,25.01478,31.847458,29.996786,31.874205,20.674862,18.606625,6.66226,27.169275,3.3592486,7.1670976,14.251987,6.620599,15.447555,19.584307,30.895683,23.542717,24.491442,13.098885,15.99228,15.46731,14.957462,24.765045,24.39417,14.964458,8.1028385,17.205647,6.2498636,7.2363763,5.862135,24.383276,22.021053,7.2774463,12.679283,18.985708
1299,31.145592,25.12578,29.444393,27.389,32.81698,12.024199,17.857914,7.4097457,17.441648,1.9764373,9.863375,12.106446,7.705924,15.259143,13.746115,26.003893,25.931807,21.565138,17.419601,15.388608,19.25701,21.39146,24.177046,21.685165,16.487078,7.860448,12.004151,4.322271,11.117258,4.6272383,23.755672,21.05364,8.957621,10.545315,17.597605
1300,30.911726,24.09989,29.78753,26.936049,29.959887,18.509651,18.289974,7.4395776,20.055967,1.875825,5.111933,13.879114,6.29224,14.863361,18.116709,29.88271,22.063164,23.543756,13.24834,22.221039,12.676764,11.738464,24.00497,22.86568,12.859251,10.410397,13.239837,6.594978,9.69593,5.018468,23.337858,21.68301,9.27319,13.69064,18.954893
1301,20.319582,29.096165,22.724457,6.042512,29.085712,2.9734848,17.22495,10.510336,3.6853685,3.263507,12.254917,10.46339,12.474257,21.840809,7.7276015,16.97351,31.984915,17.350275,29.517227,21.431198,17.241774,24.665428,27.63717,24.67145,24.564556,20.225376,3.9469862,8.003754,15.713635,10.899619,25.741875,23.900846,20.40943,12.107462,18.943947
1302,25.901497,28.609194,26.420841,14.018783,24.366325,6.9706573,20.432596,10.932965,9.628744,1.4913951,16.077066,14.0446,8.837225,20.37209,13.874164,25.760868,30.946848,20.102093,17.761091,24.233038,11.08267,9.2290745,27.580967,22.73657,18.899443,14.89002,5.8723993,6.721401,10.733431,13.994175,26.064947,24.128643,10.80799,11.980426,20.147217
