ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1042,28.037941,27.272638,29.264412,22.680655,23.32784,11.534046,20.94762,10.241487,10.4004755,-0.3310609,7.1805243,15.883025,8.039932,18.865831,13.1973915,25.081259,25.173973,24.39838,16.370346,30.198744,10.589481,10.718906,26.706415,21.675005,13.573556,16.275963,6.4980927,5.573513,12.282795,6.9327817,25.39164,24.604172,11.912058,15.216011,22.152037
1043,32.413883,24.209726,31.037636,30.817293,30.892462,21.121523,18.5289,6.843437,22.50929,3.717616,4.888995,13.834705,5.848876,13.936278,17.176426,28.239525,21.17612,24.395689,15.541655,17.918703,15.453732,16.603668,23.865236,23.45016,11.7508545,8.00569,15.140491,6.11439,8.656087,3.1758392,24.234634,21.61058,7.875487,13.607783,18.903303
1044,22.984816,28.361757,24.699352,10.555178,29.974358,7.0469656,18.347532,8.987829,9.773374,3.3073354,10.885996,11.944072,10.106133,20.002535,10.663559,20.850813,30.637655,19.033155,25.390068,19.721813,13.592094,19.139074,27.417974,25.095793,21.456654,17.799261,5.3577223,7.321116,9.5097885,9.512582,25.965366,23.895002,16.740871,11.666386,19.20639
1045,19.22716,30.556913,22.724415,4.151166,23.606712,3.9277296,19.957289,10.948063,7.2219944,-1.1886003,10.040934,11.310332,13.696671,21.632807,8.89085,20.560305,31.66342,18.320211,24.584297,27.758879,12.9052,12.117164,29.069267,25.777937,19.018364,25.894228,4.317298,7.076895,8.565034,18.139372,27.29724,24.85743,16.819775,12.207708,19.993889
1046,31.4242,28.083853,30.636707,25.527111,31.059937,12.120323,19.371895,8.512435,14.279515,2.7541952,10.784129,12.910702,8.432149,17.953817,12.158187,24.96763,27.123226,23.247366,15.944669,19.276068,15.664511,11.833326,26.955654,25.43708,21.41038,11.937796,8.693538,5.508899,8.529617,6.29489,26.27926,23.443907,8.938187,14.259528,19.74666
1047,21.723022,29.441444,24.505997,7.95383,25.105452,4.1502256,18.398462,11.01054,5.21695,2.697505,10.991081,11.578585,12.128612,22.07395,6.8113976,14.717071,30.293636,19.577623,26.222366,22.913225,13.429356,16.585714,28.207975,26.350506,24.565046,21.560741,2.5208745,7.4792523,12.26536,11.484822,26.390768,24.707012,19.9659,13.693493,20.241627
1048,22.681778,28.378899,24.94725,10.332633,26.463282,5.1446266,18.399254,10.412171,5.215019,2.3672037,11.2157545,11.941941,10.441727,21.272081,7.334793,15.870562,30.67612,20.026356,25.976448,21.549458,13.402425,16.489368,27.311752,25.783974,21.21525,19.110977,2.4772382,7.2806153,12.382391,9.748171,25.662952,24.022621,18.604218,13.064141,19.9477
1049,32.495342,26.121542,31.57743,30.65014,29.898308,14.644002,18.260265,8.39497,12.521442,3.0470035,9.13382,12.062745,6.995637,17.470945,9.811009,21.3259,26.929802,24.702751,19.348948,18.491587,16.521069,16.092577,25.177673,26.989836,18.217142,11.770017,6.510602,5.829694,10.817553,5.3808093,24.70381,22.315884,11.801768,14.953432,19.456884
1050,32.05364,24.575382,30.717823,32.339836,30.096756,21.961983,17.481003,7.177524,23.974787,2.9788837,6.2692304,12.286672,5.69918,15.136772,15.318575,28.027563,24.40556,22.67607,17.45785,16.056211,14.602283,19.133526,23.72739,21.464897,14.294604,7.6627245,12.697801,5.128915,9.065406,4.5002875,23.526718,20.791935,6.9885325,11.319479,17.48204
1051,21.12525,22.91917,22.638447,14.63306,10.767247,24.14609,17.393703,12.140281,25.078892,15.949917,4.1671996,23.442314,7.4875565,17.04429,25.382772,29.95548,6.592761,20.784348,9.107345,22.449282,6.680258,4.421712,21.827122,16.42477,10.670677,11.701015,23.137676,14.572259,22.034151,2.3510258,19.35023,23.603693,13.26925,15.243191,23.19885
1052,21.531155,29.840399,24.832077,7.6184454,22.306732,5.6929812,18.507288,12.215862,4.4839454,5.608554,16.550512,11.776609,12.831082,23.934847,6.877762,10.932055,31.32583,20.680983,28.420704,22.496721,12.253553,16.777338,28.552958,27.326008,23.54071,22.669996,2.4482985,9.584953,13.381122,13.034708,26.551874,25.30425,22.49169,13.67166,21.321789
1053,31.064398,25.824272,30.3297,30.14481,30.622652,13.931339,18.36955,7.968471,13.19416,2.266853,6.789411,11.84667,6.9871492,16.038408,10.78892,21.921194,27.737818,23.25933,20.769255,17.69685,17.94523,21.530397,24.864845,23.240334,17.32571,9.414174,8.367888,5.66243,11.409503,4.755985,24.745266,21.781683,10.14002,12.518603,18.474789
1054,25.050264,28.34228,26.22622,14.612414,20.075285,6.271758,17.841217,13.418467,4.8625,3.98483,15.258497,11.558994,12.328612,22.922527,5.4668083,12.846317,27.48627,20.318203,20.649246,19.258747,12.865228,11.150405,26.835043,25.913969,26.046894,18.380804,1.3688802,8.463469,11.489881,13.243612,25.199198,23.505676,16.14124,14.171093,19.769983
1055,25.419596,29.028633,26.352806,21.240725,33.24153,18.354366,21.665302,8.615804,21.973925,3.4523373,5.3611674,15.779128,6.656731,15.581558,18.719898,30.404623,25.741442,19.30399,20.709126,21.931526,16.068321,21.131773,26.565271,14.864671,17.206993,8.845916,15.448341,4.8833604,13.970646,4.6714926,26.248068,22.786562,10.052186,7.6947255,19.072256
1056,30.944016,25.562967,30.494003,29.578398,29.377905,10.213142,18.355434,8.509873,6.9983783,1.3297522,7.509048,11.577003,7.436301,17.121275,7.8548965,17.764826,28.180735,24.300095,21.364233,19.40593,17.333595,19.327732,24.936184,25.858442,16.908321,12.389564,3.9264755,6.063405,11.399869,5.43206,24.65234,22.194195,12.729817,14.951452,19.304874
1057,31.265694,27.50306,30.547836,28.376743,31.577532,20.5385,19.931885,8.116602,23.848738,3.1936812,8.840173,14.804785,6.52405,16.599323,16.995136,29.444778,26.337461,22.269295,14.707375,18.754295,13.75871,13.337108,25.707409,21.616293,17.926556,8.796463,14.90091,4.4500737,10.041061,5.6376123,25.176807,22.378468,7.357655,10.68417,19.035488
1058,31.686066,24.236563,30.362152,30.83268,30.168692,17.983368,17.643438,6.4295683,20.475523,2.5773845,5.8618083,12.008165,5.8600163,14.474054,14.755163,27.00234,24.25667,23.459124,19.962517,17.206081,15.893097,22.632074,24.061007,22.174845,12.674546,8.1519165,10.976709,5.746399,8.874893,3.5891035,24.022984,21.459633,7.8457003,12.847968,18.112997
1059,32.65687,24.84348,31.493435,30.137058,30.888176,21.384163,19.546862,7.3043942,21.72789,3.5761325,5.692491,14.757012,6.078609,14.431143,17.933884,29.244272,21.208017,25.281761,13.800644,19.985222,14.822487,11.785203,24.555077,25.46704,11.879606,9.127114,14.36149,6.373768,8.473954,3.63524,24.825876,22.437431,8.5097275,14.963309,20.018919
1060,33.21056,25.503532,31.954445,30.642725,30.118122,19.214968,19.240215,8.254222,18.121414,2.8486977,6.353611,13.865464,6.537111,15.355924,15.342751,27.365215,22.03265,25.55598,14.569524,20.508734,15.28704,11.392994,24.737677,26.314209,14.651761,10.391541,12.588274,5.4036527,9.565639,4.123086,24.873976,22.35077,9.7645645,15.575867,19.956837
1061,19.100698,29.287327,21.13831,3.8343678,12.595375,1.3668187,18.166271,13.866128,3.4015145,3.3763623,19.63732,10.433413,14.124033,23.76609,6.6741853,12.81646,31.302727,18.081478,28.240988,19.978523,11.455873,12.548759,27.676382,29.176157,23.909037,27.404818,1.9527797,10.826931,9.052244,27.883198,26.288034,23.97585,21.88808,12.731128,19.689692
1062,29.313187,27.924831,30.18275,24.097864,26.313475,6.7889857,18.52564,10.231562,4.971225,1.536232,11.306574,12.226118,9.068226,20.72247,6.429226,16.536999,30.226694,23.875294,21.9036,24.747578,13.402644,14.620908,27.027378,26.627565,19.845404,18.582514,0.77486706,5.6870365,12.844529,8.68253,25.381384,24.002401,15.624361,15.980043,20.670755
1063,32.25994,23.698132,30.84245,30.363373,29.870413,21.03514,18.526484,7.214013,20.49397,3.5416064,3.9128103,13.999113,5.85157,13.6100445,17.348074,27.9966,18.971996,24.882597,13.302096,19.072096,14.532826,11.653927,23.385044,24.536825,11.484972,8.739632,15.316683,6.209047,8.247693,3.2208874,23.886782,21.438982,8.60889,14.956547,19.10618
1064,33.137108,25.379984,31.79171,29.984959,31.387468,21.502314,19.724731,7.094464,22.476337,4.11197,3.5782244,14.8402405,6.511335,14.278218,18.997742,29.622152,21.69902,25.058395,13.937022,18.410643,14.694233,10.901666,25.257494,24.732475,12.819416,8.308928,16.728498,7.245124,8.464112,3.7565737,25.590097,22.875269,7.688141,15.045291,19.891647
1065,30.979912,25.088957,30.010742,29.982693,31.823952,18.465494,17.580923,7.5986366,18.416145,2.6109936,8.289999,11.848447,6.055395,15.64941,12.28588,24.80563,25.781765,22.814547,21.586672,16.569977,18.288187,23.858854,23.645397,22.81957,16.77967,8.947801,10.730647,4.5553308,11.259521,4.1146445,23.502193,20.864557,10.681485,10.894068,17.966036
1066,25.4263,28.431524,26.70969,16.216312,30.105438,6.7403064,18.819252,9.449915,6.141944,3.5187545,12.891317,12.162686,9.280244,20.633402,7.7404547,17.667772,30.496445,21.250404,26.051136,19.963776,15.058408,20.154781,27.31042,25.796055,21.785576,16.693754,2.888002,6.8239307,12.272593,7.979171,25.919672,24.036617,17.99238,13.019104,20.102486
1067,28.798025,27.651814,28.699528,26.240442,30.83064,7.958928,18.818819,9.27246,7.433332,2.5499358,12.71406,11.01513,8.163775,18.598198,7.190583,18.989353,29.97972,21.514923,22.290386,19.337423,17.64586,22.594507,26.03245,23.17416,23.124231,12.705333,3.1994486,5.1362085,11.980453,7.6277795,25.19407,22.52476,12.636365,11.897269,18.706959
1068,32.9884,26.804996,31.875736,29.795572,29.705053,19.51454,19.360243,8.694516,19.887238,2.0787134,7.219403,13.925675,6.9065156,16.79012,15.281899,28.660767,24.28853,23.97158,12.933048,19.888767,13.251216,7.971945,25.80534,24.344183,16.7299,10.31023,11.603039,5.4817586,8.6747465,5.7654896,25.384205,22.648434,7.7681885,14.556671,19.429878
1069,26.089092,28.088053,26.76263,21.355589,31.736877,8.590992,22.582848,8.670401,12.152284,2.4906862,8.027131,15.486233,6.9660296,14.747526,14.911189,25.874733,24.840904,20.70981,22.048674,22.794842,18.546818,28.501638,26.42176,14.721042,13.452327,8.083558,11.587829,5.0687184,13.341606,4.567212,26.482256,23.368359,9.208144,9.354472,19.919392
1070,19.958803,29.739988,21.03321,4.258525,6.0663548,3.189747,18.950151,16.845797,5.89626,4.8335857,23.002766,11.548468,14.0196295,26.540236,8.233159,15.381455,31.686548,17.999405,22.626764,16.766233,8.909332,5.603179,27.773806,29.113548,29.886814,24.380507,2.772478,12.832108,9.311491,32.89919,26.501593,24.286821,18.678785,12.598307,20.212013
1071,31.740494,22.370764,30.253647,30.680225,28.589653,24.80263,18.210068,7.4567366,24.705172,6.2744675,3.6853218,15.401639,5.414148,13.342677,20.892204,29.828123,15.524153,24.526512,10.958504,18.09348,12.49372,9.55576,22.47903,23.951387,9.833354,8.023793,18.38297,7.240805,7.414274,3.364877,22.929193,21.196697,8.001702,14.708387,19.071278
1072,23.240124,29.800117,24.937473,9.382818,10.456568,3.624065,18.622944,16.480642,4.5566254,4.9354477,22.270842,12.107749,13.347576,26.974207,7.057975,14.041106,29.198317,20.54666,21.94676,20.247972,9.549169,6.4236097,28.34818,28.522247,27.637043,23.022247,1.2991688,11.191538,11.117638,22.88288,26.484373,25.082426,18.372902,14.455909,21.161118
1073,29.82624,25.73048,29.20391,28.209417,30.508207,17.174356,18.2869,7.9461036,18.817139,1.4993896,8.541387,12.331287,6.5940948,16.3094,12.664479,25.442623,27.85615,21.866516,19.74046,16.680304,16.22483,20.623299,24.272726,21.44342,17.726818,8.555705,9.984712,4.5946527,10.61653,4.8652205,23.83844,21.238811,8.523818,10.131402,18.058405
1074,27.425995,29.014463,27.807106,18.278067,30.34298,8.642615,18.830688,10.222109,8.57896,3.696209,12.000881,12.215048,10.010743,20.541178,8.086967,19.050358,29.790176,21.03691,21.803354,19.11268,16.212198,16.219984,27.449547,26.157263,25.730381,15.170484,4.005601,6.868477,11.407795,8.967849,26.191761,23.820692,14.572564,13.368657,19.751863
1075,19.766647,29.649849,20.876797,5.6513677,5.6862564,2.1562877,18.507526,17.602978,4.5437784,6.497734,27.305023,11.349234,15.057626,27.655394,7.5469418,13.687592,30.463636,18.082766,24.174421,16.69581,9.216945,6.1510315,27.555296,29.901306,31.113987,26.891361,1.7409034,13.304533,9.712478,33.50407,26.008242,24.19222,20.941526,12.196559,20.37907
1076,31.960682,23.974571,30.60931,30.384031,30.504753,19.377266,18.257023,6.8820896,19.49858,2.3304791,3.5160875,12.8379545,5.95734,13.9626665,15.002372,26.577944,21.84087,24.313667,17.696903,18.035633,16.621115,18.69037,23.675318,23.2973,12.073692,8.25635,12.533457,5.9312196,9.173265,3.0784914,24.064365,21.377823,8.549077,13.76287,18.716557
1077,19.128302,29.57169,21.893631,6.3603177,31.190792,1.5193872,20.85745,10.880999,1.8423383,2.2962203,10.287743,11.525698,11.065939,19.989183,8.464679,19.225296,32.92915,17.657299,23.745092,23.698868,15.802593,13.338109,28.017029,25.391447,23.82538,18.908901,2.933453,8.864401,15.7424965,16.118158,26.84914,24.612015,17.177773,11.501217,20.090721
1078,31.741854,24.95346,30.720325,30.738913,29.580038,12.214381,17.720581,7.670295,10.757378,2.024839,7.728837,11.228759,6.6290812,15.993482,9.334929,20.407877,26.386446,24.391441,22.477255,17.768822,17.896908,23.335236,24.48435,24.969715,15.689926,10.599912,6.194541,5.941991,10.813698,4.4888306,24.356804,21.828426,11.784911,14.561305,18.774143
1079,32.52157,25.491562,31.416145,30.38333,30.98551,20.49144,18.910883,7.3445926,21.416788,2.9721892,5.5103087,13.611525,6.41562,15.109731,15.826611,27.751446,23.693018,24.287613,15.929478,18.037249,15.402159,14.322977,24.7331,24.375923,14.548836,8.842645,13.511058,5.6456733,9.370725,4.048676,24.768814,22.050138,8.479449,13.416676,19.14863
1080,21.521614,30.20667,23.184505,5.796935,15.152062,3.5903335,20.224567,15.069185,5.81285,1.5870755,17.296398,12.37433,12.70857,25.298616,8.406036,18.552515,32.57231,19.237879,21.133034,19.733328,9.932759,5.7774343,28.633902,28.190027,26.680058,21.599297,2.7562957,11.505829,9.639087,26.50834,27.39842,25.328688,15.438366,13.175673,20.8951
1081,33.45893,27.78005,30.03226,26.997278,16.916298,13.277143,14.710287,12.182533,21.031641,13.428533,29.477896,11.277767,13.464779,20.03094,15.74084,28.918045,17.554403,20.102379,8.260698,12.111367,7.013996,3.4095216,27.198896,20.401182,22.344072,14.674484,14.434868,12.132814,7.9866304,16.659689,25.802366,22.936718,7.7552586,13.838056,17.334795
1082,29.68005,27.980991,29.334667,27.62896,32.02775,10.580652,19.213282,8.595081,12.459535,1.9455323,11.631028,11.541552,7.7630157,17.791826,9.781737,22.019676,31.19973,21.99379,23.148146,18.393898,18.288406,26.016842,26.41619,22.978971,23.067287,10.568886,6.243557,5.0324497,11.567727,6.962337,25.777174,22.866392,10.989514,11.18141,18.85201
1083,21.793505,24.241842,21.871319,14.085414,18.95909,18.318268,13.658917,11.081178,18.524519,12.385756,8.533543,15.500161,9.131819,19.676115,17.357698,24.10243,18.00565,16.707603,13.872125,17.43731,6.6942215,7.0356665,22.664913,18.892443,25.157024,16.980764,15.787502,15.105351,13.387506,8.045977,20.86377,20.969913,14.431984,13.423706,17.558718
1084,29.728168,27.05661,29.318905,27.1476,30.852705,11.958733,17.979904,8.287558,11.737269,3.057175,9.843645,11.071451,7.9816546,17.930233,8.739497,20.477566,28.859608,22.441751,22.224031,17.800869,17.897156,21.02154,25.684425,25.680553,23.090227,12.3222275,5.0436993,5.60327,10.911337,6.634041,24.975325,22.33861,12.862311,13.125563,18.775976
1085,31.48645,24.044497,30.124031,31.514254,31.805475,20.103392,17.908638,6.1957974,23.885914,3.1880784,5.547685,12.762716,5.4650316,12.937013,16.836443,28.437675,23.334515,22.998024,19.32341,16.563406,17.733728,25.752716,23.4933,20.275724,11.740686,5.8567696,15.052419,4.9696817,9.890202,2.263175,23.834478,20.854843,6.755098,10.932648,17.720331
1086,30.640522,27.88266,30.657944,27.2789,32.22751,10.979934,19.106153,8.80621,10.097114,2.2175963,8.716841,12.211113,8.634633,18.564026,9.547678,20.836786,29.448286,24.213465,22.37575,19.731115,18.20406,19.97218,26.835087,26.61661,21.0379,13.899384,6.27342,6.137692,11.376687,5.676275,26.270863,23.621788,13.825895,14.5764475,20.19107
1087,21.429659,30.161497,23.937748,4.005846,10.758703,4.347023,19.471302,15.3789,6.73791,4.5285354,20.059002,13.863361,11.990922,26.667753,9.389137,17.97953,31.702663,20.542967,21.429579,22.184177,8.672357,5.348218,28.67677,27.15962,26.48428,20.17476,3.716875,11.007805,12.855081,20.92046,26.734608,25.790224,16.013334,13.67616,21.886484
1088,30.20253,21.9312,28.815845,30.008926,28.561625,27.685722,16.540564,7.6446385,27.449238,6.078179,4.0508003,14.536615,5.1791778,13.534276,20.650883,29.481222,16.026327,21.820177,10.701198,15.588377,12.061248,9.0012245,21.18133,21.4472,11.312963,7.6342044,19.314844,6.3459134,7.947757,3.3152287,21.384108,19.403193,7.840119,11.459753,17.101732
1089,21.9491,30.128702,23.102821,9.229056,26.177952,3.5005262,19.279827,13.63557,4.360118,4.767837,18.637804,10.207405,13.576367,23.963476,5.431084,15.632232,30.69333,17.646544,20.4164,17.993576,12.692154,10.086372,28.105652,25.590847,30.752562,19.345945,1.0031061,10.132646,11.259025,20.364809,26.61048,24.150837,15.405804,11.881739,19.557703
1090,32.379982,24.022095,31.049297,31.196754,30.471615,15.525911,18.969254,7.2558084,14.362894,1.5693047,4.9305115,13.20412,6.006525,13.573128,14.033548,24.532246,21.874062,25.434725,16.407034,19.866154,17.226528,18.012331,23.799896,24.06442,10.877038,8.718351,12.368962,5.738676,9.568623,2.8671882,24.465187,21.726877,8.963649,15.000932,19.415007
1091,30.957058,25.342096,30.67332,27.691227,29.95086,8.311115,18.909805,7.556463,6.546812,1.7560327,5.73146,12.215044,7.9695807,16.273643,9.442835,18.128227,26.71043,25.743052,23.609333,20.35211,17.721817,22.670433,25.568497,26.938719,14.188658,13.531824,5.491892,7.050546,10.208445,4.362048,25.542019,23.328815,14.149886,16.677525,20.461412
1092,23.672346,30.037514,25.452415,7.72858,18.882563,2.0644188,18.582878,13.326955,4.4610996,3.763086,21.351711,12.296112,12.104026,24.486887,7.832,17.57352,30.630716,20.28872,21.165071,24.579195,10.388942,7.222434,28.92848,26.64127,23.950272,21.315657,1.5519229,8.348585,11.128943,16.44288,26.72411,25.204514,15.559258,14.367732,20.784721
1093,30.393019,27.347193,30.370071,28.570627,29.035692,9.73385,19.065815,9.558667,7.0459094,0.64800596,8.6431055,12.135664,8.0992565,19.385244,7.7660465,19.529858,29.966307,23.523874,20.421581,21.469305,14.641192,15.949113,26.298407,25.032568,19.862001,14.991585,2.8959484,5.9643006,11.17576,7.495263,25.372879,23.114473,12.910195,14.90009,19.751194
1094,31.119226,25.680655,30.088821,29.315271,30.941296,17.74365,18.728474,7.181218,19.579788,1.9484007,5.113225,12.916789,6.180389,14.862983,14.80449,27.253038,25.366938,22.60483,18.159649,18.120008,15.588207,19.456734,24.805872,20.601734,14.686541,8.13894,12.835547,5.2080526,9.990615,4.1257296,24.768572,21.69915,7.560433,11.837636,18.229256
1095,18.737696,30.280005,19.85384,2.2632005,6.268731,3.8148334,18.338655,16.263779,8.622739,6.2414904,25.150023,11.325961,15.221854,26.661343,9.685554,17.983492,30.752949,17.002773,24.324799,16.698923,8.845512,6.2921524,28.005512,29.607746,30.854975,27.545753,4.135728,13.031185,7.8689585,34.040943,26.506874,24.204906,20.604996,11.912797,19.825686
1096,31.61148,25.698244,30.903858,28.954954,29.270939,8.912771,18.766369,7.6552377,7.729485,1.5862997,8.778945,11.865066,7.4773636,17.178583,9.784492,20.275682,28.806547,24.863836,20.301497,20.275301,15.523757,17.334137,25.656662,26.718512,15.356966,13.279533,4.8499365,6.4024057,8.794804,5.9648857,25.205053,22.979998,11.060658,15.807416,19.769806
