ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1244,18.697334,30.087967,21.104525,3.0754743,10.39068,2.7106924,18.060007,14.197603,5.5987763,10.374124,33.853542,10.925065,14.051197,26.50981,9.335311,16.013865,32.350693,18.064594,24.092285,17.533815,7.2763567,5.1160884,28.286428,25.366821,28.266314,22.674826,2.0295997,13.4044895,12.296069,27.695047,26.128376,24.462456,20.904913,10.556899,20.255957
1245,30.151535,28.145493,29.42662,28.656317,31.67009,15.422718,18.995699,7.114613,22.220638,3.6810906,21.115002,13.031465,5.9195642,16.751291,15.772803,29.295694,30.246655,20.46368,17.954277,19.208542,12.410113,19.495413,25.915125,16.775938,18.862997,9.362707,13.505246,3.1449764,10.601988,6.9308286,25.07024,21.8588,7.1826506,7.6202984,17.762949
1246,31.10097,27.58408,30.623514,28.440779,32.805595,11.4062,19.442554,8.35911,11.687352,2.7457244,8.775024,12.782563,7.752365,16.637615,10.715507,23.958712,27.72013,22.289742,18.175844,20.74864,18.004517,21.226564,25.750757,20.548138,21.409159,10.571771,8.981725,4.3353643,12.442705,6.106529,25.385216,22.325825,9.885412,11.634036,18.780863
1247,33.84607,25.120607,31.964329,32.489136,29.396338,16.60511,17.55434,7.1736517,18.418531,0.887004,9.113982,11.669421,6.1170373,15.799938,13.490115,27.834429,26.486767,23.935284,17.462143,19.2453,13.697676,15.399292,24.533773,24.291668,15.438379,10.919516,9.535449,4.4883795,9.489504,5.9774837,23.891418,21.344759,9.864244,13.851008,18.08844
1248,29.538471,27.665714,29.588005,26.31812,20.924196,8.955708,17.891739,11.675819,8.075556,2.6517265,16.213095,10.010136,10.821213,22.425995,8.545918,20.224325,31.677439,22.699009,19.061,18.42222,9.869316,6.531068,26.935081,26.943924,23.401047,18.11404,0.15969595,8.812556,10.134545,18.542377,25.502419,23.44556,13.976521,14.996636,19.474485
1249,30.13142,26.234514,29.67757,26.668808,26.815014,3.8835623,17.829542,8.155928,3.5904202,1.5548828,15.315483,10.297038,9.063607,17.381351,6.5897017,16.97751,29.180185,23.07847,25.878944,18.801905,15.04473,29.681406,25.953016,23.022589,18.55512,14.416995,2.002195,5.662107,9.423847,8.302619,25.309986,22.75115,14.368372,14.0184,18.85544
1250,22.984783,27.605886,24.560415,13.749915,27.537935,3.3852973,17.467575,8.762899,3.8496895,2.645844,15.277371,9.869566,10.13855,19.410885,6.513209,17.059408,30.513653,18.678205,26.845636,18.34359,13.787858,24.212385,26.491497,21.784023,21.84795,15.497977,1.3367788,6.2689795,12.659398,8.821018,25.202423,22.74231,18.278252,11.056538,18.09164
1251,32.51298,26.848846,31.437922,28.484118,29.75747,13.434077,18.495335,7.901779,16.418713,0.03774917,11.027536,13.378295,7.338778,17.158747,14.286996,28.460636,27.272558,23.770943,13.952666,22.484213,11.536359,9.971711,25.980997,22.43387,17.175224,13.1694765,10.119231,4.9633145,7.100298,7.630543,25.103626,22.657278,7.78742,14.689144,19.402664
1252,22.30324,28.806643,25.637592,11.576117,23.506449,5.120065,19.97604,11.574774,3.3715916,1.0608858,14.026933,13.855954,9.292492,22.44874,9.807721,19.299683,31.207487,21.567839,19.559193,29.652426,10.722048,8.198852,28.003908,24.289404,19.398766,19.309309,1.6053734,8.113288,14.017235,10.738203,26.17971,25.348732,13.82946,14.4609165,21.84327
1253,33.927334,21.903063,31.732845,33.22718,29.020937,21.638634,17.608377,7.0852976,22.314985,6.146673,3.8399644,13.941726,5.3111696,12.613514,19.110508,29.623774,15.180705,25.381348,14.88342,18.744492,14.192611,16.74094,22.413048,25.254154,7.6675572,8.791048,16.564001,6.5658526,8.538894,2.3103259,22.865898,21.099743,10.371513,15.477643,18.595482
1254,30.524744,25.014477,29.622496,27.345625,29.223335,15.062377,18.979118,7.7107863,18.75335,1.4784832,12.942407,14.724259,5.206924,15.837303,18.125345,29.71758,26.3586,23.097538,10.888473,23.883348,10.325646,6.294381,24.438894,23.8917,12.987694,11.37293,10.820639,5.522799,7.8518353,6.3593636,23.626041,21.899517,6.289697,13.9038,19.423506
1255,24.059505,28.955564,24.652775,15.913545,16.264397,4.9656153,18.592318,13.6855545,6.8753357,7.902386,24.304604,11.798462,12.761275,25.031784,9.495455,19.31469,30.299944,19.076687,18.280165,16.109543,8.819639,4.24385,27.316755,25.29206,29.788017,20.251257,1.6808848,12.619619,9.688491,26.447748,25.551281,23.767075,14.836813,11.878679,19.754328
1256,26.651644,27.949738,27.307783,23.062487,30.71967,6.7825837,20.251057,8.37783,8.124702,3.0220838,13.495286,12.797057,7.275855,15.8288355,11.236638,23.159336,28.60553,20.207506,24.105122,22.959177,16.57056,29.571375,26.132586,15.453277,16.937744,10.912864,6.971204,4.0252843,14.352551,6.057329,25.578548,22.463043,11.473675,10.065351,18.624573
1257,32.339584,23.747152,30.555624,31.998964,30.982702,19.565792,16.672237,5.889381,22.122015,3.8708994,5.9755435,11.952437,5.2180886,13.385146,15.34576,27.678783,23.495924,22.55542,19.221283,17.314476,15.128585,23.657001,23.075924,20.221249,12.184215,7.9865317,14.417731,3.6399033,9.052245,3.3051958,23.047966,20.233368,8.474331,11.365118,16.947363
1258,31.794073,23.574005,30.30964,32.187332,29.800835,24.691414,16.659964,7.096241,25.609478,5.512038,7.745078,14.026706,5.052266,14.504969,18.556961,29.482664,20.28334,22.007404,13.367065,17.759783,12.389031,10.7997055,22.307573,22.40095,12.326653,9.770994,16.394337,4.6297574,8.630932,3.8601937,21.947777,19.875883,9.736088,10.827973,17.22371
1259,20.576242,23.165386,21.165344,9.340452,19.789845,26.597273,16.182804,10.6949415,29.657307,19.713272,3.4804144,25.167128,7.6741123,16.47245,28.674507,32.16386,8.471726,17.841597,5.7170105,19.115263,7.385758,3.388049,21.657173,13.689237,13.730318,10.967893,29.063404,19.205458,18.277166,1.839753,19.06493,22.516178,9.137529,13.221207,21.852446
1260,31.442202,25.937933,30.127558,30.962679,27.992954,17.84718,15.166074,7.084113,18.589212,4.6400537,15.737654,8.998796,6.8175817,17.87973,11.411206,25.83317,28.47375,20.986618,24.957355,17.004152,11.491214,18.267658,24.438911,23.055857,19.863253,14.477166,6.2589083,3.3815637,10.740968,7.447301,23.220226,20.372643,16.311466,10.886356,16.077501
1261,32.62371,25.32645,31.279165,31.707022,30.957863,14.82999,17.39326,6.590209,16.28231,2.8891797,13.317632,11.91332,5.3126063,15.58472,13.5048685,26.760868,25.646952,23.354103,17.18157,21.088692,13.609539,15.458334,24.180046,23.418158,14.806548,11.7195215,10.78763,3.5407782,10.018117,4.4540777,23.61457,21.091454,10.715368,12.662759,18.079306
1262,32.039776,25.046104,31.238583,28.27251,30.41934,8.407126,19.232033,6.71013,9.81164,0.3254962,6.075862,12.656023,7.7737823,14.8949375,11.970487,23.782707,26.178772,25.467712,19.057478,22.083698,16.843758,20.126223,25.473822,25.232761,12.873214,12.55321,7.924455,5.3370132,8.3082075,3.9216886,25.429035,22.832447,10.74523,16.302671,20.028442
1263,34.041943,26.02196,32.425457,32.96713,31.790117,15.937013,18.568731,6.7065206,18.665361,2.3122776,9.412618,12.619614,6.0723276,15.293043,14.445407,27.95574,27.278996,24.48749,18.697552,19.725243,15.398517,19.855553,25.32616,23.085934,14.485691,9.901108,12.7078085,4.023227,9.536573,4.709603,25.12983,22.113832,9.093027,13.246871,18.758667
1264,33.179253,25.592438,32.27025,30.022795,28.379225,7.630392,18.742844,8.954948,5.2837496,1.0435573,6.31245,12.490888,9.727972,17.526663,8.538987,18.315477,25.600023,25.895473,17.002266,20.126116,16.891861,12.027474,25.84728,26.893673,16.804546,13.826294,4.5188637,7.01222,9.394347,6.581785,25.391186,23.306665,11.181402,18.19841,20.596392
1265,21.750458,30.554167,23.803133,5.2350907,21.033028,2.4946327,20.69062,13.910042,4.2987285,4.072592,18.596142,13.346884,12.871259,24.42383,8.460258,17.88754,33.073547,19.118057,17.56918,20.391888,11.493738,5.393092,29.010044,24.349413,26.492546,17.413044,2.5735116,11.366187,12.349661,23.123913,27.460613,25.63422,11.306305,12.779297,21.334478
1266,32.57333,26.82127,31.732323,28.104204,30.156616,9.635343,18.273804,8.178709,9.923311,1.9077723,9.95237,11.557402,8.730671,17.639835,8.667337,21.99822,25.164835,24.335522,16.352753,19.852709,16.634169,13.012755,25.748621,25.853094,20.954332,13.549119,6.5265584,3.478504,8.302767,6.0903563,25.079506,22.418545,11.204655,15.583856,19.464796
1267,30.022852,25.249004,29.783154,28.090815,29.562532,10.335893,17.177542,7.4747605,8.329068,2.4506047,7.639397,11.248318,7.949289,16.826174,9.730235,21.377573,27.314144,22.742584,22.562536,21.46826,14.801648,18.9197,24.44733,23.332947,16.326538,15.081705,5.396533,4.6319847,12.2363405,4.7469273,23.574242,21.44424,15.803959,13.851558,18.327747
1268,29.056805,29.546383,29.857813,24.240154,28.781073,6.4978833,19.607918,9.871483,6.2348423,0.9859009,15.952987,12.32906,9.10887,21.55031,8.616434,22.107323,34.300835,22.61672,23.034586,24.620592,11.675551,15.789345,27.916698,22.288422,23.379883,18.367268,2.4395044,5.3404264,11.451414,10.8406925,26.398712,24.012989,14.579107,12.971595,20.20374
1269,30.3553,26.990604,30.367111,26.759317,27.690079,8.261584,17.339628,7.954305,7.2542677,1.5576854,13.564777,10.566642,8.360744,18.890345,8.738593,21.391645,30.116068,23.286726,24.251425,23.095772,12.390428,18.303356,26.190092,24.959414,18.961878,17.720007,2.0500336,4.5172153,10.7352295,7.2726116,24.734371,22.544046,17.145596,14.998759,18.938284
1270,30.609734,24.872528,29.810558,30.404985,31.888882,15.331518,17.724197,6.5794387,17.283682,2.1393793,8.291503,11.653196,5.7170906,14.671841,13.062542,26.00426,26.438118,22.119349,21.737974,18.215128,17.77885,26.368155,23.601646,20.141132,14.212712,8.942832,10.796725,3.3241625,10.637735,3.7577276,23.551052,20.54382,9.464598,10.054096,17.309698
1271,32.264862,25.86472,31.083715,31.07877,31.751701,13.978268,16.967106,6.701497,15.270901,4.3888674,14.617306,10.712224,6.28665,16.760035,10.433749,25.22249,25.7181,22.193441,17.662004,17.982416,16.122938,16.555956,24.144945,23.278164,18.900219,11.482235,8.536849,2.925405,9.802701,5.2889767,23.406254,20.737816,10.480129,10.741977,17.353247
1272,31.41298,24.669153,30.304466,29.27758,30.06404,11.95262,17.270866,7.1392097,12.366126,1.4745007,11.033069,11.562128,6.3017507,15.541272,11.312902,24.438585,24.434301,22.961782,15.324337,20.071257,15.50182,12.505018,23.51215,24.013744,16.341402,11.7048855,8.649096,3.6568077,9.949434,4.618277,23.02834,20.667112,10.269445,13.181139,18.009825
1273,31.439201,24.895897,30.39123,30.818075,32.378872,15.389042,19.379938,7.4900975,17.161001,3.0014858,4.053918,14.284815,5.5068545,12.631163,16.213102,27.373192,22.438242,23.536663,18.06951,19.169031,19.405468,24.909348,23.83661,17.927639,9.528921,5.970113,17.827202,4.9287486,13.194184,2.3987148,24.669544,21.272171,7.7476544,11.367919,18.41982
1274,24.066677,29.734776,25.40599,18.172016,32.647583,14.000548,23.898985,9.25015,19.588474,5.9315195,9.247526,18.104816,6.5072336,14.2170105,20.813173,32.62772,23.57793,18.419094,15.8075075,24.038483,14.610933,20.205858,26.700668,10.885036,18.099728,7.444049,18.848488,5.479827,14.562052,5.9696345,26.805382,23.23455,7.5009356,6.760657,19.607574
1275,30.801657,25.202595,29.745043,28.40684,28.171469,23.363813,17.29042,8.818295,25.069622,3.5283904,5.1406174,14.758465,7.137048,16.277092,17.873814,29.998766,19.418043,21.316305,10.494285,17.437902,11.393875,5.1113687,23.609741,20.543955,17.95317,10.233101,16.178738,5.0806546,8.329603,5.7979264,22.69408,20.75425,8.850763,11.611289,17.830412
1276,29.916233,27.500317,29.345652,28.49591,31.361147,11.856312,18.363049,6.8065233,15.668284,2.9176433,15.682022,11.306872,6.4583693,16.66114,11.7555275,25.848743,30.314829,20.82143,23.179976,18.777521,14.4817915,26.48444,25.774405,18.50571,19.50931,10.847981,9.700849,2.762721,11.690791,5.953237,25.100632,21.850203,11.000652,9.419059,17.540352
1277,28.95968,28.019669,29.504581,26.586658,28.148638,4.22826,19.930647,9.21707,2.1585345,1.3206717,14.847326,12.5279455,8.196887,19.388607,6.7073836,17.591871,32.422546,22.96243,23.115889,22.071898,13.663787,23.14862,26.715473,21.410946,21.98269,15.3697405,2.2253292,5.974602,11.053693,9.518543,25.98214,23.447079,13.20668,12.992547,20.031586
1278,21.15381,29.525885,23.308153,8.184634,11.362704,2.919863,18.332624,14.7523365,3.2587388,8.1169615,29.014582,11.497105,13.482078,26.126476,8.3965225,13.353585,32.302666,19.541918,22.830284,17.95421,7.810004,5.278269,28.054773,25.084791,26.797092,21.635513,1.4472036,13.458868,12.512152,25.705688,26.128166,24.571625,19.367239,12.032779,20.719463
1279,32.64724,26.254854,31.50123,29.460707,30.483143,8.031017,18.218792,7.019813,10.155457,0.85163414,14.540524,11.105987,7.400938,16.459442,9.098834,21.981287,28.685524,24.156008,21.073524,18.547504,17.443161,25.007643,25.586998,23.79672,17.777796,11.348398,6.7586236,4.2300515,8.83084,6.2179537,25.11871,22.333817,10.2063465,13.436215,18.913565
1280,34.15438,23.354336,32.310104,31.86884,30.982656,19.348372,18.522802,5.831222,23.625343,4.0827985,4.7158155,14.15126,5.3560367,12.111243,18.351448,29.59806,19.529598,26.131916,15.461718,18.444021,16.58185,22.621922,23.876532,23.854115,8.877761,7.221023,17.402521,6.2461767,6.683423,2.8621433,24.517326,22.03755,6.8705626,15.309493,19.402617
1281,33.353027,24.409407,31.785793,30.735075,30.821758,16.046381,18.774462,6.1221104,19.986359,1.9539002,7.13838,13.421099,5.616819,13.493309,16.080723,28.283134,22.625032,25.413044,15.919679,19.920233,15.868402,19.42446,24.494343,24.473124,11.513745,9.127959,13.607471,5.322072,7.2322755,3.696247,24.685558,22.130785,7.8981977,15.102003,19.426935
1282,20.370646,30.640913,23.514322,12.898437,33.511955,5.946895,25.025805,10.354464,6.041615,3.209373,11.085181,16.870258,7.5738072,15.649603,15.325546,27.561459,27.96128,18.59243,23.657244,26.741339,17.407143,22.955751,27.538454,11.940828,18.731668,10.775945,10.833477,6.5021086,20.345228,6.8070655,27.482746,24.276253,13.802418,7.5308747,20.897362
1283,32.47757,22.181225,30.83425,30.152098,29.717987,22.451591,18.544098,6.341462,24.926779,7.216857,3.5445147,15.441856,5.465083,11.858343,21.10315,29.911821,14.631526,25.578978,12.937265,18.131643,14.021732,16.742502,23.20135,23.478926,8.184351,7.683844,18.947481,7.536518,6.2438974,2.9803712,23.761257,22.030836,7.5813603,15.987353,19.671883
1284,31.8878,24.762478,30.548473,29.607346,30.358738,14.043552,17.699787,6.408534,18.218452,0.8482007,10.477197,11.691505,6.0533543,14.812141,12.71178,26.385088,26.69981,23.233698,18.302568,17.51166,16.838844,22.225355,24.004295,22.87492,15.147771,8.563014,10.341251,3.8625762,9.019985,4.3689547,23.70713,21.030499,8.168886,11.770352,17.945215
1285,22.034931,29.028048,23.395174,10.888836,15.729417,3.7181249,18.00289,13.968065,4.817563,7.0787883,26.014633,9.389494,15.630628,24.704987,6.7217364,14.215545,29.154186,18.777077,20.632805,14.167879,9.4512,5.683912,27.654886,26.605278,28.055761,21.90182,0.49068227,12.288401,8.632202,27.012964,26.100716,23.76988,18.24276,11.967196,19.459341
1286,22.347486,28.541752,25.170261,10.791654,27.437729,6.8338585,17.790699,10.221197,6.1255484,5.0245852,17.277102,11.956376,9.032963,21.633947,11.0147915,21.949827,30.694372,19.67216,23.085497,25.256992,13.648688,9.639904,27.336874,25.78374,20.961643,17.777372,2.3471503,7.9140797,17.417921,8.669925,25.205475,23.976025,19.012848,13.361723,19.708675
1287,23.643667,30.129782,25.447153,10.153545,29.042704,7.419502,20.950157,13.10359,11.29313,6.980656,19.933828,15.360241,11.403928,22.478983,14.300734,26.57628,27.653532,19.869633,10.971638,22.529335,13.498368,4.270317,28.595299,22.437044,24.709213,13.390311,6.2203674,11.607008,11.682891,15.128279,27.349098,25.839796,6.952803,12.065899,21.748117
1288,32.045097,25.311398,31.07639,27.861536,30.81806,12.198621,18.690878,6.5279484,15.888956,1.3662175,6.6388383,12.46524,7.1715617,14.548908,13.464041,26.42884,23.835379,24.858534,20.93559,19.767818,17.191635,25.013813,25.231474,24.394135,14.066237,11.118916,11.398522,4.6565795,8.255856,3.2258017,25.163792,22.50014,11.45491,14.707393,19.456038
1289,33.857662,26.580406,32.27482,31.49955,30.076513,16.236135,18.33843,7.971807,18.60586,2.6403456,13.881243,13.605089,6.0955987,16.906303,16.224281,29.231283,26.446423,24.01162,12.877791,22.661398,10.982945,7.247019,25.658775,23.80092,15.513923,11.948476,11.978667,4.627987,9.473557,6.390728,24.678162,22.332657,8.636515,14.5737705,19.118378
1290,16.549423,28.35228,20.04979,5.3135567,31.908329,5.612944,21.205696,9.332548,9.73762,4.251991,21.292007,12.111885,7.286391,18.785124,13.681358,26.413404,32.27472,16.128767,18.034447,21.442652,12.304517,6.2052116,26.340605,21.014416,20.73867,11.7394,5.4223003,6.6256166,16.704111,15.562483,25.175755,23.252586,10.690317,6.3349032,19.171951
1291,31.894234,26.690271,31.177567,28.465822,30.389225,5.4547443,18.010798,7.1070185,5.7141633,1.9102062,14.840401,10.63995,8.1562805,17.242826,8.078589,20.084604,29.825586,23.92045,21.671852,20.92364,16.223408,21.244677,26.047169,24.52011,18.332556,14.431573,4.30752,4.3775973,9.579432,6.6533337,25.302792,22.496122,12.875597,14.50771,18.99505
1292,18.98119,30.093546,21.76914,3.4507854,28.187366,4.3438964,20.393667,12.612301,6.0190687,5.024428,22.607565,12.516165,11.328513,24.003386,8.749403,19.07626,31.476583,17.747776,20.284891,18.677113,10.791417,7.239056,28.19724,23.31925,28.157951,16.446272,3.253394,10.283321,12.555825,18.231518,26.68843,25.031157,14.013203,9.586513,20.612286
1293,31.589216,25.868923,30.6973,29.675932,30.4605,13.380779,18.342918,6.239533,16.662525,2.067549,10.327983,12.204725,6.0397463,15.916597,14.044869,26.981228,26.766983,23.954056,18.174921,21.425142,13.235609,14.346997,25.298883,24.884386,15.112214,12.849397,9.962551,4.185122,9.261065,4.5195684,24.634281,22.158752,11.836918,14.470974,19.101162
1294,18.100286,22.398188,19.232328,6.876863,9.860004,28.22325,15.462524,10.51786,30.590202,24.10984,6.7096653,26.296358,7.207441,18.809832,30.193357,31.883163,8.711026,17.420238,5.636931,19.572298,4.743238,1.657957,21.262007,15.143838,11.09893,11.625917,28.828829,19.071175,19.21404,2.1927042,17.982315,22.78656,10.936483,12.905838,22.386198
1295,21.958618,28.841671,24.018396,10.536175,30.966875,1.9117117,19.91296,9.917609,2.0496252,1.6223644,11.330642,11.839531,10.647526,19.182491,7.5597496,18.295347,31.528467,18.277819,25.351484,21.453226,16.027082,24.012583,27.49958,21.628407,24.156006,15.516723,2.1082268,6.729666,14.12986,9.017623,26.336262,23.891088,16.647394,11.060599,19.268217
1296,31.76537,21.539904,30.089565,31.66479,27.182764,24.592089,17.358786,8.165727,23.680496,6.2270474,2.9216475,15.452869,5.388705,13.220642,21.239304,30.560259,12.62385,24.042742,11.244437,19.69521,10.693743,8.328354,21.653301,22.927395,9.333601,10.059976,17.996689,7.6209464,8.909896,3.774764,21.64178,20.677681,10.459169,14.840628,18.588861
1297,32.19806,26.651392,31.479803,28.381783,30.926155,10.627035,18.42546,7.7532063,11.267298,1.6455313,10.113577,11.686118,8.029811,17.14672,9.5511875,22.89877,26.246473,24.179945,17.824537,19.98136,17.094723,16.852293,25.52693,25.10504,19.853964,12.764676,7.4504104,3.40533,8.718641,5.793277,24.958496,22.222324,11.032291,14.3597145,19.252596
1298,33.672047,23.42384,31.493372,31.899168,30.177202,22.111525,17.209625,6.2101107,26.634464,4.379034,8.360678,13.412859,5.037229,13.283779,18.288774,30.009062,21.899662,23.830475,15.320491,16.449028,14.427618,21.16385,23.33932,22.540585,10.887021,7.1153145,16.056356,5.5795746,7.1410193,3.9882889,23.287148,20.903158,6.6618457,12.985108,17.891972
