ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1302,22.432547,28.038048,23.2172,9.3468685,13.139325,4.5170774,18.692238,13.335001,6.351937,4.2228827,20.261948,12.778014,10.841613,23.725763,9.405723,17.98181,30.35871,18.967175,20.300236,17.880402,10.050895,7.373481,26.698973,26.69738,24.151546,19.222961,3.1751666,10.368158,9.34588,22.51032,25.240835,23.54831,15.355773,12.41457,19.767422
1303,30.773363,23.726053,29.725264,28.341976,28.798956,18.461988,18.291573,7.1719055,19.449234,2.641499,5.532238,13.440279,5.9191165,14.952757,16.132584,27.181768,21.962679,23.651764,14.136545,17.654856,14.423367,12.79329,23.695414,24.900995,13.357736,9.284791,12.256973,6.359805,8.265108,5.2185555,23.48472,21.501581,8.859115,13.808851,18.886192
1304,18.611115,27.550308,21.73922,8.913401,28.125074,7.458092,21.40545,10.273428,8.158738,5.921116,10.40348,14.482932,8.251007,16.98163,14.898247,24.71652,25.315823,17.756708,20.286245,21.512802,16.602268,12.926191,26.231081,20.334412,15.540538,10.889637,7.980544,9.911942,22.055069,8.491403,25.151848,23.67108,15.648724,10.492839,19.972044
1305,31.905365,22.288506,30.248194,31.827566,29.111794,21.617659,17.942907,6.6766796,22.727278,3.9932303,2.8480837,13.887919,5.388561,12.928173,18.455591,28.452457,18.19672,24.246428,12.784115,16.543272,14.711136,13.898355,22.508825,23.300299,10.0991745,7.5664296,16.742048,6.817124,7.9996295,3.9378154,22.993605,20.818247,7.915474,13.522516,18.409275
1306,21.913446,29.08439,22.702908,9.418786,15.228364,2.1864994,17.71104,15.078256,4.783439,9.222372,27.498446,9.239108,15.6582365,25.325987,5.929025,14.165548,27.71741,17.97174,18.094698,14.323442,10.652686,7.153432,27.424328,25.832628,30.397785,21.299944,1.2865653,12.919441,10.563099,25.58355,25.807838,23.46286,16.529633,11.925758,19.114502
1307,23.942125,26.675968,24.474785,14.984032,24.93809,16.896551,19.411776,10.250744,18.266834,13.993528,9.0578165,20.111288,8.207972,18.158415,21.324757,27.861456,21.50589,19.401865,16.6677,21.015713,13.962883,13.149871,25.497154,19.088995,14.997615,11.871197,18.813944,12.694424,19.895138,4.25954,23.50354,23.995687,14.606635,12.125887,21.149582
1308,31.414839,22.252672,29.891335,31.204481,28.17181,18.118492,18.301447,7.0275598,17.7484,3.1529067,2.7527308,13.572134,5.625277,13.13623,16.274168,25.770409,18.655169,24.540016,13.666939,18.544394,14.804768,14.00024,22.657312,24.007904,9.78799,8.811887,13.28717,6.7714267,8.315393,3.8203785,23.096392,21.072577,8.515735,14.860651,18.795633
1309,31.3867,23.661074,29.884464,30.076664,31.330154,15.661101,18.620352,7.039681,16.267023,2.6153207,4.1705995,13.195231,6.6086273,13.683458,14.950612,24.555008,22.781815,23.82406,16.261675,17.068113,17.927326,17.901648,23.534014,23.541304,12.40939,8.530475,13.183678,6.3533864,9.121478,3.6560707,23.873405,21.276989,9.285913,13.075709,18.724867
1310,30.377691,24.677523,29.380136,27.607693,32.03173,13.428095,18.702656,7.3579483,14.368619,1.9445657,6.3354206,12.586056,7.12154,15.129085,13.360436,23.763287,25.637054,23.125593,17.324425,17.003166,18.226948,17.660608,24.28656,24.379673,15.006878,9.47674,10.618126,6.1209726,9.618895,4.5838137,24.195768,21.611193,10.07224,12.698027,18.821043
1311,31.91721,23.406843,30.143713,31.170105,30.47078,19.3661,18.274294,6.9798374,21.591879,3.4408388,4.7131104,13.7575655,6.086393,13.269855,17.511513,27.81184,20.789505,23.590681,14.165438,16.393127,16.112038,16.24857,23.045685,22.020311,11.728165,7.647166,16.786892,5.846976,8.982314,4.0008698,23.417503,20.868418,8.0723,12.163349,18.214056
1312,30.430746,23.905266,29.202703,28.687687,31.534788,18.378223,17.909056,6.8691554,21.038269,3.0451694,6.2752852,12.9733305,6.3758416,13.968834,16.257555,27.1613,22.780476,22.347763,14.746428,14.794485,16.893747,16.004755,23.204908,22.179272,14.085604,7.3022118,15.356703,5.526517,9.314906,4.146858,23.244652,20.621588,8.394188,10.857765,17.823206
1313,27.534481,25.89644,27.389202,22.235445,32.348816,8.975154,18.512705,7.9953914,10.3495865,1.9679235,9.315779,11.4492,8.44828,16.754713,10.641286,21.176683,28.964941,21.100397,19.233788,16.845472,18.270176,17.794748,25.159204,24.217653,17.958855,11.278267,7.852569,6.200582,10.803968,6.827494,24.51173,21.957256,11.584258,11.441568,18.489115
1314,31.154192,23.234364,29.688688,29.493526,30.02404,18.377758,18.097038,6.719161,20.041557,3.127803,4.633974,13.39076,6.0900393,13.690579,16.61234,26.730274,21.572613,23.503119,14.656189,15.909399,16.241932,15.662303,23.182905,23.467829,12.30572,7.8802176,14.554678,6.323007,8.387716,4.2173104,23.357025,21.021715,8.496233,12.747167,18.450058
1315,25.806076,26.775484,26.324799,19.035704,32.289173,8.726207,19.108442,8.3076515,11.141376,1.7099943,10.311732,11.406838,8.527478,17.335382,11.200672,22.649252,30.096405,20.158125,20.183233,17.202509,17.791119,17.225258,25.763504,23.98325,18.577076,11.622029,7.6859365,6.090757,12.373285,8.639004,24.913383,22.354437,12.369318,10.379719,18.524117
1316,30.756382,22.313929,29.38314,29.683554,27.654282,19.244736,17.794819,6.768166,20.100945,3.1760967,3.8614159,13.456888,5.357079,13.521723,16.906668,27.117884,19.095657,23.731565,12.998151,17.485748,13.828473,12.79464,22.5265,23.66383,10.764246,8.437089,13.753673,6.351536,8.088989,4.3300443,22.647379,20.764353,8.138692,13.893694,18.36585
1317,23.510323,26.765823,23.94429,13.23365,13.724232,10.812117,17.625679,12.284565,13.820953,3.2526457,16.163239,13.604417,8.342791,21.609009,13.868335,25.128801,25.205418,18.277355,15.591589,20.141697,7.3819833,4.963481,25.283651,22.075226,21.081831,16.174091,7.4269943,8.4415,10.418097,16.112495,23.77357,22.229534,12.637153,11.689449,18.44709
1318,17.45394,29.48162,20.961226,6.77289,34.95741,3.2147484,22.01675,10.2390585,5.2759066,2.3140528,11.301148,11.753443,9.43978,17.965216,10.959609,22.509018,32.09058,16.399174,23.407898,21.247341,18.86206,16.52128,27.43783,21.41891,20.890642,12.4291115,5.74244,7.641483,19.961266,11.928268,26.652378,23.747122,15.853837,7.8688836,19.304956
1319,26.594053,26.610268,27.418392,19.06196,28.117043,7.646367,20.830751,9.409946,5.511514,0.4942096,6.079609,14.4410305,7.399441,16.760113,11.882777,21.112019,26.441189,22.579613,20.264101,25.89005,15.321461,15.3829975,26.238293,23.811398,13.652538,14.108312,5.8835983,6.7820387,12.436031,6.9355073,25.717802,23.783484,12.535607,14.519512,20.7297
1320,23.47541,27.999556,23.58779,12.403696,12.597236,1.6500081,17.350767,14.6633,4.3632016,6.5435295,27.069212,9.630486,13.86234,24.609924,5.531214,13.894982,28.007805,18.603895,18.552189,14.0223675,10.840899,8.285961,26.343496,25.40279,27.799212,20.693327,1.0469692,10.435448,8.900655,24.304173,24.85731,22.635998,15.802151,11.537163,18.682495
1321,15.433574,28.392403,19.66897,4.225631,30.394905,2.8239639,21.104591,10.682767,3.305882,4.8753734,12.030627,11.766578,9.418175,18.218916,11.446582,20.924475,29.264435,16.14814,23.506535,20.570744,17.82017,14.757969,26.79301,21.648293,18.89925,13.2176285,4.823688,10.079491,22.42171,12.3754635,25.740294,23.596645,17.638245,8.927894,19.33159
1322,27.04647,25.968765,26.983929,21.434221,31.79453,9.422993,19.533411,7.894437,11.292474,0.81179804,8.045466,12.200168,7.716373,15.5902,12.128863,23.056387,28.312403,21.080275,19.706846,18.064333,18.39563,18.25192,25.130138,23.161945,15.925783,10.500963,8.618946,5.6197324,11.816423,6.935034,24.785906,22.06742,11.451507,11.109603,18.65471
1323,31.01242,25.619051,30.28834,26.433306,28.987652,12.610475,19.416162,8.172669,15.752115,3.0638084,12.747421,13.191763,8.134973,14.931727,14.319255,24.718885,22.459627,24.032202,14.467708,15.37545,17.219173,14.479434,25.436935,23.249624,14.794976,7.9838834,11.316129,6.831157,9.470669,6.0513825,25.613976,22.952454,8.151321,13.274576,19.683279
1324,31.018127,23.61696,29.810173,28.945705,28.912806,16.07542,18.557066,7.4161105,15.864966,2.3435059,4.456632,13.510166,6.113467,14.836852,15.0202,25.13756,22.10469,24.097069,15.337815,19.489511,15.107604,14.536612,23.702553,24.661772,12.400007,10.273936,11.177115,6.5571337,8.618413,4.742808,23.644812,21.648289,9.550214,14.539355,19.16557
1325,18.14563,29.397022,21.351465,8.010698,34.88688,4.375428,22.802044,10.300255,6.405213,2.1108823,9.671978,12.788967,9.012594,16.566214,12.806899,24.166176,30.752106,16.749641,23.71949,21.499172,20.17316,17.821856,27.335339,20.17604,18.620607,10.959799,7.5287333,7.758036,21.155056,10.539857,26.913986,23.737164,15.634814,7.7926955,19.472765
1326,30.660269,23.706863,29.327063,28.845667,31.06572,19.0507,17.7913,6.778845,21.80491,3.2236853,5.989405,12.986691,6.270527,14.02978,16.756102,27.703506,22.487316,22.542309,14.599806,14.560489,16.56873,15.725479,23.192232,22.638329,13.851457,7.357497,15.489432,5.8409557,9.000408,4.4763126,23.199211,20.654926,8.44319,11.204264,17.858532
1327,30.278927,22.029072,28.843422,30.28137,29.19573,20.378748,17.425528,6.646805,21.473417,3.8144379,3.0716019,13.40147,5.370798,12.506394,17.555563,27.312635,18.299,22.721249,12.769946,16.243492,14.803812,14.121629,21.807104,21.358583,10.380943,7.163301,16.682804,6.035475,8.737963,3.2699158,22.238316,19.947908,7.7652926,11.99103,17.530046
1328,25.538101,28.308895,26.50967,16.066076,31.576447,6.6477895,19.543612,9.207689,8.864506,2.2897477,12.672177,11.617581,9.809593,19.97177,10.169111,21.054546,33.16282,20.502735,21.892765,18.294329,16.838871,16.637554,27.492195,26.425552,20.971664,14.644637,5.855607,7.042261,11.479924,11.954804,26.14011,23.925638,13.634513,11.398677,19.721409
1329,30.998362,22.0452,29.21001,30.77904,29.74327,20.257801,17.40383,6.341726,22.81236,3.890416,3.6536202,13.333493,5.5532393,12.164009,18.02381,27.77772,18.968004,22.909094,13.234982,14.648125,15.8529415,15.781423,21.85258,21.175303,10.359247,6.344569,17.706648,5.952804,8.604992,3.3808687,22.36548,19.894218,7.499254,11.479264,17.38534
1330,21.887938,27.477295,23.626305,10.8687725,27.54282,3.6502194,18.41422,9.662936,5.3013196,2.2177887,13.30213,10.809525,10.047823,20.470089,7.9432473,17.938272,32.22268,18.34905,21.88778,18.722227,14.634013,14.710435,26.486982,24.81772,21.103241,15.878859,3.306173,7.104031,11.923243,13.0245285,24.807938,22.976955,14.355796,10.679341,18.78393
1331,25.163103,27.095877,25.956583,17.535992,32.346188,7.6266747,18.803167,8.464849,10.130533,2.1178274,11.412197,11.063985,9.018666,18.268873,10.414765,21.585663,31.263489,19.768604,20.736374,17.012287,17.501686,17.197193,26.074497,24.328215,19.693892,12.540723,7.023397,6.2933736,12.326698,9.457152,24.954485,22.565432,12.903227,10.138233,18.567648
1332,29.670721,26.441025,29.043663,24.936989,33.213963,11.8634205,19.095137,7.9553804,14.145439,2.0320122,8.990765,12.4945345,7.9624004,16.780138,13.055643,24.285564,29.117958,22.307564,18.997143,17.477678,18.25472,18.2669,25.610605,24.444395,17.635792,10.882787,10.405364,5.9613976,10.782011,6.6254888,25.05964,22.41556,11.183672,11.743088,18.994503
1333,21.705475,28.152334,23.85184,9.853846,27.633707,3.9455104,19.669716,10.151373,4.9343605,1.760182,13.235123,11.716153,9.731548,20.166842,8.719978,18.83918,31.783434,18.789286,22.096327,20.681015,14.419857,14.146508,27.106922,24.870792,20.18374,16.440353,3.275171,7.3155065,12.517287,13.919885,25.664055,23.721905,14.522787,11.054,19.542837
1334,30.280857,22.947525,28.877922,27.982273,28.399021,20.143358,17.506521,6.6340256,22.85017,3.1702118,5.6386914,13.425833,5.553376,13.703221,17.667337,28.455608,20.942873,22.463263,13.106356,15.585249,13.980123,13.188503,22.657022,22.442049,12.596919,7.682223,15.475494,5.6569357,7.887167,5.050833,22.600649,20.448494,7.6536736,11.901577,17.754145
1335,30.446768,26.164583,29.787561,25.739141,31.318659,12.81293,19.298101,8.208909,14.001784,1.8055667,8.487503,12.886564,7.833718,17.220375,12.916492,24.340885,27.394024,23.383709,17.692839,17.83961,17.420746,15.825219,25.773329,26.14187,17.244606,11.150173,8.856692,6.5710826,9.159588,6.8376565,25.274834,22.837965,10.70439,13.592491,19.73389
1336,25.668737,24.718916,25.937908,21.598593,31.786827,6.2563376,20.394333,8.01406,5.8741145,0.7238866,5.3170323,12.903318,7.372672,13.046445,11.363063,20.244556,24.565384,21.199055,19.71877,19.648285,20.194899,19.622608,24.119772,20.607126,11.559636,8.724297,7.98562,5.7728252,13.606567,3.5716183,24.573675,21.677958,11.165442,11.582155,18.895018
1337,30.542583,24.469454,29.828001,27.126968,28.224018,14.603694,19.02491,7.93067,14.359971,1.4137195,5.908714,13.455369,6.2927628,15.908573,14.040108,24.921717,23.199932,24.28485,15.342402,20.862276,14.547064,12.900493,24.536785,25.691097,13.636223,11.183408,8.761292,6.274499,8.649992,5.5006394,24.193148,22.288273,9.811893,15.200663,19.716537
1338,27.026276,26.825445,27.292807,20.420813,31.901539,10.134095,18.466663,8.384349,12.582483,2.3367121,11.171709,11.688393,8.508702,18.199118,11.438384,22.93649,29.854317,20.635717,18.961645,16.963724,16.901411,16.063433,25.784954,24.276884,19.52033,11.992754,8.401858,6.0374517,11.153319,8.274806,24.73779,22.36929,11.832936,10.8002825,18.63336
1339,24.285566,26.525885,25.23187,16.753735,31.694223,6.1395016,18.547503,8.377184,7.7320514,1.694565,10.628735,10.898625,8.887367,17.712557,9.281634,19.809242,30.612768,19.29544,20.764044,17.537184,17.432861,17.270859,25.521477,23.479218,18.859764,12.556439,5.912662,6.09139,12.393899,8.526851,24.475687,22.125164,12.919719,10.123132,18.279478
1340,28.8204,26.291037,28.41384,24.29155,33.218445,13.013223,18.737347,7.999479,15.257368,2.1913767,9.102,12.232889,7.829562,16.577194,13.111687,24.75647,28.389963,21.422611,17.975935,16.682257,17.878555,16.77678,25.21251,23.786652,18.212927,10.160718,10.815681,5.770184,10.876456,6.354282,24.656794,21.909988,10.73965,10.936378,18.455954
1341,25.377016,27.023914,26.185345,16.911798,29.1167,7.311856,18.628357,8.970353,8.906558,1.8384677,11.349349,11.808218,8.871175,19.086458,9.998366,20.920265,30.204802,20.263445,19.977808,18.841583,15.660852,15.152348,26.15062,24.684616,19.368198,13.708098,5.6578555,6.471586,11.298005,9.480508,24.833525,22.80663,12.764534,11.65412,19.064503
1342,31.206955,22.713373,29.575361,30.39889,29.496815,21.476784,17.681576,6.6909122,23.52138,3.7259035,3.8960352,13.634486,5.498755,13.059994,18.361229,28.78143,19.658703,23.084494,13.044179,15.897218,14.688778,14.241764,22.466156,22.169203,11.466906,7.346829,17.211182,6.0518727,8.2739315,4.2308874,22.76086,20.399956,7.793559,12.070261,17.7951
1343,16.84755,28.049492,19.819069,4.600193,26.225441,3.908076,18.679813,11.401337,5.6599584,6.5631213,17.748846,8.912582,12.356642,21.500856,7.5387645,17.291626,29.719278,15.852626,19.71038,16.691515,12.752246,9.06775,26.455702,25.148415,25.876825,17.0397,2.4866667,10.994621,14.286494,20.306694,25.083256,22.832312,15.622633,9.649695,18.304522
1344,29.930323,23.187738,28.615278,28.192467,30.333038,15.384548,17.756044,6.7985845,17.13642,2.4946663,5.696548,12.540532,6.417343,13.569782,14.581731,24.527388,22.693695,22.401003,15.313993,15.523127,17.028696,16.660439,22.779682,22.339655,13.096633,7.903844,13.002937,5.5905633,9.026889,3.896787,22.894394,20.379171,8.635299,11.730701,17.745365
1345,28.068365,26.395906,27.779354,22.623625,31.549156,13.596985,18.379547,8.382991,15.781702,2.2881646,10.210888,12.306627,7.869651,17.331081,12.884313,25.033915,27.731157,20.659351,16.44522,16.700886,16.086374,13.964212,25.148134,23.512814,19.456255,10.682331,10.328709,5.6732984,9.56932,7.4816113,24.41975,21.79067,10.134547,10.910939,18.294178
1346,27.249012,27.08012,27.39025,20.717072,31.415232,11.775235,18.677593,8.784009,13.727384,2.021968,10.920989,12.261478,8.316073,18.060518,11.8597975,24.148994,28.667591,20.349579,17.355343,17.592655,16.130571,14.040631,25.744068,23.492579,20.067253,11.574808,8.888188,5.762495,10.37845,7.937546,24.822752,22.239538,10.931801,10.868378,18.576143
1347,32.53198,24.986252,31.194853,28.153639,28.26193,12.639164,19.662842,7.891419,12.597607,1.9481086,6.7786703,14.1978245,7.117698,16.397293,13.712045,23.537464,24.898016,25.766779,16.969908,20.210855,15.897819,15.38317,25.528137,27.374708,13.58823,11.946334,8.262262,7.4339337,7.650654,6.351967,25.27115,23.416143,10.121138,16.741348,20.78919
1348,26.147861,26.979641,26.575636,19.077837,31.169647,9.331136,18.46502,8.907572,10.83928,2.145303,11.409661,11.53404,8.993934,18.24862,10.293438,21.752195,29.370375,19.85093,18.477345,17.27497,16.563805,14.919675,25.750479,23.62324,20.288076,12.265469,7.284067,6.134862,10.807817,8.424333,24.731728,22.202282,11.740638,10.692079,18.430134
1349,23.734484,27.282763,24.780382,17.1344,34.19043,6.2795157,21.032429,8.724501,7.6922374,0.43015677,7.7776947,12.691595,8.143838,15.040665,11.484297,22.604559,28.876387,19.072306,21.321054,20.197105,20.098885,19.580294,25.595482,19.872826,16.005028,9.913241,8.366582,5.175759,15.888696,6.0794034,25.430943,22.258604,12.464652,9.020515,18.691084
1350,27.859978,26.667885,27.835554,21.569498,31.595083,10.551177,18.844004,8.427288,12.314433,2.076487,9.989583,11.874565,8.483097,18.173166,11.6514635,23.020222,29.851635,21.432016,19.17692,17.513752,16.885391,16.03202,25.961658,25.63493,19.08822,12.3313,7.8358917,6.5118155,10.224575,8.774215,25.033323,22.656527,11.901527,11.997605,19.0505
1351,27.391645,25.57268,26.80435,20.35528,25.72452,12.006117,17.851517,8.869593,14.251308,2.1496353,11.629456,12.359744,7.69818,18.388252,12.768487,24.063759,27.054184,20.677462,16.111511,17.553652,12.760915,11.239531,24.853996,24.409483,18.991587,12.799899,8.204108,6.4833827,7.4093947,10.929796,23.911228,21.807154,10.372837,12.533105,18.382635
1352,27.983257,23.90256,27.326946,26.064573,31.977509,12.795519,18.928541,7.2486925,14.348651,2.0255601,5.130905,12.774236,6.638495,12.624988,14.379586,24.222155,23.079556,21.369274,17.210037,16.613031,19.085201,18.623236,23.050917,20.139221,11.972928,7.0176096,13.036858,5.3971305,12.464733,2.9706538,23.472286,20.500687,9.589874,10.383496,17.706451
1353,27.463963,25.319868,26.762222,20.95242,26.125858,8.269792,17.52435,8.848636,10.940758,2.9306424,13.431622,11.338237,8.898228,17.432545,11.106604,20.962498,25.883121,20.752287,17.271439,16.708174,14.670169,15.371688,24.63361,22.521173,17.97688,12.823623,7.8391504,6.5351367,9.093746,9.772453,23.84906,21.526829,10.660543,11.905531,18.026371
1354,24.659513,26.978891,25.514866,13.681811,15.7528925,3.691697,18.11539,13.247108,2.5598674,6.129573,19.989637,11.351418,13.021847,22.054886,5.978582,13.184854,24.949835,20.717314,17.541267,16.051907,12.44395,7.979547,26.645384,26.78123,22.720766,18.028719,0.21138875,12.1764965,8.9516,17.223942,25.45811,23.825344,14.768601,14.585183,20.151228
1355,28.503027,25.595413,28.064854,23.893557,32.158752,13.322209,18.151697,7.5990806,16.449244,2.6491358,9.511309,11.924634,7.643134,16.452675,13.499679,25.055,27.418093,21.301512,17.339842,15.25879,17.377668,16.312868,24.755829,23.773083,17.664314,9.680913,11.009521,5.9793324,10.532812,6.689778,24.106863,21.597483,10.425149,10.779498,18.171902
1356,27.46194,26.082724,27.392887,21.1849,30.25204,8.923921,18.457092,8.355602,10.499175,1.8515966,10.379879,11.55509,8.53755,17.902916,10.495099,21.379793,28.950184,21.287237,18.819393,17.40889,16.623117,15.941434,25.471443,25.126154,18.522219,12.454948,6.6599746,6.2284746,9.758524,8.462152,24.558989,22.27873,11.618598,12.193802,18.81756
