ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
922,6.445429262143408,8.674353969662699,6.831474481112349,2.8004953350664903,6.7911593613410695,2.504597743200218,5.806067240788183,3.554145617856163,3.5044557007422146,2.8862837059193995,5.363882668032125,4.230915912357271,3.6787267410869595,6.1570270167974535,4.373307253746341,7.421459258352369,7.837455833124049,5.516809676218603,5.868084352725485,5.9373748786062,3.464584014115983,2.7989551223109292,7.969572950344638,6.392283863933207,6.46621913287734,4.701645242304206,3.1566768336381967,3.402768143079036,4.617946847700909,5.161205600899741,7.693721879319453,7.097214182881215,4.272263947662549,3.3375836313382985,5.944968505323366
923,6.910361192645509,8.608812415910613,7.360562152119877,3.8228511762139212,7.892273432806105,3.0786278760370687,6.300519060547248,3.212687015121474,4.112515246669362,2.2417833052363854,4.38928196128548,4.2634083073682865,2.937766443150567,5.87755552851961,4.987625954407565,7.94673629357502,7.883802973256404,5.585248028515216,5.751606668341144,6.467708953154594,3.761050342859129,3.1333421077875196,8.091053165026684,6.372246313907801,5.704246661751594,3.642375325060403,3.220882278921858,3.383244522550668,5.389882035944474,3.791277761771919,7.899832096397546,7.217054420014055,3.7477790702184017,3.40653798392513,6.022556720079309
924,7.1776763917509445,8.797994644319429,7.283969431234977,3.442773000331417,6.974232709518066,4.072198178443438,5.845644776774818,3.5880602490274436,5.357246144071182,3.2125177976768846,4.889958818399922,4.531630676957748,3.56702771626041,6.372692816568743,4.554036707873706,7.7580771991487465,7.96108682316593,5.704084261843684,5.135666710633676,5.858701994642773,3.537440914799163,2.8677878780491177,8.24421284619225,7.01947902734374,7.251191853191381,4.793988476811688,3.71637521361165,3.5278272372366075,4.193731103581857,5.049326307929152,7.788394030695715,7.339955147410086,3.813460831459454,3.461398084140359,6.150247039247022
925,6.264492538310283,8.694029868179976,7.224263403879247,3.7045600994491874,8.238967450746253,2.637360391861123,6.5428097757031445,3.673862331601704,2.6914449857938783,3.2125107058527855,3.991856171506407,4.749009242733209,3.1069065239528406,5.586870598360349,5.698775525084349,8.158408469513795,7.26937703092305,5.622431688397098,5.837280568839429,6.610688021994358,4.064213530837972,3.232287712305151,8.135852315403998,5.873119151287851,4.555483639708882,3.3415238576623443,3.730628117292732,3.4765140000828905,6.339890953969709,2.777069286757671,7.9668651806058595,7.294482817313154,4.3342433061548755,3.4242809632786604,6.075721794779218
926,6.328652542391582,8.76057385307279,7.231627951837086,3.801968174364584,8.056001237169065,2.22553869237185,6.520828361622791,3.363844356338737,2.532391151160846,2.4572186827086093,4.241066133124481,4.3336594031064095,2.7667842380612226,5.6527995997298035,4.71372224162405,8.158014945495024,8.361945510139092,5.605720366723444,5.904817502179026,6.510444446832496,3.8733077017019393,3.1056770302156194,8.202680069532539,6.603671928206284,5.295825473367059,3.8410343068262924,2.7232688402423015,3.4041315532640266,5.9967244150246355,4.342930211396801,8.03524730354715,7.303351417529443,4.42200862075801,3.4185626798485553,6.063942794675376
927,6.855894449780295,8.714551432440848,7.333478660646538,3.3941299147141253,7.434648423144321,3.0891647665911153,5.995051120221984,3.3225689297832464,4.4708094025503895,2.4559567507871534,4.625414596068927,4.12617912218387,3.1968861175494356,6.173792178902718,5.184846991310713,7.73277435440898,8.31933392181619,5.624322739061927,5.408584785956938,5.9281148244656245,3.700884703220816,2.994178156238093,8.256769083002192,7.32165681228306,6.093618176246524,4.468043108799797,3.549174039519164,3.4347238515300664,4.810772927608728,4.743930780142647,7.930265991983492,7.315527557071395,4.287947492502694,3.4568168850761434,6.075332436416891
928,4.563644425539613,6.062615480295704,4.866926810276713,2.252785694152579,4.832041882789748,2.3492892988639213,4.064100470211519,2.3521720393537286,3.5413780483379873,1.9880025304228166,3.139602528790226,3.0671208987725693,2.113981797078376,4.136037741065635,4.010294789939665,5.776298940928182,5.4701222261784554,3.931372061596277,3.746489785433079,4.177142302724113,2.553898665148214,2.025934197112551,5.705855226419326,4.73726888363784,4.564954766215828,3.1056381244763256,2.809109956949606,2.431234788502016,3.2300032188077044,3.2793405237913094,5.418207181575944,5.060921528296696,2.733433090000926,2.4188259330835815,4.236889889651598
929,6.481581216049752,9.122150741540267,7.517421415928444,3.557805197485145,8.622988150825547,2.576521776126935,6.794734605997206,3.7561427227384603,2.892563929271082,3.3841155596039294,3.5499477129144936,4.919514586927046,3.156912105181478,5.888177429353989,5.8092335057893205,8.525391871470877,7.752968138546754,5.882229223198996,6.119308537785748,6.844422212008237,4.271880823011321,3.4390015520242154,8.532532941129435,6.110918889901383,4.778967794937742,3.427989951483754,3.694397419978901,3.636523245424892,6.36211807857597,2.6829653471337207,8.348761243565084,7.635886942725289,4.246880883285931,3.5660369971143497,6.3440861899829875
930,6.681863618824113,8.797766670347247,7.32053798904705,3.58629640509261,7.869463532263584,3.2173983321159816,6.175760496042615,3.529982892256781,4.024140190187059,2.259818270629982,3.992774407427178,4.200045101591703,3.1760133879269703,5.966334348072832,4.741125515095867,7.6927334073852744,8.485406277974516,5.5920681389829925,5.580490395192751,5.981757859821355,3.804943913156383,3.114476945322152,8.192314217830923,7.1739797863251935,6.055855928331175,3.8724430459356887,3.2837742749235517,3.404812785049084,5.104183618080301,4.21920197811634,7.956524623981238,7.271120709168501,4.077895898579624,3.417437857572811,6.02200014798736
931,6.524183645897268,8.798007612463923,6.979381986973122,3.2317009748482963,7.117306502236007,2.0890967952902764,5.927106374290989,3.638476723575655,3.094487295890131,2.55132633107907,5.134779452159686,3.998019651575509,3.47720527257001,6.179639703480436,4.244039785981071,7.556944493745566,8.324127344805282,5.532295185642056,6.006432765999387,5.838434872338385,3.613447608326686,2.9316913306950148,8.100052236323991,6.4409247785067985,6.674612869708356,4.2657766020885095,2.79232459674278,3.3912426516905185,4.77521466751126,4.574774735229833,7.832086500319891,7.169093599793109,4.167874158360765,3.3378744422049405,5.972734343043001
932,7.2321759449691685,8.91659160267063,7.795653283616069,3.984136779218055,8.313539853312365,3.492582337625167,6.654383595654497,3.609754124816808,4.240920020003127,2.310109918315384,4.956742256286888,4.549297708264943,2.9896254343138717,6.332005883037116,5.269592892265627,8.696735582162152,7.944835331635523,5.863715566978002,6.150966609146472,6.9545065878380266,4.018403736325066,3.3004525153495132,8.475471967132851,6.385735823072372,6.1096653561524406,3.873457236757135,3.692118584318334,3.537171972515502,5.633336049224137,4.324062886304735,8.29734232045703,7.58204349068149,3.837813095583847,3.5853922783763044,6.3316409007054295
933,7.218589639166322,9.111239626477257,7.568676968740038,3.3343538425649655,7.403509410907811,3.4567302523650656,6.106555146256385,3.65460569929654,5.187619939051262,2.6282753004354533,5.601292584695561,4.332798831412406,3.3305067955959156,6.612058774673788,5.512265150475009,8.164808999635273,8.749564810032403,5.8519396904136665,5.461336652394766,6.142826749717272,3.730808974688513,3.015136395169952,8.574449913743056,7.595335751115949,6.665263956882009,4.793779025590486,3.9456971223144888,3.589498282242807,4.655041884909285,5.349168617261245,8.186432491646931,7.60294448642166,4.293816128188776,3.5842982233867624,6.324479887158584
934,6.783033891912375,8.817618289281635,7.247897354580308,3.3804667956844896,7.736781855998704,2.6935777627559765,6.163497876220583,3.5231491265923975,3.51356850783079,2.4840068544500555,4.265621971430738,4.4215530288180975,2.9755179403571046,5.847839049874372,4.804618175671175,7.9635565901577925,8.438770602296492,5.5593334060573545,5.770026141829689,6.213417293875494,3.742710783790981,2.9253472783092427,8.138769837520774,6.964305796612842,5.805306426436435,3.447960814722803,3.15879076795609,3.4173334920939884,5.12814263801284,3.603903636426079,7.8964421817273545,7.2900412034822715,4.256174672519766,3.398038917982535,6.010122319968961
935,6.232111074100836,7.988392543358472,6.838320985777645,3.6832303132423725,7.0391523804951905,2.5678543626277905,5.753593182581804,3.2801763024816366,2.554752373400565,2.0530306860103216,3.28657758290844,3.819750104686805,2.9669706891052874,5.48533404779036,4.795776711072446,7.306709729512283,7.165353361264576,5.076867194518854,5.43921466185453,5.896222859289687,3.4340493481268863,2.903816430597549,7.448219997535089,5.651135840942627,5.039622587256797,3.659682715744253,2.572430140953977,3.076353882840724,5.091080535867654,3.27269208434968,7.285116870309444,6.650084245905575,3.834703685970593,3.0861432131890014,5.509100931720869
936,6.993642713288187,8.843615051006594,7.27850868360274,3.4302990707723584,7.670127050972556,4.162315233514387,6.230314065251494,3.61580792300863,4.4854561876852275,2.4973681609836493,4.873234310350679,4.198547748324332,3.10721742524894,6.155684459723604,5.255063707594177,8.09276524346706,8.444541748846586,5.6901789686815984,5.514070093979907,6.025441314464613,3.8221478870338905,3.0618832269284963,8.277313448448838,7.567445983809181,6.288695232713666,4.172612391631542,3.8343692622759527,3.47369453492613,5.0535880604920385,4.597702999939717,7.980274798853193,7.374664972507269,4.2159296696029385,3.4817627472405133,6.132535175832057
937,6.601780084827409,8.917060968163359,7.439406868402407,3.705242435186392,8.434965697395963,2.862783904007593,6.7870840333296005,3.843513884688832,2.993625430795816,2.9696460176194046,3.3137184381588933,4.637073285294133,3.060498887279969,5.714790881389571,5.614087753836206,8.542204077442571,7.593578253069469,5.762261919333759,6.194147875086775,6.836671960176885,4.154658694047998,3.329421455250262,8.375943678976373,6.361937904618887,4.531110510276563,3.508978735684525,3.6387834497369993,3.5187948096680794,6.246886299522081,2.7963512154492043,8.204081386261711,7.499071159436476,4.12210767449641,3.4976679526062284,6.222355642818545
938,6.3566463274579394,7.236599980765842,6.356069502912695,3.6375384098305013,6.0632528858961665,2.3732274244380336,4.930309824740407,2.8002572480202583,3.313887886500924,1.9328184391232468,3.580462258955872,3.5969753060852203,2.528966281020727,5.225128468599348,4.008940884951611,6.2732916527531195,7.098664547515948,4.672977317659376,4.611483702608595,5.4295758784431865,2.9174151123558105,2.4559523547861692,6.852104385428719,5.895800498034263,5.269208255979214,3.6211475407956466,2.2854814657725493,2.854438575899498,3.621353194738665,3.716757087265897,6.5104810349251405,6.105427348495429,3.052528730657352,2.8469717412600355,5.052065999946843
939,6.593719820908902,9.130385302283289,7.315820402602405,2.9414122107127674,7.41036924920651,2.73548648603966,6.248163386406222,3.4178917262449633,4.229725986743936,2.375161084124305,4.8885675204383565,4.293742917189168,3.2379492758301964,6.3496654134217305,5.1156264193362375,7.6252499477402305,9.166910826192327,5.730514825606822,5.9521793889922785,6.184311206590109,3.735556470895434,3.0374831437904137,8.507855031070973,7.405007101473864,6.670595585550481,4.67657916458432,3.161629916309999,3.5597847418840836,4.811603045507356,5.735429267532733,8.129722733075244,7.54917088873287,4.4322429704219655,3.485197303990533,6.21577370145637
940,6.428398439717616,8.683571688491655,7.251681578835826,3.7550351514495017,7.879702788981145,2.212003278251323,6.301844330678089,3.3533982381016005,2.6387300456216214,2.2823668186494457,4.082136570102781,4.140131375771831,2.8066438707229358,5.776787599477277,4.856824258301722,8.165292248676465,8.319503109315276,5.580820387019831,5.973024830078965,6.570150203144993,3.8871220947989413,3.052026348680744,8.167296237216297,6.685578630662118,5.224637171368476,3.8208636459877456,2.6365483097857667,3.3802867858082903,5.573969384363806,3.8911383408912616,7.935670431675793,7.265667170316071,4.312002174182324,3.381216827188686,6.027037011335388
941,6.284160390324311,8.820974880101131,7.278617168840034,3.771804095090561,8.246907777667882,2.696426433112728,6.630056122472344,3.7845740881979113,2.6619381699105147,2.9412829458687653,4.073331981373253,4.677742960188106,3.038083815014056,5.574746513322838,5.754089094814073,8.397182278863939,7.353358510605767,5.646807960668095,6.064757962910277,6.535744324173761,3.994201377640558,3.216421421951669,8.213962231057579,5.875925760657607,4.454633019260508,3.344533187843161,3.6641654400884116,3.460400362573805,6.436770571866062,2.902373961369845,8.058860405456421,7.319381847949087,4.519470674159183,3.445846670082029,6.102947820593791
942,6.230501984269404,8.744085833283023,7.197613978127286,3.80216670390903,8.11105027204366,2.206404975588399,6.587617354698962,3.4272535020521224,2.4238653565266333,2.6609002232967702,4.068224890122613,4.396957262210139,2.774697222897562,5.378127546278916,5.312310283072435,8.342838094610567,7.70990519418375,5.578873739812654,5.953953238749371,6.428972022699024,3.88888878860245,3.1431928820487554,8.16430751882273,6.223927962941001,4.817220638795058,3.4110501892278613,3.2049080312990563,3.415714779549591,6.486459955340561,3.2152456856899514,8.021044459249987,7.278208066096146,4.541479240235613,3.4036629776005367,6.058074585072784
943,6.665935304847033,8.768537710126955,7.200862605225156,3.197025253494531,7.382970507197297,2.3977091763972807,6.041478138476949,3.5401459694806725,3.237986384377329,2.2641746651896635,5.183934933346583,4.275705124128286,2.967409851993788,6.117776739741219,4.725375231066525,7.6561088562274655,8.388485122970707,5.569716347714081,5.948827757281703,6.666925677865426,3.6235076866671223,2.921443537634021,8.166553409432437,6.75172037896132,5.852735551273594,4.228963913711331,2.8639327046667593,3.4084132722742195,5.359182884719542,4.574389605706334,7.913666262261071,7.236235898112674,4.38270572111406,3.3919830067092596,6.028435135621796
944,6.869988144570599,7.856140241088743,6.992680139272626,4.310293509328936,6.508248775393074,4.307413185173438,5.312234224293971,3.2104668814229607,5.9275163603577985,2.73096807375875,3.6261585200487585,4.87058893291863,2.739595303137198,5.770306584178138,5.395600945284957,7.8253132678255835,6.9606970225662055,5.226937550432466,4.486802006586219,5.76068447514663,3.216786620760805,2.5915311152467884,7.5445752532981984,5.946082369808886,5.6985635787084306,3.8009739750057974,4.0137826132646515,3.2630061690435115,4.071715931048827,3.52730483364116,7.070281748065675,6.78734289421363,3.3349146389125166,3.1968044511301175,5.6129498399820745
945,6.191572427067005,8.87126749892508,6.854743969401389,2.8364789963253805,7.138434122042744,1.65518147959081,6.064301742874999,3.634496933644464,2.507599909986949,2.4424764112568544,5.082215428448107,3.950234512771783,3.465682115852666,6.189127841383021,4.102294283099539,7.298119816782842,8.35005125385374,5.548611059183638,6.497134616002933,6.066354646475685,3.6149911492246223,2.9780813877302115,8.14014223239813,6.692207960266852,6.343818109055324,4.68036845054006,2.3994235749553225,3.4051128522150425,5.262890967478653,5.261125548682535,7.9332376239812366,7.2090501899133566,4.666545780576457,3.360786540492166,6.008107713506185
