ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
826,4.880323918501198,6.162597519374489,5.051571637420035,2.440367382454955,4.772404025500783,1.675216752807091,4.152947441051026,2.512081529560676,2.2800465634008904,1.4345708367364025,3.7143928275813805,2.87231183296206,2.2364243150780867,4.558301056398552,2.840491000966498,4.833079630290312,6.116365863369795,4.277826078334004,3.9935385598605926,4.20828197782694,2.644530485592643,2.088827951238163,5.860455629865305,5.056957792881841,4.590931069843183,3.2751961436848296,1.715004573794193,2.110638843037995,3.150110780136717,3.4885748129408274,5.661486725926331,5.171159087570787,2.9987934617657337,2.3775370573208106,4.28394097647601
827,7.003234200807255,9.030521415999239,7.235946453110509,3.122149761720146,7.921036535908662,2.2545384353377798,6.278976658857258,3.5599353799229543,3.5753694465515724,1.8448832865512743,4.53674725182683,4.230961540020059,3.13296667935606,5.892757841821949,4.799828217677551,7.789938146410326,8.76270093776782,6.0051802820609606,5.730844739282628,6.264907401306265,4.3783922700338564,3.310500962084506,8.51795359881466,7.162758470502639,6.234105425611631,4.06318646915871,2.7889585322413377,3.1201135860884035,4.649259286756571,4.730694401009826,8.385779450054848,7.598613188394919,4.349959592625234,3.4024991684677235,6.318405087335683
828,6.95476207095147,8.981070684020677,7.197356389086362,3.6269916699290854,8.332377416582048,2.186330800999576,6.372944261533403,3.5955060499543734,3.2256184868773605,1.8974591270008376,3.608941933454706,4.227763001261867,3.010965048128454,5.856462140395156,4.932566835199674,7.698589170314789,8.587266559420248,5.855265193164389,6.002806022279062,6.354543681519826,4.621474199378853,3.6705081015448466,8.505437720239359,6.913105124042292,5.623794794963043,3.6062115356371374,2.8680998901305013,2.7692188111613043,4.704072131918496,4.00681416978202,8.33786509986686,7.548571459353098,4.2329373470773355,3.3794482990813983,6.295727947005339
829,6.572804023604975,8.529588353051649,6.739610157776138,2.884902159010484,7.3282169534189645,2.372202731589448,5.779873125244681,3.3735769850778907,3.2864457037580697,1.8423379774472566,3.688348595839487,3.8385264287608787,2.8785556312169662,5.687932357211201,4.572558872170349,7.145648723835223,8.167303812445978,5.181937560123733,5.359536207953811,5.798756795865268,3.903540276438162,3.0512791580583434,8.06254112297651,6.8504505503372775,6.1581274161312525,4.016901881006627,2.8836906969637286,3.2601166093411305,4.339246141886547,4.366458454505471,7.7440457901969175,7.015100102140146,3.9539972344211174,3.1951281896257404,5.832465630071046
830,6.443418884196201,8.170878682822783,6.596347554688352,2.9306782426374203,6.391549546419796,2.1911468599289545,5.422513097394927,3.2817320972398565,3.6921706235037535,2.3753023828846533,5.1219897208795055,3.552062817773878,3.1100449300949893,5.9689543383706765,3.6067111746769744,6.332247765322833,7.781162036968922,5.288628476981097,4.999134589553283,5.062394437447839,3.5015025136495472,2.514131221886462,7.725316739553554,7.148572574675871,6.380127324243063,4.2092694865383296,2.3507030628830368,3.0246568348093756,4.127580728444139,4.676534824398221,7.290271091857725,6.728961377193998,3.8438463946142796,3.126118963015565,5.574656949390497
831,6.977424148978838,8.853866614372047,7.179160114691601,3.21825728348129,7.507244789112665,2.49914630546461,6.0829678329207875,3.519792785832749,3.8327475817574377,1.920415487362998,4.482991248647601,4.1711149918578805,3.1091036154591456,6.136224790235276,4.6891121067860695,7.621978666969136,8.554089233239702,5.8075387524775826,5.710296814441912,5.983987447081072,4.018348015847713,3.247086265061666,8.371554059646835,6.97290307473723,6.512194634009155,4.198991529783234,3.112465679569883,3.242027266689239,4.5746802356029574,4.721805967070043,8.11016644726865,7.374664214252821,4.186089814467318,3.387626457607899,6.0728402104141335
832,3.154828596562544,3.8261267257319473,3.20829948043754,1.5826254781797735,2.970271327477739,2.10804046833726,2.665090837377672,1.661292225125694,2.626058283293078,1.7884309631142348,2.234233614082544,2.320421421294315,1.6171100504924978,2.909787386076573,2.483473481855182,3.5665398140708544,2.7063404232299484,2.48745257243121,2.372583131255615,2.6485849431081396,1.6733760848125638,1.3579565201327262,3.559776668562245,2.951836822717355,2.9350244646067467,2.021717832262157,1.8071085024370992,1.6126355716949936,2.063966022308262,1.704888444646064,3.4405895849433863,3.303989686860601,1.7868129544603346,1.5382859844861694,2.7280679570128092
833,6.915432858337638,9.034313492512526,7.137890520931113,3.225004658375026,8.100871674958494,2.28382340667787,6.332905985871887,3.5615142178838113,3.1485525953393907,1.620668855317609,3.8448936851042372,4.17568667896416,3.2747931596434317,6.055198833002541,4.1834766943515,7.381724509622726,8.978182294863403,5.514017356208156,5.831795997590994,6.101537050572661,4.48826630756879,3.364215529309817,8.550536178502972,7.477460268906052,6.386076115052487,3.8759233355357576,2.5086890230053225,3.0062580823312186,4.631061478304062,4.568499210180037,8.329809995998142,7.5101572299609725,4.381710084875744,3.363785880886536,6.251846883726095
834,6.9158974819033645,8.770238435826016,7.096596634168239,2.9299863548382175,7.869685036987564,2.892597592374829,6.25248844704208,3.8053916375554127,3.850894578031305,4.243864216946507,4.312459342888419,4.962319672873777,2.9903439140791557,5.83147955832845,5.800115715929298,8.099111799946527,7.4399951203806305,5.588921008165607,5.527854981477799,6.046428735824272,4.554755477292279,3.3525038898209374,8.143639763269354,6.248168258547532,5.90328564409449,3.6283271990016166,4.658705112127332,3.25833131880708,4.692135322511076,4.611317536087955,7.860406438493526,7.473081294092115,4.169604872854076,3.3543332298640856,6.296056002272243
835,6.739944886826633,8.287042129849448,6.855891149971308,2.908143027733249,6.237619756234222,3.2946258236125834,5.607871936358501,3.5516507212697834,4.405646653059405,3.535571663786706,5.821505891338655,4.202767447362128,3.2773495958960797,6.21704721726091,4.229313270799979,6.62467572587565,6.998261580135383,5.39615587210002,4.87162739660477,5.291725216053604,3.591678463365482,2.5520503415969054,7.914609669224772,7.123750456522787,6.477435003211455,4.568605408175349,2.941079221757802,3.342706621947234,4.327288092192257,5.049030267585686,7.219563572454665,6.984775655063589,4.0496661310790545,3.273734905435093,5.783991741923472
836,6.188892900422985,7.629818011471016,6.287743371868816,2.9381626284411326,6.102890630210916,3.6057465506795654,5.192176571529431,3.154134187546183,4.7997964307868,2.9018779240283874,3.669123637439699,4.415656860132753,2.574437683899184,5.489184142173706,4.978416050314882,7.5647996583634844,6.067717334547671,4.862639448111715,4.57774556559171,5.130725897224721,3.301107406470484,2.403309971219949,7.018044201047528,5.705002739378705,5.4471345626025265,3.717447555030513,3.8703321945978058,3.103468443945882,4.0174831268311175,3.900789967882064,6.551835568367205,6.499186326739739,3.7007643822494733,3.031191766332294,5.523354509998268
837,4.423535419273026,5.317025937199667,4.567759428444727,2.318968473668186,4.193118294422018,2.5834794533070964,3.6821945332369035,2.2717489255916634,3.1157573780155916,2.359398232156649,2.89185853007876,3.167108019390919,1.943856190451631,3.875606207307712,3.4098051436411576,4.900406939791894,4.24607161039917,3.6589053141853154,3.2070117809688954,3.6801475960115817,2.320560806781012,1.700989855415968,5.015062023761184,4.132338812244799,3.790349000094986,2.6671338384775654,2.790718899183188,2.2661220812020635,2.888338742073743,2.5569657981425187,4.681878963158143,4.5949572310458775,2.720053287049732,2.1572455959549823,3.851834163295185
838,6.989696017728107,9.053210729260835,7.352837497927574,3.10613870649457,8.415778918326023,2.1270362188104093,6.35451208742508,3.765351068925408,3.0662990282256546,2.159995316258663,3.961875214446204,4.423566939833048,2.9295267164562073,5.866868039180222,4.978372077554829,8.038979341024037,8.372796555981092,5.450103290121004,5.726985097985323,6.304682186421927,4.610166257262231,3.4141773121070407,8.56835937241156,7.283351232110457,6.051195083095975,3.724061532481316,3.08199601769198,3.2232584134416067,4.766553341060995,4.5900181575010155,8.511812304345886,7.615319034089864,4.460739676728025,3.3879682366424273,6.3216623038094735
839,6.91395926928326,8.986821542858221,7.159434806325552,3.17399111030869,7.47885781827067,2.4973738541099757,6.1058481714687085,3.521966425223901,3.4846503529945014,2.390445649299028,5.143540571262457,4.192428419392032,3.246570700648719,6.277464827939239,4.247040760882164,7.238734647268432,9.01915615172453,5.6706638864937355,5.740421741107701,5.806459523762239,4.146475605859955,3.1792891848603095,8.401691048828111,6.64709164564488,6.566299166138167,4.040014709464661,2.295153141784263,3.3147310776411816,4.5735405966755085,5.4611328169207916,8.120051353709902,7.486495037885434,4.262270416817607,3.3645123289454406,6.131358619882145
840,4.299343033105331,5.425813584391609,4.375873245440683,1.865435646226559,4.3356496796926285,1.896881974554403,3.6719277379864206,2.2478599226166986,2.911878113820079,1.7774823972541665,2.8097348680413434,2.5335572648130626,1.901366014969831,3.7531303933655384,3.1876623332454543,4.855223820138177,4.917774651874573,3.236798952461401,3.4682094895419766,3.6099534466984924,2.382665978513499,1.8701983022977882,5.058488823645963,4.180408253228171,4.114294901954935,2.645895576335594,2.399837005202149,2.1432756280656964,2.782276944754634,3.022687795316871,4.850947211448991,4.424080762775349,2.4646222804361746,2.091580740388638,3.706584689077247
841,6.895438381994126,8.819587132312842,7.152277991118826,3.4158492240554192,7.570912013097743,2.7054253152131382,5.955741726303619,3.471320836824436,3.964220044911093,1.9614155718681918,4.1234125611905235,3.9204934092034547,3.0637684950494872,5.989485851384959,4.80620074373053,7.308825132918878,8.148137309875091,5.728171497305255,5.5446651628131995,5.927590038675052,4.039285384719756,3.2119429264275374,8.399925503258624,6.9047190619606935,6.239403151516384,4.3174854597015315,3.0635975755655047,2.931023759540167,4.4850316191150545,4.299884747622498,7.981510150174028,7.28165762988179,4.001575707769985,3.349729877358721,6.079107982018643
842,6.861628474023064,8.95520016222758,7.054015100570488,3.148026809139324,7.866544991018755,2.482711371951137,6.1422738359755975,3.49345802044504,3.222322033116906,2.1143953990389805,3.9995167097441326,4.182716245059223,3.229353885203919,6.068737439553861,4.358569004309165,7.124599921436569,8.840145006664272,5.446285349290803,5.834986083743627,5.909133636723511,4.285629111678917,3.3411827639313514,8.461420297313254,7.047656433749226,6.508314766847675,4.064155540512355,2.45164003339239,3.1084513834675747,4.595753396470569,4.826748874654159,8.118452056669792,7.437833169129272,4.300062230002831,3.3325477986134433,6.124945112393663
843,3.2181418212578183,4.146983402403857,3.255593541493945,1.395777703285313,3.1305768826264906,1.1815110611038404,2.7398858989561283,1.6336797052108576,2.0566963544316463,1.106168527361178,2.7719554696066635,1.9237393649380743,1.4216544540173996,2.955722877482371,2.1313818229066364,3.4590922747722934,4.138776713121037,2.521721167360145,2.6665507164957694,2.63863866857063,1.6865941006793088,1.2743670158083407,3.945883935911094,3.338436965586664,3.1811746506218235,2.002304087091808,1.3593059870159043,1.5680681241798486,2.0986361792539068,2.5285490928519168,3.6424326583850624,3.394369826573764,1.8628031243311696,1.5505564989785081,2.8147235656053877
844,6.939360187975403,9.177744391867924,7.1268465750104255,2.987122676810895,8.01343456131516,1.8572017876318008,6.246424996874407,3.60259391847163,2.8044146291477605,2.170997663622449,4.349541026003547,4.412028099608838,3.0195935103014393,5.8859231683225435,4.779355651513683,7.646475807457722,8.161726007827056,5.692082972386511,5.923801561103721,6.332915741693484,4.516637032597453,3.7396352266288564,8.648656136436179,6.3875269797498735,5.7561083577553065,3.8156407459753,2.642528737017684,3.21318504582165,4.6880517062941,4.699131241110835,8.470685704641552,7.504598443365776,4.190972633456551,3.3629995454105255,6.287279910727564
845,6.9156932007625604,8.901719100346904,7.12228979381001,3.088215018027792,7.237488051240384,2.501217990070461,6.021682046329834,3.6579585662025096,3.710834189395862,2.4595403857896176,5.1484310571461895,4.2196653169717075,3.1977773791490844,6.380337341497352,4.210685236925386,7.324096023655762,8.766648674838338,5.78412069492263,5.6673124461761395,5.787654997649788,4.024613604139671,3.031168975448463,8.326543653436254,6.847954354661285,6.595631222379386,4.113454531091601,2.5573378665991866,3.27976704979109,4.541717209369463,5.699809690950999,7.993048064723856,7.431104490038444,4.263672401934724,3.369339371685698,6.121150521597065
846,6.9184088316428785,8.913123414197948,7.163861723458351,2.967656176719646,7.844189493291034,2.1197313595945015,6.193868955947204,3.5379803053170704,3.099541818437986,1.4926936820406544,3.8345096144727036,4.21488851728546,3.085595492811087,5.937158830761498,4.618161249735007,7.354789943583528,8.877076159565652,5.867692918982579,5.796631472893458,6.098856220245724,4.32249177010782,3.339078040950722,8.445605560319276,7.000204237327399,6.234862065397457,4.0599221113347985,2.674544296237953,2.959084341391069,4.5582690229349305,4.491042283445541,8.27474237988544,7.456814965739033,4.24953677427836,3.358600265041801,6.235777588415305
847,5.645381254288068,7.265433262519131,5.729983973688098,2.4873326350344587,5.71098242095071,1.9912326704150802,4.84664588024205,2.8414907766517112,3.369491003127468,1.6087984526372128,4.4704040281277635,3.251823278468492,2.474709740135035,5.052378703063095,3.795180370574302,6.325507489017452,7.281115785798387,4.451047672637897,4.751210981712723,4.719991553068101,3.20468840311604,2.421077432057849,6.93391708159971,6.042465470228328,5.3619766974195,3.408994226808841,2.154626561868988,2.5961011194200765,3.7014397159385926,4.069958398010583,6.480693767057933,5.963599481343776,3.3009457970882674,2.723909474040604,4.901309203486337
848,6.836565914314578,8.891828588862278,7.050751315803312,3.08723125481446,8.14305869366693,2.391326147050461,6.226979665304895,3.5350857464676326,2.9727676694222103,2.80843162491068,4.6201037630528745,4.344676325594918,2.956267777088837,5.831825877733425,5.104118345184037,7.744314511039009,8.407308789182503,5.563660047393255,5.617877081150032,6.164167157852453,4.518495063921555,3.3048743181268843,8.307009693860849,6.590736403072245,6.0385524289975665,3.5705730096288635,3.6316494472190692,3.0516516046289026,4.616288747528742,5.094423082289172,8.174553457862409,7.430686377105555,4.139477846852072,3.318415365576629,6.239174978318032
849,6.109121756640681,7.612278937627428,6.4356869848144695,2.8868535617769155,5.820793288921421,2.467983095714951,5.206222018229967,3.34297577922936,2.5417713413972174,2.47211435829797,4.354084203916239,4.112254457086052,2.855453249790215,5.730314840539201,4.358993925409054,6.345462756604946,7.038668897210173,5.224256255462537,4.919227260720556,5.457586919158623,3.4281126674850104,2.620434010643668,7.3449453949405115,5.898034628139145,5.698515573886816,4.033799803966409,2.393200719144311,2.674161120569235,3.9680419765759054,4.56789116405969,6.969935471253597,6.4378495382463266,3.8209127615535077,3.0039633338216305,5.3644810752432415
