ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1383,7.3063727548281765,8.952037515801374,7.521677473941374,3.8419300684233244,6.6754744891085736,2.9231222115827844,6.16157925818719,3.7250815071541816,4.612257415982788,2.5690540197582497,4.938434078748387,4.515544181434201,3.2167948326746885,6.577612644364709,5.067059442783443,8.249823487032268,8.970005753809211,5.962957055033448,5.967893158553513,6.126771384376167,3.7658251638656104,3.0863790179829516,8.44813214472828,7.106246044573441,6.497701626830778,4.696034981600663,4.065229401390159,3.324398356838731,4.682674740794368,4.966853951187015,8.095199602615843,7.504471761174827,4.337914963044848,3.3912395929301224,6.32167462455057
1384,5.344812412695489,6.464784586069597,5.469362352451512,2.78947121018189,4.695231088210198,2.867467863982286,4.4669328976990705,2.7573277644315564,3.3637232922854694,1.448068239956786,3.686506801988597,3.3773211322284897,2.3240649147939445,4.769354781764052,3.7883179523893444,5.734562391544559,6.004445880187147,4.344116803170289,4.318967973207209,4.4986058149221115,2.6896144960130934,2.2073514269144576,6.196782913353915,5.1176434325206275,4.943669533773802,3.449956655932174,2.475697614176798,2.5781990012951836,3.2909383417854188,3.445802334938131,5.895005782983975,5.476701445046951,3.1965783306942828,2.6839061288289487,4.680903663794959
1385,6.915440821261981,8.634247897808434,7.093134850049924,3.6302296641893563,6.274181707006283,1.9005945761156946,5.817093382839476,3.629886137501249,2.6421249508127556,1.6993306713287586,4.912823890665853,4.011372740131964,3.0872426267357658,6.140076783924065,4.097690528437308,7.11531909169688,8.68155596674221,5.638807284815535,6.260065753531504,5.869093477663019,3.5123030474361356,2.927608521706653,8.112841573131798,6.763082895272103,6.429542554155506,4.462237947881419,2.493310581245334,3.285622255585258,4.265061401314701,5.18154338121739,7.847648676273033,7.158397752695587,4.31775157298821,3.5248143445370177,6.070702249912458
1386,7.100184569037548,8.709770760108173,7.299745272019849,3.7408658711428666,6.39077619014828,2.504448021491919,5.966680254166944,3.667380337376874,4.407511573729204,1.8037604289780744,5.1057142979904775,3.9938627361397403,3.2181426202776664,6.311932030454665,4.428330737417124,7.615220024256962,9.031711685069377,5.798275266339777,5.657960314148962,5.568715007833954,3.618069153829579,2.949526527254981,8.294821538232478,7.313107738416708,6.964804740120893,4.660705810753533,3.0614505557995693,3.3883578093388578,4.160483140383731,5.4499886163215985,7.907212085209764,7.288196295733904,4.285315779754223,3.493067911199062,6.063620310824226
1387,6.963521413933389,8.721451898417262,7.180888688488297,3.6501531405650938,6.447479029184205,2.3213870062489192,5.94117299604819,3.730615686881362,3.1514669979090533,1.5720768590149004,4.830273151139495,4.31412931370766,3.0639377558685954,6.132006451111822,4.6625735245442845,7.554908753716354,8.55308756305338,5.702095506295461,6.088576921792988,6.246023036405433,3.595479962238493,2.979496604808944,8.247211518557071,6.722663388194483,5.992093895596506,4.478227266128864,2.799689676970216,3.116923178989868,4.8156101151157555,4.932691200951619,8.001285667389975,7.231096514003466,4.309883389186103,3.387866148420806,6.143717037795774
1388,7.08680019758544,8.862511851517167,7.313001463412076,3.7168985122542004,6.829377539405423,2.4943092289577,6.045128477857466,3.6768234015671157,3.16012706875497,2.68499889446058,4.733153212965929,4.409178966383061,3.173540390662182,6.291350186134385,4.773974868887112,7.724467692071086,8.218600659443473,5.802705473031854,5.853249901706075,6.242843818437897,3.71021028570781,3.124044532803616,8.371274897027366,6.445477335697611,6.102126790930191,4.524540790986314,3.0590716982507447,3.400064293329065,5.05213119864465,5.150119577425833,8.174770509261476,7.382432213640865,4.312068875173565,3.543858814372742,6.374214732393324
1389,6.699755463928713,8.029038263327633,6.882039033195672,3.51711789949763,5.9121374143049765,3.788171440607637,5.612113282934861,3.4316373979432946,4.7733146872287815,2.8681582346296355,4.49565780922753,4.398113385066508,2.919272325798875,5.90857180720214,5.103336598134803,7.7985745692216755,6.789942835755882,5.444392683249987,5.102479591940406,5.427352681146044,3.4230734244540972,2.833608036688774,7.578719486430888,6.153904077639224,5.819177978617487,4.266492544131215,3.892240063804391,3.474441696546128,4.151985506201183,4.2469164780234765,7.224904712450908,6.844079725653509,4.004552336932335,3.2137733994703352,5.819467215663805
1390,7.104047887292735,8.821677404867673,7.285025451442866,3.7131780237419876,6.421732004859009,2.6277110182277674,5.970235852229949,3.58124005939095,3.860903689400257,1.6246454027657748,5.1535829571838585,4.068767039852871,3.204124099492244,6.481570905603703,4.567252759303205,7.352729125572561,9.161821915786549,5.783321916273864,5.781074229876759,5.667119221907126,3.616046554376903,2.9633277425665976,8.360171564104991,7.55779505897038,6.840590781236662,4.647273168942754,2.798005283552368,3.353716444349872,4.317013969375066,5.674879307465069,7.985241712764413,7.290396581070332,4.268408795507778,3.4858176494038298,6.162400447294773
1391,7.502931977085899,9.313273376093042,7.699073792634438,3.924642127779454,6.597353685136192,3.256653512860054,6.304800133286765,3.8896011355294107,4.075513292013,2.6491683742880245,5.455580053167472,4.517153021235738,3.3336276678424053,6.8339616448995395,4.583822268606967,7.930220467857599,8.843233130467418,6.100633416408858,6.190153272218928,5.918045448919494,3.7935211522097787,3.0962937851298347,8.70393715912457,7.624287984144614,7.463269650988456,4.892187471654442,3.2481318424269254,3.972501282319201,4.530873323205538,5.685414656933039,8.221443166512486,7.69839443107175,4.686715414931362,3.597024581738288,6.530424107264171
1392,6.980351881567342,8.623218643207283,7.196262874387366,3.6627611648837775,6.718285018435487,3.003234721183708,5.9658387766688685,3.7280445584668724,3.714443892235963,3.7862098170715632,4.800585897500798,4.458673608666793,3.1736636028882512,6.047929882264722,5.240716853441864,7.908421906078859,7.840302339529273,5.715964617700981,5.296633169667875,6.009763231136613,3.6834622090023146,3.0258231575568377,8.106351141537289,6.081716580834981,5.654194480071493,4.4025660468529555,3.669985945124917,3.2352867131851366,4.87144590089675,4.162630401407745,7.743245295923106,7.172353751320951,4.3745182242433405,3.2033754825971186,6.166858860659602
1393,7.433252473960684,9.086917531766062,7.6731618206391,3.935011766862349,6.926531849133407,3.5051967335767724,6.258518157624597,3.5602676553740213,4.272418875576405,1.7091626729555438,4.756619885888815,4.083265864444715,3.2429669284187685,6.696547074995633,4.599009901419061,7.877366368418305,9.158029101270001,6.0780483190499615,6.169976086217999,6.638683640687157,3.8176883486962536,3.1509315032858516,8.734595390907076,7.61431755746402,6.656454328440184,4.804366044718893,2.5953989052868383,3.2300047740395055,4.620629198492317,4.723433884448651,8.307303110356312,7.600075488350026,4.478917784040804,3.7767155652076587,6.4901368907365535
1394,7.071774122644534,8.849427129512843,7.322633579501759,3.727315553772962,6.789125705350938,2.3765680902247346,6.03038557746629,3.7157812052435406,2.896977184851572,2.0811225269414857,4.674556937838185,4.311322180116475,3.196272421815488,6.199730258244939,4.555238853631821,7.707212119961435,8.424458067186576,5.798000409163236,6.1113924400653366,6.5489368829526935,3.7223840453253576,3.1533455445916605,8.354998176626072,6.474990893077424,5.895059529871931,4.526279699173989,2.4348481207268398,3.37094484356333,4.950810322655861,4.806845568007481,8.21134277874342,7.377156156417993,4.404430105604602,3.53632805627555,6.337371479053873
1395,7.106327954632457,8.724101552445235,7.302008938305421,3.760352970750702,6.680593327337607,2.678278554110579,6.018953295182549,3.4627429998705717,4.100603405543041,1.7148348085407705,4.642345922309826,3.9399895837592704,3.1255940797534967,6.296361163045509,4.506135049271614,7.570377204171553,8.885374506149194,5.798012467922208,5.74521463708138,6.109808294970775,3.684198550753414,3.037491949190121,8.343696393232111,7.357219482524073,6.3834453738234105,4.50669962811933,2.9713516795918866,3.0627755136661,4.74036640856093,4.640055184400053,8.127124394059187,7.32912686158364,4.293855582446941,3.3242317067161604,6.228492879433832
1396,6.382561500089263,7.9111383265828055,6.559041448781035,3.3646436423522568,5.665096342402568,2.4022193845629087,5.383554353398626,3.1276955284643315,3.4790268457694085,1.5843705128821048,4.369985109943086,3.656709087104962,2.793685591284609,5.857213184566141,3.7237429034118685,6.604637899682626,8.26075964772894,5.206508298755326,5.200046384253188,5.690655868007663,3.2563808904902793,2.693685255328232,7.541237942430729,6.293389397693985,5.770161913463656,4.229860676873174,2.5701041411936574,2.9800543429894453,3.8617337704522368,4.239823745966051,7.1913146062898265,6.5918020899050385,3.832065318015701,3.193070689994116,5.578232299916765
1397,6.48883558148438,7.719534959559706,6.664297978772397,3.435895021103425,5.731850906201008,3.782386869665676,5.432838082304402,3.4562368313999725,4.376838320675397,2.9265910692539046,4.493212644184796,4.181286107752697,2.956522106393189,5.79508480711512,4.348297383861497,6.781545349330981,6.969325357630279,5.285034947579047,4.618082115508369,4.9344070963394895,3.2942562581670503,2.683527661557403,7.313649606067261,6.1383193929540125,5.901581430435164,4.214411927259263,3.6232618042729725,3.3322718022202924,3.863557713138317,4.3010391887379456,6.8274416994174905,6.594608121397063,3.8672303907915038,3.095492719003412,5.504127975461045
1398,7.102279764294585,8.735816933708875,7.326736079812299,3.724245322775722,6.7001298209295435,2.789590479706101,6.0284930220517765,3.5754801939116305,3.2703941430204178,1.807274092963823,4.708101759704936,4.182072934220898,3.1577960882017613,6.126857675524498,4.744982150981156,7.768955582413464,8.413950742300653,5.802199919965726,6.064823201927482,6.399598230808373,3.7018234441752456,3.0830135608554596,8.305615201177357,7.129356045078794,5.742339225272418,4.461933121918108,3.196576837481935,3.1591498071876583,4.649909839270522,4.359336857367765,8.15526932675386,7.318408407018132,4.276433638704779,3.3411805802330337,6.147866667934461
1399,6.479152322805047,8.073047776752048,6.688480565832352,3.3957037616266366,5.806363651675518,2.4013039748472584,5.453433146019251,3.1738734268629547,3.349419158766158,1.899709110186382,4.5425666489287035,3.642416522997435,2.8652156891279086,5.938016058870477,3.7024487914939828,6.364593679770622,7.763442846211017,5.293216832749058,5.038323829448849,5.026416170513591,3.2999672706523824,2.7403629704612573,7.644447108720632,6.818488111750371,6.074943523803767,4.262086134403069,2.486790376344969,3.066882789460242,3.866542424333314,4.478970662163417,7.179294476440701,6.66584281037802,3.9460802324574424,3.2600651989515326,5.618105752929136
1400,7.232704524262158,9.143446887775236,7.455821987316135,3.8039215052540403,6.860489951809391,2.1614824628061666,6.2225360447625455,3.7463362603247536,2.795013868389192,1.3991848325249372,4.983273205826237,4.223031490465159,3.2644590448297177,6.410295663905546,4.556125065886582,7.580991977601098,9.415381101680532,5.918527459433533,6.6179967650568745,6.440799280777477,3.7580304856202296,3.1466235457543514,8.619193375311493,7.212509778590623,6.439957464159823,4.639640290116142,2.592995613307327,3.2902061384149057,5.240040104963229,5.339144115185874,8.50476044141206,7.550101006757988,4.413411532901565,3.536801190326749,6.4566185318760665
1401,4.744858030741681,5.872321004433714,4.8673142212996305,2.487988864062091,4.129093842673031,2.207225016282177,3.9794222041001643,2.5701263858404064,2.3796167322306134,1.080780685686156,3.2858478952520116,2.9566704335669614,2.0827146513292076,4.3178232988628285,3.30156186243894,4.908455381865665,5.6326380229690365,3.8709500113199393,4.023565244631828,4.089913874898475,2.3942970030739144,1.961081476823845,5.578228741654936,4.665749976183007,4.4672098432721565,3.1126403596601504,1.950486921593798,2.21453921918106,2.9671315905462277,3.581073420662688,5.331289083970411,4.90295660168915,2.875485670144787,2.33803589293923,4.159413439074505
1402,6.737129559786374,8.394808373363857,6.920322239371282,3.496173194987278,6.110353696202521,2.2950154459217447,5.680176148851571,3.5424235937877984,3.2549443484469194,1.8107571694660267,4.678113698643993,3.7555254117794106,2.9444016026330697,6.079985529604445,3.942955505554069,6.993467297247935,8.509563808964256,5.495761522068195,5.804898289071653,5.806684519417052,3.4682571435903857,2.8726203592948187,7.8654881935935315,6.920672162117505,5.950410964473558,4.403469738646176,2.6378075544354953,3.1731223514641633,4.274940560673727,4.940678039794601,7.696649284955162,6.957544860365656,4.194249558165689,3.3883175695462704,5.855577181749875
1403,6.9712460556388685,8.774892040401161,7.176267623597096,3.6716592527820437,6.5205083389244525,2.322577445117934,5.934924445718737,3.423790477019007,2.911388581921359,1.6135667740194801,4.835998768245335,4.0021920296908835,3.206933519717917,6.281544101699199,4.2900021306357425,7.214525989466828,9.027986565500653,5.69733881945051,6.0159939906965425,6.064312902934778,3.6220495794685097,2.952874339334953,8.241440942236236,7.316340535457682,6.314421158481153,4.508687802289079,2.6105580776550994,3.154703799741077,4.770428843286674,5.07321303702722,8.059109039781253,7.2168168456610795,4.276393234371868,3.3520127489879976,6.1685714680217805
1404,6.7873343694367785,8.440178882928448,6.984992450804356,3.584240216642983,5.9734280582665695,2.5508410496416687,5.720136220780531,3.4182639460677446,3.747000784725793,1.5671635143749572,4.726398564144175,3.930427442281837,2.9779692750283564,6.288953402127707,3.9912767775161178,7.082128019796571,8.753598243401203,5.541260671469003,5.5188552338895756,5.955966921994394,3.4481577550985776,2.8342579062213136,8.05421131776077,6.756137886520585,6.249848782126999,4.502374235855975,2.7340933199066115,3.21440749254914,4.081437190503468,4.735539423276565,7.666628991365694,7.047945184838353,4.089568598327734,3.426414912081358,5.929982781523109
1405,6.493635503445969,8.1079120489453,6.660863134458185,3.3709423940239054,5.663957512585045,2.295414387984365,5.444719810971949,3.610095993631794,2.767518601290799,2.1277144339601053,4.878005378331968,3.65961285015189,2.8724507249903426,6.0685844614833755,3.528562060058338,5.688826289982528,7.88770914689252,5.288934881548418,5.281983333802726,5.0786564725297225,3.2900359352452275,2.673846237344234,7.675945252505151,6.929195623963732,6.488840446311578,4.3431976972883195,2.3301419793632343,3.1824086167474994,3.840005237057789,5.230129811484641,7.300768426443556,6.68301946768135,3.995319161664535,3.2214570950620893,5.644278425307076
1406,7.059024226017174,8.906869597191326,7.269802731048271,3.6683604272232198,6.677113892202623,1.980811842599489,6.015266405572664,3.6997848704790632,2.7819696531378675,2.358284965990746,4.9356401608646685,4.137637137188813,3.1349998001015185,6.404806622685593,4.519635476589075,7.6698042534030595,8.944621317497443,5.771200124373288,6.284930601711894,6.32224679465482,3.648096384909188,3.045503006403277,8.35595190876066,6.62400267491771,6.571203548557036,4.539116167718832,2.7581873415984917,3.2774119266772925,4.96480539778412,5.387373035145703,8.142266160381256,7.342552261837699,4.33303644880557,3.3865140415292174,6.286756790165187
