ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
812,6.849252777377367,8.249433269987476,6.934844508946177,3.197397511152195,5.934376200719834,2.157206831640499,5.790733872430249,3.361442965128811,3.573798141058178,1.4037939668308383,4.657709968333539,4.0045588100893985,3.1617918061465207,6.0263780321149545,4.292446584519887,7.393433432529186,8.563028687664726,5.569428290433995,5.323870388171746,5.408117551465838,3.6990967900881007,2.7829188007670784,7.889584554288731,7.052841560456103,6.45154452238003,4.244317095566337,2.7854517958169245,3.26915758859303,3.811306965829265,4.534765952037963,7.594132960082839,7.010899183924621,4.05363999355957,3.352275859718621,5.791041194237643
813,6.952225403756458,8.386651175544895,7.025618996916006,3.1300544736589364,6.034267420257466,3.137402024341604,5.487156140573793,3.4604972677956836,4.5842951362289694,3.0932287399403737,4.831358469949095,4.453640345014202,3.1372624739181134,6.187876674586643,4.380212345039624,7.597863916418594,7.681271860210124,5.51935509586259,5.211192554986615,5.399013399352513,3.3733976335639584,2.5875208272587593,7.901815227935296,6.801208617601998,6.639744352941111,4.345459329963129,3.621884042979443,3.5051091124794596,3.7411772089776263,4.6549286720434555,7.442242571969476,7.016000983622424,4.414676404323798,3.447231777278473,5.91358049256696
814,7.016518017348155,8.177444499906652,7.100049627762021,3.2518032885234693,6.064478742617702,3.561728131262114,5.825737863760789,3.3950720758333057,4.678797607828787,1.610103658561221,4.687607870332744,4.903841506305049,2.98546305814922,6.151120818382315,4.876308682497925,7.761837497719607,6.928288117820812,5.748506111092598,4.9417351971029655,5.792774730015527,4.040472036259797,2.9806740143997925,7.929160375107839,6.748362068510079,6.605871090689787,4.32034227498416,3.4384979592017024,3.201264955202039,3.8817301292080657,4.558773245745265,7.539247997151455,7.163284526616363,4.227994706510717,3.447364745425755,5.923654218356578
815,6.852800604538957,8.383071704280969,6.9421388533479655,3.102599228197054,5.944222783937465,2.3271794684092764,5.853786736512478,3.4060404504476405,3.0395363800160795,1.6453238313103657,4.726173754054441,4.2645664538518036,2.980687245958173,6.112653188933639,4.215056617089472,7.479050447277511,8.549334814138577,5.51106241884957,5.449860789799237,5.639760139754085,3.5603983153095813,2.680800943392843,8.083698805391544,6.877206981829144,6.5388926288733105,4.335249350696081,2.728265951043474,3.224656673857133,3.8328380597985077,4.583714044331362,7.602449736742616,7.084728767606211,4.300476268114345,3.377833017032264,5.842805085997513
816,7.328982613485561,8.515364963942933,7.417023510655972,3.501705869542217,6.32454948966081,3.852236192604636,5.873838993846425,3.5626268246460957,5.081895932903277,1.8252538879804645,4.886740877943167,4.517495210976023,3.203685030102719,6.403758511899133,5.332356268956639,8.138601343203428,7.668284580555895,5.96931964259223,5.3077215289125546,5.730850166710831,4.217039339300669,3.009545305423933,8.235083560023394,7.1273800986523295,6.884354324148781,4.537874941133249,3.9164167324021726,3.3811727482462515,4.064820071218689,4.671563270430077,7.857246651491838,7.358846383288155,4.211511838468303,3.60884462584473,6.1640898187504565
817,7.129497343370224,8.573935653005083,7.212263010577978,3.2734268363448282,6.236044691567919,3.3467479221368492,5.9588641317102375,3.537827896620419,4.8214208257179045,2.1554558794073544,4.852256981399896,4.473911111621022,3.148157437074647,6.2799557541113655,4.95049836042911,7.963896996389705,8.23197940510526,5.718709619020127,5.2706559272912346,5.605459415744855,4.257021641139766,3.062785719422475,8.134251363331016,7.00389547217955,6.6941177247516945,4.370281735050223,3.5721592796767143,3.308065096454215,4.023626007734612,4.666730389278341,7.751542295666154,7.277013402609667,3.9836172639417335,3.5246567048005075,6.038998434043217
818,4.372031321872669,5.38126494989351,4.437641788890376,1.9654820768291907,3.8113989123860565,1.4164646370982585,3.608398265330208,2.1787984179108597,2.0885554023735478,1.1753209599495817,3.0077548031931487,2.609956223824009,1.9464111498696035,3.9105683229264927,2.602654658873999,4.837435006233815,5.549964431593086,3.4847735450090243,3.523609386460736,3.5461242265918123,2.307922480138275,1.6415780329442908,5.192554644008005,4.374519802768915,4.149064240428697,2.7390030828815504,1.7984108387520403,2.0607287834370775,2.4797809500604684,2.9385457174058285,4.924871306264329,4.53422814808118,2.614895419894793,2.187131387427345,3.7297304022129194
819,7.218222415554274,8.435161922036112,7.321785336009649,3.4171449443813864,6.290204586006775,3.726410772564681,5.925084088960244,3.5281381172337745,5.061363098130366,1.869393062974366,4.842211572669972,4.314384609429912,3.149125583286925,6.306165429279846,4.9907470376554395,7.9626246334228235,7.749984248316432,5.887089255858888,5.236987384216045,5.780807630753901,4.375968581561916,2.9489077105689856,8.219126782154383,7.215537612952797,6.7877812661705725,4.4691338483921665,3.8040925757713584,3.328209338230319,4.083703680564992,4.656519133965503,7.871323398186501,7.288792816068458,4.012011393747859,3.537838453284435,6.089274669171741
820,6.280574668418235,7.743343415525068,6.377766761283736,2.850669953504656,5.5157047005311295,2.0685610350968924,5.251667022252877,3.1188330726081257,3.4657137520536296,1.6562022460987038,4.337218836980795,3.73073663186749,2.7135624298043313,5.609790679513438,3.863045264833341,6.9180067859550265,8.029426896422569,4.994229343160998,5.102782386748471,5.030934058069465,3.2525456360354257,2.328481956559596,7.418484293978114,6.4369919441719965,6.019221424044113,3.970543990234211,2.838052331834941,3.048908202963609,3.69109904198064,4.213043976458168,7.05214878847095,6.5739516183872695,3.8126627623941514,3.1211957485374797,5.369539190778191
821,6.828722415322275,8.324790076885,6.9098241814979025,3.10133875675165,5.975294193909292,2.1766041555597133,5.833629525690105,3.371182746464735,3.0190261854918505,1.5041208193243258,4.698173151275484,3.9749223178710085,2.9609206419085603,6.058698883029234,4.062131556211672,7.445603076277368,8.607345431057334,5.49525554387779,5.371619977448259,5.56516862756455,3.675656224148429,2.72964094563698,8.014560516065734,6.946239749248259,6.476946379546167,4.280280460445278,2.6964752828792005,3.1870258980316635,3.8214887674302256,4.550282904050073,7.64523148591057,7.065287869766533,4.196275378508507,3.3698230038825425,5.815053195372006
822,4.425004658805616,5.313242325201171,4.47915594286383,1.9930746077997865,3.8907238966293143,2.009422128444584,3.5476820459603946,2.189185027665782,2.590338006512558,1.1755956637776255,3.0365299735103304,2.4589286953775,1.9218252835802148,3.903931329544729,2.7125114868224083,4.883054814327454,4.799194235517487,3.57301714205154,3.2943238958870396,3.5019344025918673,2.2738091673656657,1.7380201503863917,5.098170520413203,4.653733651117064,4.228663022340743,2.7613827959067097,2.0284427977252086,2.106627807720533,2.442375881028878,2.9281202802536535,4.862848184363004,4.477677681299897,2.588648218886997,2.1941451906723475,3.7507392442433782
823,7.046970229886553,8.421268618553759,7.122692203855304,3.2764907639527756,6.075480003877439,2.4742290056551353,5.868864214914918,3.450384310412774,3.9987598205052084,1.4750555149204092,4.775758113188586,4.126968106885717,3.2288281503741634,6.178260959569209,4.529475707496019,7.613547489733498,8.766896132460543,5.700440609343882,5.427071214133275,5.5006676696550185,3.7055043145014586,2.8239061313284126,8.135934063023296,7.214826385527836,6.6237873475841775,4.3601552524952725,3.0614284506471003,3.364591361747568,3.836634121693695,4.637089690051332,7.768252763685913,7.192092511695517,4.180416689837211,3.4409873299313323,5.9505899538968015
824,7.17153620984389,8.444742371179847,7.262018741895177,3.3868984258267076,6.230559721083418,3.595055448173907,5.812311763955004,3.5187610733715573,5.081610506083208,1.7403773945836285,4.825386530646919,4.262050522738389,3.1028746619335186,6.313414110184998,5.22688640362332,7.9842825290863475,7.8523465977951865,5.834662159909543,5.229611787864236,5.6098846277631615,4.058331800516452,2.8435095740626193,8.122294149351207,7.111552901161706,6.77252696156689,4.4898954914938765,3.6262987819015313,3.3459418120656736,3.8953225587921017,4.657620640869689,7.790684698331941,7.171574150610697,3.8435905413156224,3.5412318581143882,6.055220189966011
825,7.088228127911267,8.500847359049521,7.182027694094371,3.2651113831848275,6.152366809474137,2.6884459964896354,5.789554104079754,3.478797018545659,3.752679152012588,1.540568352755817,4.807369239444809,4.233086880775648,3.1442416847256482,6.240239541277829,4.323896594027807,7.781765771821284,8.52204875879314,5.740124000339948,5.459612994155776,5.8001723289975855,3.7658789431616237,2.707746939224598,8.245133032898215,7.059794262963227,6.689565206182723,4.454621775965783,3.0994599835555317,3.295624139122972,4.09853206968787,4.65159944550988,7.8634450112442025,7.331689986977186,3.998333860521865,3.553885862851444,6.011603541538973
826,5.008687050069643,5.9956995857797155,5.064056797932507,2.28768360688171,4.332822205736776,2.251464363904679,4.086405776601468,2.4596803368623275,2.922870537080996,1.3393169364570672,3.4267364597121017,3.0725742842411274,2.164803223084144,4.433920503582204,3.1081693417568905,5.461446883282254,5.847686792390085,4.020061236949201,3.742604843159236,3.988528347173388,2.4300216080787562,1.86668170570715,5.796235564207291,4.978018794928029,4.764966994576282,3.1494236962477102,2.443661208182744,2.397487001103015,2.683340152464983,3.318633058113891,5.517242023407017,5.152620881285568,2.8606469212386374,2.4737419046211517,4.249152072887136
827,7.269232957401538,8.585487814433272,7.371917659860501,3.4431783514462513,6.305164809208166,3.3697026466305875,5.939419238478348,3.5720535073947217,4.753280354734141,2.053867172123052,4.925630019345513,4.357540326623897,3.194111381632202,6.387854753937391,4.901551958146288,8.005444515953103,8.310693623102965,5.903526390717611,5.21092982469599,5.7359102484791435,4.052645828922566,2.9308851381450864,8.300518546277512,7.163098416881983,6.846980121265268,4.48539173858249,3.686666416208603,3.4511782441481498,4.0156984036743815,4.744254407106162,7.862088184672369,7.328389604550913,4.008381751425963,3.587434108516848,6.14606801846265
828,7.261708402546945,8.387110979131691,7.364513955827844,3.4657072816506322,6.375123442845979,3.7183866925858884,5.89129091998508,3.5598287373881057,4.997837067510866,1.909047298461503,4.852672332669764,4.653223040190245,3.121788705173413,6.339520807609813,5.163122162409035,8.031009692648766,7.682668673077702,5.9201380095408975,5.2648255751975865,5.696329031784671,4.134965319936221,2.9927655478454898,8.019285167291793,6.989832089130402,6.8079003720502795,4.490608410857178,3.8024966244759475,3.390525064060986,3.979227226998704,4.63489031990433,7.742432775783566,7.271580858327747,4.129047055233517,3.5582861862908777,6.111827519085703
829,6.820298445117899,8.098551383989594,6.896919859195494,3.1360616993095696,5.916239536675301,2.9246174500888626,5.587948321304793,3.336972370700427,4.042834117653678,1.6011704878755388,4.616991837108929,4.032519655535174,2.938534425874117,5.997005192448864,4.4376364503127705,7.536173613912469,7.87619629287022,5.5357320468195,5.056281966667807,5.471361997863566,3.7346703194749162,2.7190265524668953,7.889982389534013,6.946572696229918,6.433242430080246,4.26138914239872,3.236183036405177,3.1793463344427058,3.8723984007411127,4.4395559462048055,7.456634648418842,6.963794998225734,3.8659006537826226,3.3610521941374314,5.75803745109706
830,6.618923918093492,7.951580591405718,6.670689394264536,3.0388481411576547,5.758571549306653,2.6133010678027695,5.305667560159108,3.2599898699742687,3.9730394389926236,2.252762078141579,4.552947988325032,3.949776925273682,2.9234758965513143,5.860690774388274,3.941794249396925,7.265329178911775,7.816150061382862,5.252857783424799,4.795294827505647,5.044059230916209,3.256417269877696,2.392406705361897,7.674307103695938,6.768377563497823,6.308150308689126,4.1256908454735735,3.0992852668503117,3.182274899587583,3.5539503017088876,4.374590894937606,7.254392438487977,6.715195708864334,4.008705964452034,3.275019135581357,5.604144778174738
831,7.21245502920531,8.521536831407515,7.306177407001902,3.3887831241149358,6.2323545752192056,3.7338957564023203,5.822091290325239,3.561423851780319,5.2333965146184855,2.0421591578112603,4.900899616530525,4.286143859472594,3.1629417174338617,6.347560717990029,5.141796338877277,8.06590607814168,8.143739034450283,5.818856927897681,5.08024765541395,5.620175418868466,3.855966895075501,2.7539569938694064,8.181090174522184,7.1853045372792055,6.8247562675821944,4.498425573577714,3.893757654263367,3.433004650570242,3.9513427455289256,4.706732014593563,7.8284601040186335,7.245450887203226,3.940568832853762,3.5452324857313666,6.097459347565032
832,3.2431747967340376,3.8623517206387317,3.2706773055073213,1.4502561256989002,2.8070341176691036,2.1721373473580394,2.556250780247913,1.5961727733597593,2.7883127778956367,1.5061083607203536,2.217549199381065,2.1817009418983786,1.430626802079478,2.872082413413304,2.376233770884472,3.6424929652785676,3.267430898649125,2.5729454527129323,2.285472659901683,2.52441180190136,1.52016624089322,1.215294616737228,3.601351428037852,2.9690333917505067,3.095799073381055,2.0295800922523557,2.0837417061256165,1.645420853115206,1.723753794676599,2.123940814248201,3.439561004704795,3.2577428502268333,1.584031034121764,1.6000198282067333,2.7480640824519753
833,7.151015707579014,8.669592403514494,7.247610967362984,3.292308472948818,6.281168710429872,2.7189993796203833,5.989658378208933,3.561848840685905,4.392147131734268,1.932791816218769,4.891159408094351,4.28547944590129,3.1691496294755823,6.320785348911623,4.575603696782786,7.87810464381271,8.649830092647957,5.753790402235341,5.454285070877023,5.627583099133113,4.198800311841477,2.921242143617104,8.28938705246289,6.953878181796735,6.7626272022260485,4.421307921940732,3.35182550802226,3.3141045412205523,4.016611205957695,4.687380913708824,7.92471620553026,7.356291017576453,4.348162787210564,3.5306989615154833,6.072271872839756
834,7.240259951916039,8.254297779239556,7.335732174955801,3.4745232518465317,6.321784167729611,4.657238519159239,5.59135395670313,3.5387435622406422,6.346382005220586,3.556650817097873,4.848534505796682,5.782024384836144,3.0604410778205535,6.301809800881453,6.780708314844681,8.355571715228674,7.333755028659834,5.88636165893599,4.628343088922075,5.67076314995263,4.310813959994993,2.969467554512426,7.666752365651811,6.266458676634958,6.7459451701674,4.462428840788884,4.882860847452533,3.6357136367133758,3.9803739122403634,4.6068046084350955,7.131729037670001,7.229944413229273,3.9169443243275395,3.523735449194162,6.071705367161484
835,6.8890317342304686,8.251837618534855,6.962008179153237,3.103879292395651,5.976520745623659,3.617659061301958,5.401598468275686,3.430803202264705,4.965368115912573,3.351719097507345,4.776093054942939,4.535154955526529,3.110052861802868,6.130001322554631,4.436908498075189,7.580955513878308,7.142692503473087,5.4723911031902235,5.017032397900932,5.330149856143548,3.351797877406102,2.5589158667473293,7.769214017522759,6.5750861692702,6.583925059685965,4.313156289806465,3.884717726391338,3.492470176693264,3.680049496037172,4.604644326870803,7.290865517732952,6.920963313238566,4.287002736115808,3.4192901435920073,5.858577070035158
