ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1131,22.698465,30.628183,23.869123,8.281693,26.381859,7.2653065,20.228624,12.027053,10.927189,6.7978697,20.274416,12.114111,12.128925,22.717236,12.3298855,22.93498,31.571444,18.315855,19.907196,19.341547,12.750376,9.49992,29.029713,25.662521,26.331259,16.501299,7.0003877,10.428819,13.258204,19.370369,27.552095,24.974384,14.27149,11.275243,20.054987
1132,19.150146,30.714375,21.538963,4.537823,28.62338,4.792581,21.013966,11.91437,7.860624,5.694225,18.44617,11.405308,11.745279,21.995937,11.559576,22.318632,32.797092,16.800198,22.091818,19.760406,14.224991,10.647269,28.676199,24.64805,25.534058,15.738768,5.8347235,10.356269,17.521175,19.66661,27.356276,24.653091,16.081871,9.814889,19.712109
1133,21.697176,29.394213,22.317263,7.1635747,15.699618,6.8508134,18.4863,13.869888,11.356307,8.1966,23.913483,11.997284,12.81836,24.17462,11.860982,21.011583,29.282858,17.639475,18.554085,17.211843,9.616471,6.3908334,27.72074,25.568598,28.042671,18.902239,6.522987,11.433032,10.216742,24.155073,26.008717,24.038914,14.485294,11.390684,19.569008
1134,23.738407,29.792406,24.064793,10.267557,26.220667,10.062217,19.116594,11.28473,14.47438,6.4680333,18.617819,12.396066,11.023125,21.643158,14.166018,25.47985,29.734789,17.824648,17.967659,18.523079,11.882882,8.862511,28.044582,23.99729,25.924044,15.124296,9.585208,10.017334,12.300598,17.200857,26.666235,23.97085,12.977998,10.956761,19.057344
1135,27.11904,26.797606,25.496527,16.33832,22.876173,21.91692,16.155703,9.959542,27.259924,11.804185,14.569569,17.089,8.929983,19.249342,22.027597,31.727406,21.37559,17.904566,10.630249,16.623451,7.6673436,6.277249,25.292551,18.956015,21.656115,12.146698,21.525972,11.039854,10.215214,9.787774,23.550175,22.251762,8.873428,10.706558,18.142052
1136,22.452042,29.732386,23.467594,8.629653,25.761711,7.096958,19.643774,11.62717,10.685231,6.1987853,19.434978,11.697324,11.630051,21.966463,11.962536,22.453922,30.673542,17.99005,19.344702,18.757675,12.611267,9.369182,28.205408,25.112398,25.49191,15.913038,6.7113323,9.987301,12.682251,18.582962,26.828886,24.253141,13.801734,11.1374445,19.468452
1137,22.699139,30.485054,23.338137,7.7399955,23.051813,9.044996,19.212358,12.535248,13.700676,8.408331,21.998926,12.512086,12.497971,23.609495,13.407408,23.79695,30.708473,17.589836,18.58175,18.289787,10.598913,7.794595,28.653326,24.882818,28.065327,17.417458,8.773877,11.132169,11.807151,21.114536,26.897766,24.5639,14.006462,10.7862625,19.641518
1138,33.679108,25.754562,31.695242,30.63891,33.08134,19.330526,18.81076,7.857201,22.44577,3.6876326,6.224493,14.511023,7.1130714,15.510345,17.985645,29.23278,23.830196,24.14089,15.164987,17.224049,16.664743,15.850217,25.003664,22.804085,13.558952,8.463872,18.051422,6.322563,10.809127,5.08,25.236704,22.329111,9.140536,12.681986,18.9314
1139,31.283148,25.113422,29.671602,27.525917,30.71206,17.545256,18.232567,7.8977103,20.696342,3.8905025,7.2400484,13.911483,7.1429434,15.1421995,17.179665,27.89038,22.79671,22.56179,14.474789,17.15312,15.632057,14.488714,24.363485,21.573761,13.687228,8.347591,16.351686,6.2854366,10.506501,5.2603726,24.420647,21.693764,8.696768,12.130625,18.289427
1140,34.37498,26.141235,32.27806,31.28817,33.72662,20.051937,19.023111,7.9206796,23.248617,3.9329534,6.3146744,14.857168,7.182793,15.754686,18.523848,29.906368,24.171425,24.503733,15.23777,17.389277,16.734694,15.996738,25.37679,23.073927,13.803432,8.575459,18.822786,6.4453874,10.878401,5.132957,25.613873,22.63992,9.162792,12.842792,19.171375
1141,21.602894,31.121532,22.61086,6.177288,22.092575,7.758236,19.673939,13.349743,12.428365,7.487138,22.313908,12.239824,12.601257,24.338356,13.126007,23.888973,32.111637,17.263283,20.18163,18.295033,11.001102,7.82788,28.94466,25.514347,29.19583,18.228569,8.143536,11.553657,13.542271,23.453016,27.267826,24.791706,15.631747,10.569941,19.797113
1142,23.508648,30.581253,24.307663,9.366869,25.959826,8.54087,19.965164,11.9776125,12.549988,6.8314867,19.941025,12.480155,11.837314,22.593073,13.252871,24.197443,30.881313,18.467533,19.183157,19.252726,12.448422,9.19192,28.933756,25.34203,26.40344,16.23338,8.109063,10.440244,12.803239,18.71364,27.460293,24.88618,13.85731,11.432919,19.969236
1143,21.006607,29.807934,21.866484,5.667296,13.530563,5.092848,18.63267,14.876327,9.447263,7.7669716,25.657274,11.393131,13.625231,25.604195,10.359738,19.160477,31.208275,17.673027,20.100431,16.583904,9.385135,6.0680943,27.987843,27.159866,29.615055,20.748236,4.9952393,11.9035425,10.224888,27.867949,26.236433,24.266294,16.066526,11.311347,19.835476
1144,26.380161,27.779371,26.055424,15.700958,25.63268,12.327244,18.410913,10.275982,15.851813,6.3058257,16.001217,13.142704,10.248223,19.742758,14.359914,24.769234,26.225866,19.757143,15.524553,18.338245,12.071656,9.398865,26.667892,23.61942,21.866053,13.444448,10.650813,8.991378,9.674461,12.685488,25.53061,23.318592,10.65935,12.041863,19.169619
1145,31.533062,25.584948,29.849356,26.974281,30.895039,17.959103,18.18883,8.019234,21.294416,4.10236,8.106006,13.99515,7.42102,15.774595,17.18851,28.254375,23.45695,22.490442,14.259569,17.299757,15.060534,13.7768135,24.741827,22.047218,14.98384,8.885462,16.333939,6.4416876,10.037202,5.7013617,24.625065,21.918753,8.715813,12.190461,18.383814
1146,18.477325,30.917263,21.523472,4.1895475,30.628897,3.2843814,21.980545,11.802614,5.724134,4.916183,17.222027,11.405298,11.519175,21.416794,11.117312,21.895796,33.239494,17.16542,23.313013,20.804852,16.011845,12.010111,28.99937,24.935835,24.173748,15.11063,4.5420675,10.173159,19.350458,18.544239,27.82798,25.09336,16.603247,10.02831,20.221987
1147,22.895786,29.786009,22.97598,8.361722,20.813475,9.984727,18.259182,12.517021,15.176187,8.135976,21.753635,12.40371,11.859265,23.284348,14.147551,24.680016,29.554298,17.04503,17.590858,17.241888,9.664654,6.8804665,27.881493,24.133781,28.241293,17.173437,9.822336,11.064488,10.9155445,21.294231,26.196863,23.791714,13.557826,10.707845,18.859875
1148,30.013727,26.48012,28.705236,23.468388,28.77974,17.28922,18.420698,8.822992,21.096579,6.0412154,11.028738,14.652672,8.254598,16.730415,17.805159,28.36101,23.390425,21.418955,13.89145,18.143309,13.781347,12.178844,25.568375,21.372637,16.571053,9.783873,15.990571,7.289901,10.163917,6.9317584,25.012028,22.503584,8.621679,11.938156,18.729895
1149,22.69936,30.735537,24.035145,8.219402,26.355371,6.5102916,20.504719,12.208353,9.845738,6.564588,20.4358,12.02378,12.292617,22.913857,11.733165,22.206938,31.968687,18.674744,20.436401,19.534542,13.152619,9.728976,29.223415,26.348564,26.247488,16.8259,6.172608,10.4571,13.393004,19.741478,27.77464,25.22342,14.60591,11.590451,20.346188
1150,32.45771,25.468885,30.57479,28.612299,32.03129,18.632078,18.262478,7.810313,21.791115,3.541154,6.8034563,14.058013,7.1468396,15.575767,17.366693,28.695108,23.630245,23.128468,14.633086,17.004944,15.752632,14.663148,24.63407,22.414673,14.432667,8.634527,17.066635,6.3865976,10.412229,5.3131065,24.703144,21.908394,9.000769,12.393304,18.4528
1151,22.08068,30.824425,22.843096,6.919957,23.647528,9.555627,19.366018,12.608082,14.375766,8.359517,21.349747,12.799647,12.244093,23.587769,14.345196,25.107754,30.973776,17.054346,18.911306,18.386435,10.62932,7.803655,28.73337,24.29266,28.410673,17.171804,9.885019,11.467623,13.31875,21.217842,26.991734,24.588385,14.530626,10.367895,19.545612
1152,33.96408,26.028889,31.919128,30.64663,33.339565,19.707851,18.862057,7.9154816,22.885761,3.7985368,6.4563646,14.668287,7.192146,15.770745,18.206884,29.63518,24.103857,24.21885,15.114535,17.336363,16.50829,15.650631,25.24068,23.018574,14.0510235,8.643442,18.333344,6.442021,10.759219,5.1955185,25.427647,22.504473,9.164683,12.781268,19.036236
1153,27.455528,27.868404,27.02172,18.088062,28.530684,12.594116,18.79872,9.79319,15.923515,4.4104495,13.660803,12.658817,9.601579,19.198612,14.326876,25.695734,27.196812,20.550962,16.567297,18.322515,13.662504,11.073429,26.659708,24.253561,21.16254,12.661636,10.966569,8.42926,10.76052,11.941804,25.887789,23.321081,11.187705,12.2240305,19.129175
1154,29.400799,25.496342,27.706196,22.769962,27.789688,17.731739,16.908014,8.407711,21.624088,4.881664,10.258522,13.594751,7.7853923,16.889046,17.020205,28.150795,23.443218,20.420824,13.186801,16.44358,12.299223,10.763468,24.35892,21.435438,18.116695,10.164833,15.983565,7.4100757,9.133915,7.912332,23.795763,21.375261,8.8006525,11.575355,17.594162
1155,19.286057,28.12022,22.303978,10.704893,31.805462,5.9009686,22.968542,10.380582,7.3999715,4.018938,8.327587,14.192593,8.030272,15.183624,15.433747,25.39774,25.421062,18.405155,21.832043,22.50289,20.667307,16.217808,26.517601,19.58408,13.273218,8.729139,8.692542,8.367017,23.374271,7.658226,26.358128,23.72556,14.701254,10.042275,20.133644
1156,22.637085,30.211733,23.460138,8.117308,23.734518,7.671863,19.473341,12.321457,11.752783,7.2014184,21.12366,12.038092,12.19364,23.069822,12.428547,22.828346,30.866014,17.937904,19.173805,18.505047,11.590446,8.467735,28.562532,25.409222,27.072762,17.047045,7.3296843,10.678727,12.074733,20.481407,26.995197,24.54426,14.106557,11.200391,19.685099
1157,23.267542,28.894188,25.446646,15.595797,33.177532,8.372675,23.288927,10.372485,10.09587,3.7494755,8.390013,14.796527,8.304386,15.868347,16.26416,26.943928,25.980673,20.748652,21.363947,22.829393,20.965466,16.843718,27.468302,21.3766,13.701078,9.055542,10.226372,8.174934,21.444443,7.219433,27.422918,24.63576,13.998148,11.396323,21.006117
1158,31.230774,25.46004,30.019806,27.249634,31.018795,15.734799,18.940912,8.191583,18.215492,3.3016858,7.3803425,13.718681,7.62455,15.542335,15.805145,26.458141,23.412764,23.392319,15.492239,17.945498,16.690649,15.10789,24.88634,22.959162,13.64194,8.943247,14.110777,6.4875965,10.652114,5.5301113,24.955057,22.362238,9.334972,12.912781,19.107115
1159,20.46687,29.94376,21.592941,4.972373,11.381919,3.797944,18.878254,15.707672,7.8386292,7.4703674,26.528597,11.2554245,14.043771,26.334723,9.496156,17.981867,31.679653,17.957335,21.001707,16.55611,9.4547615,5.832662,28.076206,28.186869,30.139502,21.8453,3.779388,12.320955,10.535712,29.819319,26.348267,24.511866,17.085455,11.648566,20.231361
1160,33.003574,25.382465,31.201117,30.32594,32.11908,18.42051,18.829233,7.917343,21.414335,3.675673,6.093405,14.357086,7.0582333,15.115969,17.714699,28.51633,23.147043,23.998636,15.250686,17.25056,16.922813,16.052778,24.73527,22.410973,12.732008,8.2140465,17.392796,6.285299,10.968689,4.965243,25.02953,22.184813,9.096491,12.665909,18.895147
1161,34.248764,26.028399,32.1716,31.329865,33.597836,19.922323,19.01366,7.9072213,23.130177,3.9392152,6.1616974,14.817815,7.138249,15.624449,18.530033,29.814096,24.014462,24.464947,15.290714,17.319805,16.84721,16.161268,25.281631,22.913128,13.527902,8.462822,18.816505,6.4330873,10.9947605,5.0973763,25.546238,22.576466,9.180531,12.787306,19.12977
1162,21.137465,31.162073,23.051096,6.3670163,28.439796,5.4490976,21.07758,12.072138,8.731966,6.060039,19.657352,11.67097,12.151738,22.65482,11.6328335,22.445385,33.09528,17.871193,21.689735,19.907373,14.030867,10.556897,29.385548,25.810246,26.185102,16.367012,5.849663,10.391007,15.703815,19.88561,27.996397,25.23869,15.506237,10.748195,20.197374
1163,20.266624,31.0264,22.4077,5.6187034,29.227148,5.2321906,21.138723,11.87677,8.394111,5.577215,18.547178,11.559899,11.7877035,22.187551,11.743056,22.801826,33.072495,17.36249,22.01394,19.940228,14.423796,10.868683,29.092737,25.193075,25.762238,15.821085,5.979485,10.330109,17.01095,19.357649,27.766596,24.982843,15.876621,10.299488,19.949282
1164,22.194435,30.39973,23.055565,7.708492,19.095186,7.6369143,19.52743,13.561664,12.41304,8.524505,23.512945,12.61653,12.624451,23.712008,13.205289,22.906002,29.809792,17.883657,18.819336,18.663929,10.6994095,7.38454,28.629812,25.020658,27.458025,17.890654,7.573654,10.973926,11.596735,22.408083,26.949024,24.692425,14.128851,11.159007,19.964226
1165,22.140785,29.578665,23.175056,10.289181,21.961933,8.966321,20.487799,12.31716,14.44661,10.153618,20.752188,13.936727,10.942802,20.59271,16.415718,25.317795,25.941525,17.894321,17.974054,20.602291,13.344703,9.831104,27.789143,21.676376,22.531418,14.644648,9.621428,9.377491,12.11342,17.109827,26.584993,24.050291,12.263414,10.310506,19.866453
1166,22.72227,25.9896,23.64202,13.285261,21.464937,23.512434,18.536184,10.865296,27.715118,20.29321,10.368388,22.514872,8.651304,18.035002,27.18068,32.700554,13.416212,18.95775,10.891097,20.696186,11.066233,8.3559265,24.606293,16.67682,14.427071,11.248516,24.747955,14.595839,17.112366,4.502357,22.352516,23.960482,11.319062,11.019557,21.734154
1167,19.203836,23.404789,21.18093,10.329147,12.96078,29.79433,16.822914,12.45369,32.15464,25.857718,5.633539,27.787685,8.334747,19.049116,31.972652,34.486183,5.383647,19.332588,7.450511,20.42233,7.3286195,3.8536859,21.860992,15.811579,12.832093,12.844,31.134985,20.95796,20.931126,2.4578636,18.728815,24.273428,13.7132,12.468634,24.086878
1168,31.182829,25.312992,29.66041,26.826729,30.826937,16.956387,18.254192,7.9840283,19.947054,3.5315566,7.6670113,13.653282,7.4335227,15.605761,16.36042,27.335905,23.430368,22.61143,14.650701,17.299597,15.552746,14.157627,24.549187,22.310434,14.53252,8.872919,15.218967,6.3845563,10.170855,5.6325874,24.499022,21.849081,8.95871,12.345917,18.440569
1169,20.394096,29.407465,21.266113,5.336133,11.183497,4.6994705,18.338665,15.279425,9.051987,7.4066257,25.61583,11.316389,13.455549,25.610378,10.253286,18.935654,30.515472,17.445755,20.032658,16.241556,9.048599,5.518185,27.486546,27.03406,29.631851,21.003689,4.7407994,12.092534,10.354051,28.584244,25.780956,23.946516,16.426346,11.36273,19.677805
1170,22.529621,30.02819,22.937881,7.5083914,18.715057,8.351045,18.611229,13.349342,13.148263,8.582236,23.444956,12.286625,12.838228,24.311243,12.771613,22.545322,30.131556,17.60914,18.423458,17.358438,9.65287,6.7755303,28.255373,25.402662,28.720736,18.582617,8.039913,11.544399,10.480124,23.351782,26.459164,24.317938,14.313943,11.113963,19.575125
1171,26.437515,27.516802,24.847645,15.001169,22.192507,18.262236,16.345814,10.341708,24.079336,9.438246,16.745607,14.808577,9.436892,19.991272,19.40316,30.072683,23.927452,17.350456,12.251903,16.306274,8.077257,6.3014836,25.852535,20.049217,24.080898,13.0793705,17.701536,10.176951,9.179024,13.175972,24.320478,22.16529,9.453982,10.552559,17.578886
1172,31.418526,25.331364,29.532797,26.707785,30.635237,18.76687,17.695961,7.8706756,22.27345,4.242972,7.8093357,14.088962,7.1765633,15.720938,17.673622,28.852352,23.152626,22.02094,13.761708,16.783804,14.424134,13.247512,24.400015,21.590971,15.34018,8.806261,17.253103,6.620873,9.970753,5.655354,24.250877,21.573875,8.619073,11.965079,17.998993
1173,21.550848,29.291573,22.188538,7.5711184,16.605453,7.3671627,18.607872,13.523022,12.186797,8.207691,23.383121,12.141817,12.323185,23.345379,12.732953,22.059473,28.565268,17.321985,18.130974,17.640476,9.890683,6.6274977,27.497025,24.453634,27.239048,17.889595,7.217254,10.873556,10.5466385,22.850988,25.903131,23.74338,13.836164,10.94662,19.272013
1174,21.500883,30.05974,22.414312,6.649374,18.2432,6.468614,19.154268,13.700366,10.798947,7.7023287,23.182796,11.961478,12.778334,24.134323,11.935794,21.544106,30.512182,17.636976,19.557768,17.766394,10.571001,7.2845507,28.29216,25.757828,28.061806,18.606682,6.520951,11.421592,11.748211,23.84922,26.630915,24.457024,15.086428,11.20863,19.793386
1175,29.103506,26.713438,28.032478,21.469454,28.22898,15.212439,18.12942,9.128299,18.668493,4.855983,12.06658,13.34015,8.864136,17.977972,15.568023,26.573425,25.091312,21.1645,14.813797,17.740244,13.350761,11.321523,25.70008,23.149345,18.970465,11.341961,13.257021,7.738986,9.513365,9.416163,25.042862,22.610209,9.69181,12.234049,18.734903
1176,23.996618,29.682653,23.68847,9.99964,22.730225,12.213447,18.081947,11.818474,17.634304,8.3005085,20.3302,13.031569,11.241102,22.4732,15.761855,26.754883,28.66871,17.143461,16.476545,17.426292,9.631313,7.0206313,27.791136,23.183987,27.54206,15.927837,11.925425,10.850965,10.893776,18.839165,26.157074,23.661245,12.543229,10.704835,18.648521
1177,19.971916,23.365416,21.248274,10.766319,15.365068,29.531279,16.386147,11.594579,32.082893,24.651056,6.156872,26.61279,7.8740315,18.520742,31.073063,34.20598,7.073689,18.362003,7.5223227,19.412985,7.009286,4.2308755,21.723347,14.923174,13.409228,12.365671,31.272562,19.350458,19.3016,2.9733634,18.885412,23.334974,12.582961,11.509597,22.651712
1178,21.56557,30.140724,23.260887,8.651253,29.794222,7.234809,20.945326,11.061835,10.534603,5.5877285,16.601826,12.372245,10.774538,20.269644,13.434462,24.45513,30.365093,17.783974,20.243078,20.424154,14.841126,11.395994,28.378223,23.301947,22.945194,13.659405,7.7860246,9.374906,16.418344,15.284908,27.260353,24.436237,13.966427,10.369986,19.662477
1179,21.873692,30.284828,23.076624,7.6189547,22.65419,6.6077633,19.927687,12.755226,10.599249,7.209287,21.738945,12.033434,12.259484,22.940851,12.242832,22.266603,30.679062,17.935726,19.6586,19.026731,11.95597,8.549759,28.589565,25.29272,26.525114,17.071688,6.5649495,10.444571,12.631871,20.996685,27.111267,24.627798,14.283494,11.097688,19.869692
1180,22.020876,28.24458,24.730494,16.667429,32.57795,9.123637,24.320608,10.422405,10.586304,4.6790924,5.1980762,16.57245,7.1325293,13.495674,19.218542,28.925207,22.105032,20.83962,21.419022,24.112446,23.01266,18.479712,26.686617,18.197117,9.133307,6.5917,12.832936,8.246298,24.830545,3.8803203,27.118652,24.430227,13.919056,10.916176,21.425907
1181,21.800613,29.014153,23.238642,11.278137,29.186829,11.957542,21.25373,10.319282,16.267761,10.590077,14.264507,15.745671,9.276406,17.23767,19.288673,28.355555,23.80308,17.47741,17.36844,21.815329,15.439084,12.458529,27.25465,17.896889,17.23465,10.303928,14.067283,8.89002,17.181784,9.351853,26.225931,23.755232,11.457174,9.156608,19.648148
1182,20.285835,30.280645,22.211622,6.0547566,28.128174,5.753611,20.51859,11.589149,9.046709,6.093262,18.672398,11.540458,11.629938,21.692436,11.83228,22.454336,31.78571,17.116295,20.859083,19.530445,13.668719,10.344722,28.471397,24.410337,25.122465,15.437143,6.2827764,10.040807,15.830976,18.611233,27.112713,24.452852,14.919751,10.15452,19.532604
1183,31.80693,24.907387,30.123602,28.680836,31.147064,17.771582,18.30381,7.769591,20.8049,3.775159,6.6193876,13.913782,7.0603333,14.932251,17.122387,27.70974,22.708923,23.05168,14.664897,16.95834,16.112669,15.156251,24.225105,21.76265,12.991556,8.171419,16.598328,6.1356034,10.459353,5.0154495,24.398155,21.647139,8.747468,12.196774,18.36519
1184,21.077826,30.692844,22.714163,6.186849,25.715715,5.7425714,20.364714,12.417135,9.256479,6.6682315,20.73033,11.617481,12.420868,23.118143,11.442301,21.776878,32.484318,17.656694,21.02445,19.053757,12.820528,9.54545,28.919348,25.78747,26.808743,17.104298,6.004133,10.675812,14.375115,21.165743,27.422476,24.865309,15.372232,10.695486,19.951962
1185,25.023523,28.40115,25.010414,13.321457,25.944407,11.601034,18.63084,10.514066,15.488839,6.6738877,16.862978,12.98994,10.472685,20.134335,14.598318,25.170662,27.08038,18.735224,16.156507,18.51087,11.895928,9.132843,27.046833,23.116499,22.986797,13.708374,10.544974,9.346107,10.829321,13.818797,25.80971,23.436441,11.237941,11.382736,19.014547
