ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1086,32.72235,26.230412,31.594488,28.918339,30.951565,15.852154,19.468273,8.517927,18.087141,3.386494,8.227776,14.131419,7.908339,16.524727,16.401392,27.527607,24.21361,24.617008,16.497147,19.398354,15.887902,15.302665,25.885809,24.116457,15.673471,10.836883,13.8378,6.7784586,10.444831,6.313155,25.573816,23.163597,10.185022,13.871227,20.000175
1087,23.267681,29.213146,22.776987,10.972285,11.58597,9.48692,17.549812,14.264648,15.737894,7.166303,24.446098,12.777666,11.73836,25.265692,14.107245,24.953094,29.873026,17.041843,18.182955,15.805902,6.779426,4.683642,27.128283,24.59752,30.055967,20.087315,9.461636,11.526752,9.29322,26.90683,25.248985,23.190876,15.24779,10.550611,18.53832
1088,32.69855,26.062603,31.776295,29.40254,31.3589,15.668849,19.714296,8.405085,17.735683,2.8555408,7.100186,14.065867,7.809672,16.145102,16.367142,27.549372,23.918308,25.055166,16.914906,19.46151,16.809109,16.086863,25.791622,24.222652,14.748241,10.486771,13.703662,6.654603,11.092777,5.6393123,25.595219,23.224705,10.408191,13.98073,20.214243
1089,32.905228,26.03017,32.038372,30.10813,32.15976,16.732977,19.901093,8.292856,18.90868,3.117145,6.0326285,14.523411,7.5797634,15.796697,17.355179,28.512297,23.407087,25.307077,16.945667,19.463842,17.412445,16.631582,25.686167,23.806953,13.967351,10.007647,15.125277,6.615361,11.701107,4.8582873,25.587944,23.222595,10.420723,13.745306,20.340096
1090,22.102211,30.487963,23.06435,7.191866,13.8662615,5.619627,19.263342,14.817924,9.852434,7.6168475,25.687721,12.280499,13.114749,25.84731,11.5187235,20.76769,31.602585,18.48081,20.689722,17.97818,9.625314,6.3653,28.676962,26.985485,29.207127,20.99816,5.705405,12.081413,10.753143,28.326056,26.988667,24.894226,16.116571,11.676348,20.550905
1091,28.976793,27.979212,28.985413,21.358446,29.125841,11.824666,20.211979,9.8262615,13.788149,4.7062707,12.43766,13.704245,9.411127,18.544844,14.653956,25.674242,26.454142,22.692612,18.133549,20.506575,14.793828,13.711285,27.295502,24.194696,19.077028,12.94454,10.346479,8.42877,12.539849,10.412867,26.509914,24.286564,12.029388,13.364675,20.617058
1092,21.611004,30.179758,22.39732,6.5950427,11.96074,5.5840464,18.74313,15.138347,10.159583,7.4191966,26.163706,12.14522,13.125531,26.174784,11.423588,20.624237,31.587713,17.880724,20.491959,17.091534,8.835414,5.5144835,28.26105,26.840973,29.916534,21.389137,5.814166,12.275444,10.314739,29.472725,26.531382,24.464176,16.318642,11.361172,20.103676
1093,34.019985,26.402462,32.857468,31.329342,32.769547,17.657263,19.900606,8.30967,20.15673,2.900326,6.2268686,14.609275,7.6475377,16.252184,17.689268,29.425837,24.154806,25.704884,17.016424,19.299202,17.282501,16.760592,26.002274,24.295387,14.839927,10.30843,15.782955,6.5291786,11.306519,5.1954484,25.855896,23.373611,10.499242,13.835265,20.369041
1094,32.611588,25.5671,31.566753,29.74411,31.283737,16.103546,19.247055,8.091258,18.409073,2.429055,6.4624376,13.739947,7.548971,15.848374,16.347795,27.778275,23.684912,24.758095,16.664236,18.747597,16.632969,16.130291,25.246399,23.766901,14.616674,10.198833,14.068826,6.2952795,10.868104,5.3746586,25.056988,22.662964,10.280763,13.530222,19.68912
1095,22.731684,29.436407,22.796251,9.9308195,13.776768,8.362779,18.183222,13.957891,13.78445,7.247144,23.890057,12.586949,11.881341,24.71667,13.459488,23.940472,29.991346,17.351738,18.865103,16.734564,8.0966,5.7809753,27.46724,24.659286,28.972525,19.576275,8.428656,11.385227,10.362757,25.934853,25.687132,23.587534,15.26137,10.690495,19.02884
1096,23.506493,29.116009,24.500729,11.222318,24.627584,7.989478,19.602018,11.433057,10.524224,6.6111774,18.619154,12.419103,11.062496,21.315111,12.637412,23.119682,29.174711,18.945847,19.263697,19.45836,11.886211,10.232032,27.687578,23.637518,24.371048,15.880633,7.581927,10.085763,13.374018,17.955692,26.29825,24.122637,13.872134,11.265881,19.886423
1097,27.926,28.17901,28.09044,20.022223,29.716375,13.224922,20.468397,9.848503,15.7885275,6.2307076,11.745474,14.852046,8.943857,17.946167,16.795506,27.64657,25.545876,21.602041,17.870846,20.899462,15.005465,13.821105,27.159206,22.139153,18.384888,12.016225,12.710903,8.51867,14.34689,9.1777,26.270256,24.07184,12.144533,12.251348,20.380714
1098,22.807737,29.826038,24.756622,11.684154,28.986662,6.8672066,21.777067,11.155053,8.569315,5.2793603,14.779697,13.210304,10.491373,19.455082,13.747628,24.800621,28.894583,19.624102,21.173586,21.760197,15.515558,13.337601,28.364872,22.437223,21.249239,13.622655,7.736271,9.723893,18.172428,14.088887,27.448421,24.951275,14.771369,11.350987,20.840424
1099,32.874878,26.337025,31.803879,29.085157,30.955381,15.192481,19.548256,8.513226,17.367226,2.5558727,8.140412,13.723165,8.053184,16.73886,15.712721,27.286285,24.764856,24.880196,16.969181,19.363186,16.141354,15.62744,26.05057,24.655954,16.009083,11.087339,12.828587,6.6966934,10.5559635,6.546954,25.71665,23.30028,10.541738,14.104551,20.090107
1100,32.468346,25.873775,31.635242,29.405771,31.541597,16.036398,19.726612,8.314897,18.09501,2.983898,6.404092,14.248904,7.649083,15.84099,16.768095,27.822346,23.439642,25.018475,16.885445,19.367922,17.096,16.31085,25.56923,23.825216,14.163031,10.154866,14.305355,6.6516933,11.50365,5.1473927,25.426538,23.102749,10.417624,13.771284,20.197838
1101,32.438114,25.938562,31.623186,29.189323,31.232773,15.293161,19.708149,8.360131,17.279427,2.4375727,6.6943645,13.873302,7.801698,16.07345,16.051739,27.368155,23.89536,25.054085,17.145302,19.338272,17.037453,16.307957,25.68783,24.24917,14.602455,10.453794,13.245403,6.6383142,11.408209,5.5252957,25.494179,23.176975,10.637857,13.969115,20.203804
1102,31.048069,26.464403,31.161345,28.091862,32.866158,13.972261,21.210062,8.564514,15.479263,2.2052956,4.883721,14.358343,7.7066464,15.189746,16.70291,27.739134,23.56178,25.321072,18.71154,20.71376,19.560413,18.03182,26.129845,23.61139,12.476103,9.422145,13.176681,6.7241497,14.624423,4.301121,26.26563,23.788883,11.500912,13.838037,21.024076
1103,20.603865,29.994244,23.168497,8.705697,28.94936,5.4465275,22.033777,11.403282,6.9887805,5.398131,15.041437,12.983315,10.699006,19.451508,13.477815,24.288027,29.286505,18.55115,21.969328,21.74737,15.778851,13.162587,28.270191,21.743273,21.552094,13.573697,7.194514,10.084539,19.83673,15.176012,27.401737,24.814219,15.480941,10.589967,20.69417
1104,32.363304,25.21958,31.12596,29.381153,30.663433,16.80849,18.782955,8.06459,19.154633,3.2882595,6.8907433,14.034719,7.3899407,15.752938,16.787561,27.673178,23.048595,24.219545,15.797566,18.428976,15.713471,15.222199,24.83325,23.171371,14.703633,10.122228,14.988951,6.4326534,10.155849,5.4662695,24.617636,22.280672,9.755341,13.259668,19.340519
1105,22.07392,30.429316,23.092949,7.114047,14.83321,5.69061,19.27725,14.600078,9.672715,7.541351,25.219845,12.25304,13.055885,25.601294,11.46537,20.778612,31.605082,18.468473,20.69885,18.016613,9.799007,6.6434064,28.635578,26.826384,29.05414,20.69662,5.7533426,12.059909,11.093853,27.729982,26.956299,24.871927,16.054935,11.626743,20.531033
1106,22.808064,30.051607,23.788195,8.585807,18.398933,6.551568,19.366688,13.425045,10.037918,7.8795333,23.669605,12.258368,12.485097,24.202394,11.79366,21.16911,30.696363,18.766083,19.903656,18.790344,10.392704,7.735761,28.440203,25.914665,27.370193,19.152308,6.2883725,11.240972,11.1483555,24.518871,26.830605,24.688463,14.859408,11.615194,20.39059
1107,32.16693,25.872007,30.964962,28.259426,30.703144,16.998856,19.071968,8.431542,19.354912,4.5869913,8.111736,14.7102165,7.6515365,16.254692,17.407873,27.942432,23.318855,23.93518,15.703084,19.078438,15.204766,14.639142,25.393282,23.047516,15.417445,10.504323,15.496189,7.0175753,10.396092,5.990196,25.050207,22.749777,9.768811,13.306443,19.674118
1108,32.64522,26.293997,31.679598,28.807638,30.822643,14.85985,19.606054,8.53413,16.90357,2.459189,8.001661,13.690778,8.084733,16.702393,15.525652,27.02622,24.684698,24.898886,17.092825,19.421265,16.279829,15.69477,26.035692,24.688921,15.851569,11.08787,12.507494,6.7696514,10.748257,6.495177,25.71258,23.344582,10.648438,14.174673,20.173721
1109,21.578224,30.048914,22.42904,6.788409,12.887138,5.6937666,18.795504,14.822078,10.125114,7.4316154,25.572664,12.140618,12.951217,25.726524,11.526573,20.76267,31.275843,17.874554,20.372795,17.27993,9.090423,5.8642797,28.167187,26.470606,29.353779,20.897879,5.9216027,12.08391,10.609945,28.542759,26.463997,24.397629,16.098465,11.290528,20.054565
1110,22.639908,29.614603,23.506512,10.346026,21.611,7.6885757,19.540894,12.386436,11.417059,6.118635,19.979696,12.364242,11.270757,22.372414,13.177129,24.276522,30.083225,18.016817,19.966845,18.607294,11.2112465,9.195933,27.775047,23.577412,26.127758,16.911806,7.9638963,10.370831,13.759433,20.939548,26.342377,23.934216,15.001269,10.577305,19.4504
1111,21.281006,30.063732,22.587458,6.2990074,16.446249,5.3007584,19.28938,14.140114,8.716036,7.2374496,23.995089,12.035665,12.835391,24.799356,11.185361,20.400417,31.37143,18.11502,20.853415,18.007925,10.385527,7.2410665,28.263865,26.145828,28.247828,19.861286,5.6054635,11.886864,12.113833,26.549116,26.680115,24.566265,15.984067,11.277746,20.312532
1112,32.53257,26.364586,31.693098,28.681448,30.966011,14.564567,19.814857,8.576279,16.46733,2.513831,7.9222426,13.750129,8.129689,16.613548,15.493705,26.839607,24.616182,25.032478,17.258102,19.691576,16.589203,15.881235,26.145838,24.75042,15.525328,11.017073,12.315302,6.8174047,10.997,6.3573766,25.863884,23.499245,10.681047,14.29855,20.364948
1113,18.69664,22.548555,20.726036,9.69914,12.876063,30.228317,16.109838,11.231738,32.34978,27.730463,5.0762873,27.539978,8.232804,19.035315,32.10686,34.39717,5.1479707,18.877562,8.511869,20.085304,6.5641804,3.4899843,21.085028,16.314672,13.204911,14.267491,30.839674,21.291183,20.296982,3.0247316,17.800121,23.68024,14.54895,12.490208,23.92925
1114,26.203821,25.32851,24.946821,17.589613,25.242792,27.106058,16.480549,9.382149,31.651855,18.744642,10.237848,21.823296,7.19601,17.909163,27.507206,34.169613,17.253078,17.592773,10.726449,17.816956,7.7144723,7.559157,23.449041,15.134157,18.060616,11.529168,29.21481,12.275248,12.571468,6.5301785,21.549019,21.518234,9.812728,9.183168,18.81778
1115,26.630869,27.53796,28.37424,22.498302,33.87973,11.32319,23.150728,9.302378,12.546568,2.6572654,3.7346299,15.0813875,7.635586,14.302674,17.769506,28.493189,23.499374,23.565708,20.995993,22.578146,22.004547,19.218891,26.627085,21.068548,10.956991,8.230383,12.976794,7.19184,20.536987,3.8748903,26.969896,24.245235,13.424586,12.323084,21.4963
1116,27.225615,28.707947,26.852392,17.378555,21.376001,9.790984,18.916864,11.882926,13.500953,5.200562,19.305305,12.404584,10.887243,22.175083,13.111068,23.972475,29.289755,20.800737,18.449177,18.178247,10.982868,9.457281,27.58452,26.017384,25.00063,16.897377,8.592614,9.662061,9.571352,19.558084,26.38496,23.988026,13.1929655,12.663303,19.776709
1117,32.63038,25.66639,31.685633,29.813784,31.486897,16.07212,19.460175,8.140979,18.291939,2.4020872,6.168448,13.8709,7.5697894,15.818061,16.462261,27.883675,23.630064,24.97298,16.881214,18.931036,16.996696,16.40311,25.360697,23.865702,14.363799,10.149581,14.100175,6.3801155,11.236837,5.184805,25.201542,22.837418,10.4343405,13.638909,19.90646
1118,23.735071,24.546988,23.283058,14.561006,21.170784,28.30806,16.259903,10.133733,31.983276,21.38371,8.600669,23.99091,7.396541,18.477213,29.012527,34.275116,13.813113,17.498533,9.930631,17.978556,6.6940293,5.790302,22.641357,14.803489,17.192547,12.425348,30.52592,15.274909,14.730203,5.899124,20.371235,22.015762,11.230841,9.902962,20.133476
1119,25.405525,27.866644,27.505995,20.420694,33.460922,9.888812,23.406857,9.541967,10.966885,2.802329,4.57775,14.912245,7.882016,14.464131,17.23175,27.815903,23.883686,22.892824,21.399263,23.046326,21.920063,18.939241,26.89551,20.726482,11.322589,8.394993,11.818942,7.3859625,21.293604,4.445114,27.165487,24.412962,13.758477,12.144591,21.53141
1120,33.219448,26.852526,32.44079,29.540138,31.895187,15.162242,20.373222,8.725426,17.064848,2.6060104,7.4488034,14.233941,8.194015,16.735453,16.174667,27.701927,24.801579,25.738169,17.71499,20.15978,17.37807,16.560474,26.627176,25.155941,15.298095,10.995709,13.013572,6.9725246,11.645731,6.0296545,26.400312,24.020601,10.977638,14.574124,20.917704
1121,23.256659,28.99764,25.31808,13.8045025,29.998781,6.8358583,22.150776,10.599166,8.072635,4.066991,11.747555,13.34425,9.75834,17.819252,13.951111,24.724524,27.543104,20.478378,21.353909,22.092978,17.410961,15.009984,27.78576,22.022175,18.138866,12.083266,7.9224224,8.909159,18.9369,11.224365,27.246834,24.648388,14.430414,11.702662,20.92918
1122,33.406956,26.379671,32.192005,29.930422,31.473167,16.075886,19.544214,8.436002,18.474707,2.650712,7.830309,13.910869,7.9325094,16.684027,16.290142,28.029428,24.74781,25.065113,16.867596,19.23912,16.256256,15.833028,26.043491,24.591057,15.947837,10.933877,13.757403,6.5631676,10.487216,6.3143516,25.735506,23.254705,10.443693,13.982156,20.05026
1123,29.441477,28.014132,29.496593,22.16973,29.37109,11.658857,20.450338,9.835167,13.404475,4.0973635,11.833639,13.680137,9.440077,18.538527,14.446348,25.609034,26.52219,23.333923,18.503204,20.631502,15.394327,14.222543,27.436806,24.788614,18.767458,12.953301,9.997887,8.426065,12.721617,10.147157,26.72789,24.525366,12.249079,13.801981,20.935143
1124,24.250748,28.967278,26.248617,15.573976,30.892282,7.2786493,22.475573,10.428493,8.393599,3.5515745,10.592285,13.547825,9.590835,17.462627,14.237096,25.1016,27.330296,21.383535,21.57267,22.33291,18.377571,15.927737,27.897211,22.452435,17.190048,11.666264,8.250042,8.65593,19.063969,10.1845255,27.499994,24.843292,14.36172,12.167088,21.255623
1125,21.280254,29.691877,22.491852,6.7124386,15.87229,5.40553,19.063288,13.984921,8.948024,7.192928,23.753529,11.973156,12.624189,24.505537,11.2072735,20.339231,30.790464,18.033804,20.454998,17.863274,10.180469,7.110152,27.94759,25.83949,27.753824,19.642094,5.6286726,11.670792,11.703243,26.11647,26.375353,24.308374,15.696639,11.240813,20.104877
1126,23.786083,24.485947,23.6201,15.342669,19.9548,25.811121,16.638346,10.412092,29.235119,18.713833,8.371204,22.664808,7.6259627,18.433239,27.1266,33.141384,14.520697,18.319637,10.936841,18.1917,7.7553945,6.504149,22.86049,16.411951,16.922152,12.64023,27.218748,14.959141,15.355499,6.219331,20.667198,22.31507,11.992625,10.767415,20.417788
1127,22.772516,30.40594,23.882494,8.49606,19.389929,6.514724,19.69151,13.470015,9.873166,7.2320094,22.998547,12.334711,12.519663,24.293907,11.903545,21.897287,31.322218,18.837553,20.582813,18.835756,10.837556,8.2499075,28.70551,25.975496,27.775646,19.112162,6.374469,11.441318,12.345762,24.374203,27.107428,24.934437,15.491994,11.55882,20.544262
1128,32.277287,25.466274,31.243496,29.202456,30.789484,15.6241255,19.098156,8.109322,17.875443,2.3686934,6.807685,13.538041,7.5954432,15.903432,15.941031,27.31584,23.702372,24.49662,16.578209,18.670624,16.322124,15.828024,25.160717,23.739859,14.824783,10.3240595,13.493829,6.322093,10.688476,5.624696,24.928005,22.564745,10.266058,13.521619,19.558159
1129,21.492762,30.113144,23.803177,9.54182,28.62988,5.903241,21.883303,11.471723,7.564676,5.47669,15.59691,12.98958,10.830001,19.882206,13.38975,24.310171,29.541344,18.971804,21.747547,21.644938,15.396743,12.957771,28.468618,22.365774,22.074635,14.034502,7.2216086,10.114305,18.913765,15.546545,27.524588,24.980484,15.335044,10.92386,20.813833
1130,22.419788,29.570152,22.695255,8.628126,11.402449,6.447583,18.283823,14.752159,11.452047,7.093973,25.67696,12.169839,12.52669,25.601774,11.89793,21.335932,30.739798,17.825401,19.468359,16.794565,8.159213,5.2084966,27.753914,26.271923,29.368504,20.818703,6.4768815,11.702604,9.243205,28.357405,26.057432,23.929323,15.53923,11.383101,19.53806
1131,29.550728,27.594837,29.3628,22.49145,28.887274,11.787331,19.927847,9.659598,13.613822,4.070036,12.20813,13.344184,9.346624,18.486603,14.144675,25.191832,26.361198,23.106909,17.924889,20.123465,14.694172,13.673065,27.047785,24.769964,18.985031,12.984531,9.951099,8.238714,11.676959,10.429024,26.339077,24.106646,11.769502,13.722073,20.507528
1132,19.634409,29.204794,22.209915,7.479876,26.993107,4.623122,21.244406,11.391506,6.1167064,5.332923,15.682495,12.297211,10.74219,19.468235,12.437231,22.642176,28.957762,17.913166,21.548027,20.848312,14.991738,12.295276,27.521013,21.674952,21.610487,13.89755,6.2862473,9.999583,18.751017,16.231504,26.634335,24.126999,15.228011,10.304258,20.131899
1133,20.780865,29.757872,21.958843,5.503628,11.775192,4.585452,18.77175,15.043882,8.568829,7.4736695,25.745949,11.889088,13.18586,25.781849,10.6394825,19.073143,31.132948,17.958826,20.71061,17.210617,9.440906,5.804778,27.951586,26.920874,28.823658,21.251606,4.892043,12.250853,10.45432,29.270359,26.323181,24.36433,16.268116,11.446688,20.27347
1134,31.785828,26.828003,31.077984,26.746424,30.141712,13.428858,19.744188,8.982513,15.237913,2.6762874,9.649967,13.397671,8.678558,17.548742,14.606715,26.030363,25.66395,24.522245,17.601637,19.64467,15.741738,15.009878,26.533077,25.26701,17.288465,12.023311,11.076021,7.371586,10.903232,8.2320595,26.079466,23.751904,11.1674385,14.300318,20.41356
1135,32.736893,26.017849,31.620981,29.25542,31.066555,16.21417,19.4255,8.419732,18.42768,3.3957417,7.6669354,14.232923,7.7652,16.275436,16.665064,27.69,23.821362,24.701979,16.39636,19.271694,16.082596,15.456072,25.675524,23.93803,15.200896,10.585814,14.305044,6.725025,10.535689,5.9227195,25.421429,23.041256,10.109885,13.796867,19.974197
1136,29.108747,28.403969,29.13743,21.014002,28.854076,11.304554,20.28823,10.12458,13.217434,4.500411,13.433964,13.429431,9.826979,19.324736,14.085664,25.342249,27.354918,22.89025,18.522123,20.455204,14.500148,13.396157,27.709908,25.075039,20.301874,13.720284,9.618013,8.75942,12.2847805,11.771504,26.867908,24.63162,12.395879,13.625843,20.84701
1137,22.154953,30.145647,23.318333,7.6429615,17.836227,5.973469,19.425043,13.72998,9.372041,7.2776093,23.497059,12.1550665,12.639702,24.48688,11.508677,21.085615,31.170446,18.542898,20.55298,18.436098,10.530318,7.7160583,28.437326,26.063055,27.877693,19.458975,5.9392347,11.592206,11.976887,25.29688,26.83744,24.72372,15.59368,11.480488,20.413107
1138,33.50492,26.016373,32.4474,30.989601,32.480762,17.321436,19.737814,8.171348,19.754496,2.6671267,5.7404666,14.386808,7.5190415,15.908493,17.45195,29.063463,23.767595,25.488602,16.992527,19.067171,17.400494,16.850414,25.63939,23.97612,14.331536,10.050609,15.514828,6.404028,11.476656,4.9013333,25.526037,23.094227,10.484572,13.647981,20.175394
1139,33.422764,26.437862,32.178413,29.970472,31.90505,17.59004,19.660574,8.513882,19.98617,4.218155,7.68802,14.969555,7.7410736,16.455788,17.851578,28.832756,23.819283,24.976904,16.235958,19.537956,16.095497,15.489014,25.989065,23.837154,15.334543,10.559063,15.966564,6.935051,10.636601,5.7610583,25.74458,23.325111,9.991978,13.769789,20.242344
