ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
957,20.565882,30.509844,22.33244,5.204116,22.044844,6.104768,19.744513,12.782059,11.028384,7.577879,20.378773,12.398004,12.744016,23.644602,12.537139,22.644014,31.240025,17.570127,19.851854,19.52597,11.27019,8.654935,28.731245,24.844933,27.356571,18.388609,6.7903605,11.261043,12.147265,22.623455,27.139162,24.859243,14.328863,11.075831,20.220129
958,23.711294,28.008394,24.469505,13.752781,26.449173,16.711096,20.034283,10.342011,20.496784,14.384836,12.09529,18.213087,8.733896,17.10576,22.179155,30.395943,20.31139,18.48629,15.1357975,21.459377,13.378559,10.897489,26.494356,17.897612,16.169527,10.633536,17.895704,10.5281,16.506641,7.1126485,25.147417,23.915258,10.995399,10.485387,20.370398
959,21.321268,30.32211,22.697626,5.7667327,19.537127,6.471479,19.148146,13.199986,11.478748,6.8103714,20.862986,12.379095,13.0449,24.60042,12.0850115,22.140514,31.379929,18.100897,19.525206,18.84172,10.224891,7.820316,28.627768,25.881628,28.579357,19.59292,6.549428,11.867201,10.454403,24.112606,26.917904,24.929228,14.583824,11.863512,20.394398
960,21.471779,30.756979,22.723982,5.826004,20.618,7.7007794,19.326206,13.095453,13.138037,7.9264956,21.228462,12.761107,12.617359,24.145887,13.565631,23.86177,31.090096,17.579933,19.207348,18.996172,10.351674,7.694657,28.876556,24.80866,28.42311,18.660627,8.0926285,11.547322,11.344847,23.197916,27.201777,24.883879,14.081314,11.267049,20.102142
961,30.82082,27.038773,30.289423,24.617538,29.733315,13.915829,19.35163,9.111558,15.565845,2.4314833,9.720659,13.398335,8.6189375,17.891531,14.349208,25.745232,26.835625,23.84381,17.575344,20.005276,15.180602,14.524192,26.580578,25.342083,16.791403,12.161137,10.456444,7.2165623,10.488134,8.178591,25.934147,23.70159,10.759253,14.00318,20.109612
962,29.63536,28.016129,29.631704,22.135582,29.831778,11.900059,19.806229,9.703432,13.55944,1.8347107,11.1071415,12.776216,9.297848,19.030807,13.180854,24.974873,28.992498,23.444448,19.06496,20.514334,15.194515,14.455321,27.3417,26.331228,18.622562,13.463644,8.760251,7.46521,11.149416,10.589698,26.612253,24.25665,11.863048,13.815152,20.390594
963,20.53237,30.879988,22.62575,5.695347,24.644995,5.7648735,20.557308,12.54116,10.014403,6.681611,19.172764,12.497127,12.183395,22.847271,12.614312,23.235197,31.875525,17.772991,20.850607,20.454275,12.63011,9.90556,29.042059,24.688663,26.162352,17.30123,6.5673933,10.752429,14.322848,20.838017,27.636034,25.119467,14.618876,10.918088,20.37125
964,33.665047,26.32099,32.302948,30.432274,31.807198,18.798807,19.404016,8.1804905,21.052069,3.0450513,6.3726196,14.704001,7.3718615,16.209242,18.024338,29.658524,23.84024,25.1913,16.011223,19.643944,16.430687,16.073475,25.914345,23.640106,13.6283245,9.808119,15.672026,6.8263035,11.274056,4.6125197,25.532515,23.296894,9.8102,13.977739,19.956415
965,21.32108,31.222631,23.257833,5.857167,23.061123,5.506341,20.427433,13.0682955,9.979119,6.5984898,20.325079,12.46475,13.11559,24.318136,11.869961,22.392284,32.6849,18.5938,20.946148,20.312836,11.949992,9.444471,29.507664,26.351736,27.860859,19.131414,5.8097525,11.44714,12.382071,23.097742,27.924236,25.669622,15.030563,11.776079,21.012093
966,19.648586,30.884602,22.971035,7.2394047,31.052103,3.952162,22.668732,11.6471815,6.031689,3.5230813,14.193325,12.694807,10.673924,20.050402,12.161873,23.652725,32.446384,18.552004,23.644182,23.126547,16.834743,14.13061,28.97101,23.733978,21.140184,14.217553,5.477004,9.206411,20.255808,15.356245,28.114866,25.399998,15.5828495,10.448336,20.862015
967,21.166815,30.145195,22.52565,6.075116,21.249645,7.935322,19.172619,12.637285,12.938019,8.352958,20.111774,12.944689,12.345059,23.405418,13.613142,23.592896,30.051147,17.476826,18.829437,19.096262,10.4487505,7.986516,28.36686,24.210943,27.119247,17.965977,8.353509,11.446018,11.90095,21.647951,26.68602,24.60163,13.860246,11.100847,19.986979
968,25.25836,28.616835,24.22027,12.309391,20.234304,18.786854,16.719236,11.469242,24.938738,12.097457,18.370592,15.565365,9.456447,21.489643,20.601887,30.609257,24.547825,16.982685,13.627657,16.875376,7.593751,5.5974092,26.632061,20.099125,25.518948,14.604629,17.932219,11.192337,10.343739,15.910852,24.842133,22.915771,10.590016,10.269885,18.2558
969,23.392979,27.505035,24.350649,11.906016,19.590214,12.183077,18.85405,11.872012,14.72734,9.07748,13.898764,16.171774,10.625057,20.74144,16.123793,24.564333,23.612644,20.12813,16.550598,19.717333,11.265431,8.901114,26.53458,23.831505,20.825716,15.423758,10.982774,12.801874,13.572933,13.266211,24.835218,24.632734,13.608759,13.512597,21.36632
970,27.478035,27.738724,28.190393,20.03727,30.178024,10.207832,20.270233,9.649265,11.507051,1.6547151,10.115239,12.714314,9.146839,18.24769,12.820091,24.263615,28.514606,22.623024,19.740526,20.915733,16.048494,14.949358,26.962486,25.337978,17.420626,12.756257,8.046112,7.544406,13.378474,10.055789,26.335766,24.048635,12.495563,13.192485,20.299526
971,25.170033,25.536407,25.105606,16.220299,20.174593,19.311348,17.231256,10.472359,21.842106,11.861894,10.786344,17.839737,8.377325,18.568298,20.50265,28.654585,18.769377,19.972698,13.131019,18.592794,10.100329,8.050015,24.58491,21.073898,17.548903,12.553489,17.057695,12.474161,14.138763,7.5109615,22.782454,23.193428,11.693176,12.804845,20.270126
972,24.054441,30.13502,23.765705,9.228796,18.701159,13.567104,17.628984,12.781776,19.989107,9.263884,21.14829,13.847418,11.289568,23.849068,17.088219,27.724852,28.723577,17.368423,16.32231,17.318808,8.0154915,5.826939,28.121008,23.170254,28.91793,17.551468,13.038628,11.717005,9.662263,21.40045,26.288704,24.077866,12.420554,11.083668,19.121462
973,21.143572,32.385475,23.805399,5.7502365,27.009043,3.9532127,22.10226,13.064809,7.90598,6.036006,19.698082,12.572853,13.225295,24.00143,11.620568,22.692095,34.333508,19.180197,22.849823,22.129318,14.211232,11.514209,30.618937,26.841303,27.009195,18.603325,4.825515,11.019929,14.789002,22.167406,29.225363,26.614481,15.676814,11.700794,21.82846
974,21.651665,30.424442,22.69463,5.849926,18.024773,7.3453803,18.854261,13.513084,12.84218,7.035762,21.375711,12.6818075,12.998571,24.915972,12.920193,22.972559,30.999655,17.966143,19.07095,18.366838,9.64572,7.121272,28.65777,25.65929,29.263767,19.75642,7.521779,12.259442,10.084976,24.667479,26.896898,24.915003,14.540081,11.967276,20.304623
975,21.821064,31.519684,23.54803,6.6434007,24.034079,6.092697,20.594255,12.935711,10.772523,6.3000298,20.369125,12.399865,12.523538,23.726437,12.607865,23.623032,32.92585,18.389635,20.972605,20.422287,12.302023,9.693392,29.690348,25.702438,27.51681,18.170338,6.4364033,10.774453,12.878527,22.145676,28.234589,25.546778,14.529205,11.445189,20.64367
976,22.83046,29.379492,23.243654,8.738264,20.526852,11.2302265,18.392231,12.096354,16.875727,10.146906,19.74939,13.744382,11.470025,22.187525,15.986148,25.627855,27.30309,17.417263,16.498034,18.38157,9.725675,7.274356,27.686325,22.592783,25.857487,16.434753,11.206055,10.948727,10.212543,19.159388,26.039658,23.890882,12.005253,10.991259,19.382118
977,25.41725,26.001867,25.268095,17.101412,26.445839,26.180756,18.019394,9.387507,29.767817,20.708551,9.245253,21.74773,7.4760895,16.846075,27.967863,34.32471,14.486295,18.898722,11.093102,20.481295,10.635876,9.017419,24.352734,15.942576,13.887004,10.437034,27.071491,12.239958,15.269611,3.7185094,22.643076,23.071495,9.857305,10.103545,20.487572
978,18.95176,22.953379,20.603151,9.574282,12.050831,30.12886,16.136593,12.060808,32.447422,25.888617,5.7631364,27.688648,8.1240015,19.321245,32.048504,34.433292,5.2230587,18.70975,7.8215275,19.775362,6.4901114,3.2789907,21.463812,16.015045,13.188137,13.287567,30.996342,21.32967,21.446655,2.8794665,18.144676,23.97655,14.221666,12.577748,23.744131
979,33.084023,26.452284,31.935112,28.8936,31.035833,16.789925,19.447561,8.444938,18.538733,2.6090498,7.475577,14.261972,7.789423,16.661684,16.309992,27.760687,24.923868,25.059351,16.522196,19.845112,16.152224,15.650801,26.18922,24.625511,14.430676,10.564746,13.136085,6.8561335,10.564377,5.3710837,25.741543,23.498331,9.968503,14.400795,20.138897
980,26.864899,29.398024,27.200502,16.006111,27.335493,9.932037,19.449774,10.908431,12.847624,2.8516748,15.593301,11.9194355,10.26065,21.143354,12.513825,24.569239,31.514788,20.986074,19.698282,19.926422,13.13498,11.935957,28.141954,26.242283,23.216867,15.564093,7.544894,8.189009,10.802967,15.652068,27.09624,24.375755,12.553749,12.5615425,19.830288
981,24.804657,30.580276,25.432425,11.5899725,25.196253,9.438927,19.642042,11.974692,13.63084,4.8635836,18.447838,12.468621,10.935678,22.433882,13.590845,25.417923,32.067986,19.25423,19.790659,19.7879,11.961168,10.2024145,28.885723,25.186714,25.830921,16.511482,8.323565,9.453765,11.779909,18.584654,27.58305,24.774387,13.091856,11.708034,19.852833
982,21.162563,30.661606,22.532652,5.3817673,20.226618,7.141243,19.318264,13.167933,12.525263,7.853627,21.244543,12.6604805,12.871181,24.361631,13.123105,23.249193,31.141447,17.623405,19.341045,18.954668,10.333649,7.691365,28.82467,25.085722,28.552711,19.042542,7.6121893,11.759709,11.204006,23.732386,27.12381,24.923698,14.342136,11.381551,20.21989
983,30.667618,27.195278,30.259552,24.469728,30.17406,13.804094,19.63596,9.13411,15.376605,2.5987098,9.503812,13.58875,8.619279,17.765478,14.548843,25.92768,26.785044,23.85257,17.805952,20.282263,15.536686,14.790693,26.727365,25.218096,16.522099,11.971965,10.557143,7.308403,11.205898,7.8737164,26.099323,23.861103,10.94434,13.969347,20.255705
984,18.49161,29.747807,22.448898,10.877923,33.830894,7.1963196,25.622168,11.055949,9.204019,5.573842,5.8530107,16.945715,7.6507497,13.773616,20.179163,30.34347,23.847548,18.830671,23.06996,25.285673,23.47183,18.593964,27.63073,16.991682,10.5747,6.8066597,12.763628,9.343298,29.239101,5.008595,27.75654,25.113565,15.889287,9.445592,21.574215
985,22.775402,29.72944,22.68151,7.3697352,15.481494,11.864714,17.363419,13.382454,18.43611,8.60883,21.44132,13.623403,11.934839,24.553171,16.101551,26.101585,28.410078,17.163725,16.485748,16.675056,7.6355267,5.115983,27.77582,23.71979,29.704338,18.740637,11.790128,12.670579,9.075589,23.571815,25.89109,24.019205,13.314547,11.497127,19.301231
986,21.38949,31.965132,23.716305,6.0158086,25.627153,4.580581,21.44682,13.023006,8.792711,6.224964,20.048851,12.446315,13.171413,24.091305,11.695029,22.613426,33.785816,18.987553,22.07932,21.435162,13.344584,10.764398,30.22869,26.670698,27.34682,18.772861,5.163864,11.028169,13.615603,22.491058,28.771198,26.231775,15.269203,11.715498,21.469124
987,31.582357,26.035353,30.79574,27.260414,30.325134,15.475149,19.555395,8.494283,16.880583,2.8821695,7.0535774,14.336543,7.7654724,16.144655,15.985702,26.78956,24.06415,24.456455,16.621473,19.840473,16.416107,15.55318,25.825962,24.035154,13.714633,10.228165,12.493701,7.247469,11.485392,5.074887,25.442347,23.339832,10.288854,14.246418,20.118149
988,21.560818,30.549986,22.64713,5.5842237,17.944086,7.37659,18.932827,13.608579,12.990673,7.3740034,21.522898,12.8213825,13.155331,25.086409,13.1014185,23.078014,30.949507,17.957764,19.092415,18.409325,9.646361,7.069933,28.769161,25.676512,29.424433,19.910732,7.720352,12.480465,10.233597,24.939152,26.975904,25.036901,14.676329,11.97449,20.424656
989,30.874731,26.075413,30.185894,25.80184,29.687614,14.609819,19.177107,8.621064,16.009,2.6801138,8.168404,13.717519,7.976298,16.600464,15.00803,25.885197,24.882145,23.852062,16.737823,19.60455,15.638252,14.78714,25.782536,24.309744,14.8330345,10.836681,11.341981,7.089141,10.816586,6.1942477,25.315681,23.149492,10.248088,13.987867,19.807957
990,24.142282,30.355783,23.875011,9.163215,18.335932,13.207485,17.791721,13.01601,19.689072,8.918718,21.380583,13.865434,11.460966,24.127594,16.9328,27.615051,29.087627,17.564783,16.604328,17.426422,8.1233835,5.8826017,28.341097,23.505953,29.219048,17.865206,12.737094,11.8586855,9.578155,21.916313,26.510876,24.288822,12.6247,11.307551,19.326788
991,19.929443,31.285875,22.558998,5.192192,26.791718,4.4261713,21.442574,12.443328,8.354366,6.3930674,18.661043,12.397815,12.259936,22.47207,12.210121,22.955992,32.566437,17.883842,21.886126,21.412441,13.963982,11.101974,29.435976,24.728895,25.389877,16.904772,5.715558,10.442665,15.702932,20.279716,28.152052,25.465157,14.943364,10.703143,20.714968
992,21.947664,30.765333,22.905563,5.9137907,17.841816,7.8265963,18.964563,13.724693,13.562899,7.3940554,21.7324,12.993067,13.113655,25.216526,13.461445,23.575874,31.059605,18.066126,19.046736,18.4402,9.569673,6.974492,28.94976,25.719788,29.683155,19.928986,8.087697,12.521849,10.170209,24.951279,27.146421,25.160013,14.620714,12.062141,20.485939
993,20.440351,31.408657,23.211077,6.120378,27.822927,3.835064,21.826086,12.396451,7.1487436,5.1282253,17.968248,12.266999,12.229615,22.45996,11.398123,22.449177,33.396313,18.647343,22.630804,21.986622,14.596165,11.96212,29.650608,25.57619,24.991472,17.004507,4.727375,10.204589,15.883368,19.815,28.436428,25.78194,15.217288,11.151706,21.104086
994,27.703318,29.489422,27.7608,16.90026,27.247578,11.004225,19.352524,10.91462,14.014745,3.339761,15.681386,12.312033,10.212129,21.254454,13.157792,25.238848,31.205301,21.290792,19.303303,19.857681,12.909596,11.765273,28.27541,26.310644,23.339233,15.534366,8.3566265,8.342098,10.489351,15.290642,27.186302,24.507486,12.348075,12.803545,19.94409
995,23.9825,29.666784,25.65245,12.780958,28.508883,7.1965365,21.023382,11.157197,9.373486,3.8889263,14.254391,12.971099,10.623498,20.33465,12.4344845,23.506433,30.649683,20.511698,21.059385,21.640434,15.019226,13.205472,28.427929,25.157816,21.17662,14.793786,6.60845,9.132966,14.835178,14.365882,27.430006,25.082127,13.76034,12.303084,20.84932
996,19.016018,23.284023,20.921375,9.671399,12.22674,30.606964,16.616081,12.295345,32.854557,26.982008,5.5782247,28.37195,8.351649,19.483637,32.84596,35.026417,4.648929,19.234846,7.9554257,20.548769,6.917547,3.538662,21.788074,16.48288,12.771339,13.574406,31.476543,21.813152,22.05536,2.5766118,18.37722,24.53412,14.682178,12.911847,24.473583
997,22.34572,30.303606,23.07676,6.977366,18.789436,8.680748,18.599089,13.161844,14.205701,7.343834,21.187681,12.782515,12.440088,24.348589,13.660609,23.959818,30.591532,17.835827,18.47869,18.262712,9.4289055,7.038129,28.501535,25.014109,28.799486,18.928366,8.500265,11.7162285,9.985033,23.325735,26.770187,24.624731,13.801964,11.688227,19.904758
998,24.14911,30.063726,23.888414,9.525673,18.874567,13.013531,17.689213,12.732166,19.231588,8.452859,20.958725,13.575468,11.201182,23.721018,16.522303,27.289398,29.124804,17.535763,16.616058,17.410444,8.241786,6.1459627,28.087122,23.380808,28.679567,17.508223,12.346008,11.41017,9.5098295,21.293518,26.31665,24.0361,12.393258,11.194809,19.096413
999,20.844734,30.696209,22.706991,5.646075,22.953285,5.764302,20.047167,12.733609,10.362889,7.0068245,20.077753,12.297019,12.73576,23.622713,12.15702,22.49084,31.805092,17.946377,20.339886,19.89812,11.743376,9.187391,28.959457,25.345247,27.194372,18.386448,6.243284,11.087731,12.404997,22.341259,27.418121,25.083086,14.508655,11.255223,20.428772
1000,18.95207,30.836645,22.628069,7.192824,31.980911,3.8702645,23.430964,11.609945,5.5908666,3.680919,12.576546,13.480063,10.12162,18.91154,13.263428,24.528309,31.306942,18.48237,24.023111,23.847963,18.25072,15.124694,28.855167,22.551208,19.215616,12.875957,6.304287,9.325304,22.630438,13.424365,28.188513,25.498264,15.988513,10.236821,21.1162
1001,21.01332,23.733961,21.839247,11.337794,16.151758,31.124834,16.324467,11.421356,33.78764,25.171371,6.2142277,27.542948,7.7500043,19.290117,32.176434,35.28014,7.6758394,18.567045,8.083751,19.52968,6.580159,4.2300587,22.046736,14.978995,14.130042,12.714948,32.636486,19.958838,19.815449,3.127634,19.093058,23.729275,12.916894,11.745638,22.98163
1002,23.496088,30.159185,24.867512,11.556599,28.287523,10.256969,20.708633,11.262795,13.499976,6.5906715,15.146079,14.08336,10.03011,20.136297,15.55596,26.772717,29.38585,18.939444,19.85908,21.223343,13.943218,11.784467,28.450617,22.734684,21.806057,13.727814,10.331953,9.542292,16.623428,13.745211,27.287533,24.80032,13.316732,11.013185,20.178688
1003,24.40803,24.810406,24.100557,15.062307,18.333027,26.735064,16.03386,10.719016,29.822271,18.187471,9.611697,21.96042,7.6943383,19.148352,26.562643,33.002125,14.083319,18.976496,10.058536,18.193096,7.3606577,5.4131417,23.394535,18.075296,17.057608,12.545499,25.50107,15.398914,15.748676,5.711458,20.997324,23.029524,11.492983,11.912844,20.743118
1004,21.513056,30.689493,22.773062,6.011174,20.87235,7.556746,19.343704,13.01026,12.852753,7.6358137,21.019829,12.64308,12.524665,23.998888,13.380123,23.74313,31.170486,17.627405,19.299168,19.027178,10.488745,7.8607154,28.831806,24.86848,28.228113,18.53215,7.8577156,11.398798,11.395517,22.95298,27.191523,24.83957,14.072641,11.276204,20.056723
1005,22.227007,30.102425,22.58117,6.920582,19.213829,12.134138,18.018423,12.746723,18.573215,10.392603,21.159933,13.794433,11.703886,23.668577,16.799826,26.873198,28.33849,16.66882,16.667456,17.646338,8.526865,5.9834976,28.039108,22.63303,28.511227,17.565525,12.547442,11.940005,10.772972,21.82732,26.202042,24.062174,12.840195,10.534241,19.20655
1006,22.77148,30.138645,23.16823,7.7182283,19.09167,10.666454,18.239931,12.87953,16.550196,8.4322195,20.981094,13.281298,11.866556,23.848703,15.222238,25.553612,29.526157,17.45262,17.517885,17.960394,8.963943,6.641794,28.239368,23.82914,28.417042,18.029696,10.55445,11.614839,10.204057,22.096197,26.479702,24.300983,13.096518,11.237603,19.50162
1007,23.084488,29.713505,23.065496,8.717074,20.512249,14.054119,17.707878,12.155737,20.32533,10.395622,20.189117,14.023823,10.6408205,22.604977,17.88321,28.308475,27.631418,16.547815,15.9619,17.492765,8.491097,6.1397343,27.600039,21.537567,27.315952,16.070332,14.057705,11.19386,11.207959,19.46116,25.860699,23.550093,11.944697,10.139318,18.61638
1008,20.24199,23.592865,21.504063,10.82181,14.360153,29.575096,16.504498,11.670302,32.11169,25.064373,6.391853,26.960978,7.994214,19.105148,31.488651,34.50367,6.9742904,18.83036,8.435571,19.819414,7.076378,4.189133,22.130695,16.064108,13.487366,12.868013,30.611914,20.12114,20.706669,3.1076348,19.04502,24.008198,13.570531,12.393579,23.32391
1009,21.846653,30.67325,23.358488,7.2485137,23.338993,6.702129,19.928825,12.578707,11.107776,6.058342,19.621954,12.31042,12.056581,23.141783,12.521872,23.352505,31.937912,18.193468,20.223911,19.872295,11.7475,9.347371,28.915352,25.171162,26.755621,17.657547,6.6874514,10.553908,12.446718,21.121328,27.465326,24.94365,14.079924,11.371684,20.171776
1010,23.09334,30.948395,23.894783,7.644683,19.791168,8.558992,19.1508,13.346586,13.934927,7.0937862,21.356295,12.977321,12.713973,24.737381,13.546302,24.148329,31.503574,18.547886,19.111435,18.956057,9.9269,7.6360097,29.174923,25.827663,29.011356,19.268517,8.194578,11.7436695,10.183609,23.405771,27.432632,25.246384,14.052665,12.102182,20.468733
