ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1012,23.269518,30.287653,24.415497,10.247347,28.417034,9.065666,20.405397,10.866227,13.805166,4.5695086,16.188223,13.282573,10.941337,20.054373,15.417902,27.3041,29.998991,18.390497,20.385366,20.330492,14.235887,12.370757,28.4436,22.51095,23.650356,13.588912,9.722867,8.513894,15.130957,14.244347,27.223997,24.474525,13.501821,10.816033,19.519472
1013,23.60755,29.642284,25.676514,16.042864,34.473747,10.351555,23.8268,9.568329,14.380032,6.5387197,7.8214297,16.436592,8.339637,15.213002,20.015068,30.282175,24.678068,20.30752,21.369873,24.667921,21.525352,19.428257,28.206797,18.559233,12.492367,7.9431725,13.611379,7.5420065,22.434568,4.238161,27.790257,25.084944,13.387033,10.852425,21.05204
1014,31.827894,25.76236,30.840637,26.728209,31.529987,15.264627,19.853012,7.871725,17.710478,3.5432615,5.7175717,15.112225,7.5110974,15.651676,17.471825,27.615566,23.085823,24.696318,16.222013,20.226736,16.863234,15.896523,25.908983,24.53423,13.810338,10.1212015,14.215529,7.5612373,10.588298,4.5095224,25.594185,23.526175,10.3111105,15.132644,20.291044
1015,20.272335,28.864334,21.19712,4.1096125,10.723401,4.1202135,18.19894,14.775117,8.394632,6.46886,24.620481,11.866802,12.849084,24.981514,10.234073,18.292665,31.072023,17.59968,20.536547,16.392021,9.257156,6.060762,27.148252,26.647385,27.702177,20.514824,4.5549736,11.7785425,9.753049,28.012325,25.588785,23.79879,15.689388,11.3807335,19.657413
1016,30.770027,26.499949,30.352531,25.690342,32.600872,14.050377,20.898022,8.096979,16.626568,3.626103,5.5137506,15.288858,7.591905,15.353009,17.796402,28.063875,23.460459,24.430183,17.503353,21.344704,18.411669,17.218483,26.478878,23.850426,12.986317,9.524424,13.736375,7.4177017,12.971178,3.992435,26.238127,23.992731,10.958436,14.7209015,20.641865
1017,22.672201,29.234734,23.34481,9.214729,25.005144,9.609157,18.992565,10.930102,14.952231,5.270346,17.578318,12.863534,10.709839,20.287678,15.199709,26.539782,29.102392,17.36245,18.719013,18.614216,12.078853,10.12711,27.375757,21.987898,24.397192,14.101086,10.095308,8.678504,12.766843,15.999905,26.04127,23.453815,12.6417,10.298115,18.60574
1018,22.317587,29.097967,22.488377,6.8190465,16.810255,8.94318,17.761988,12.869699,14.791627,6.850915,22.64879,12.703425,11.727266,23.161163,13.943522,23.947845,29.794472,17.156437,17.882317,16.630236,8.7270355,6.0391083,27.25756,24.152994,27.597311,17.625834,8.973248,10.522351,9.115629,22.871298,25.623941,23.498802,13.020839,10.801427,18.843576
1019,20.543036,29.194904,21.518272,4.363084,11.611728,4.2662864,18.489382,14.750921,8.554887,6.466409,24.526155,12.028895,12.915139,24.997528,10.468652,18.726824,31.325409,17.795544,20.746828,16.761536,9.577557,6.4239464,27.466234,26.730164,27.73849,20.443895,4.709279,11.72956,10.067187,27.72527,25.904783,24.057014,15.750171,11.439937,19.85466
1020,21.645308,29.048946,22.056343,5.9004216,14.813527,7.458194,17.862871,13.496218,12.854966,6.7085567,23.310158,12.443239,12.089368,23.760849,12.806678,22.25917,30.21239,17.267004,18.669771,16.558615,8.794085,5.922035,27.242966,24.920465,27.730453,18.526617,7.561253,10.946089,9.343626,24.483778,25.614998,23.613876,13.828141,11.009039,19.103758
1021,22.143318,29.4172,22.415764,6.2854686,16.447512,8.867492,17.918364,13.117059,14.758541,7.1487007,22.995857,12.895808,11.971959,23.551167,14.040535,24.040108,30.034546,17.194134,18.1356,16.765219,8.682809,5.877221,27.547373,24.409174,28.086031,17.929008,8.930878,10.91125,9.582076,23.358463,25.8322,23.800964,13.403972,10.935312,19.118845
1022,20.36445,28.769754,21.22396,4.229645,10.553639,4.080964,18.097235,14.763507,8.34585,6.357577,24.717077,11.758042,12.834692,24.992207,10.091214,18.131495,31.08389,17.622705,20.466446,16.240036,9.173267,5.9582214,27.075302,26.752598,27.74076,20.56391,4.4507856,11.731664,9.456282,28.121414,25.533802,23.72434,15.607008,11.422814,19.58331
1023,24.6698,29.029932,24.583725,11.110239,23.488964,11.9953375,18.208836,11.04298,17.703823,5.8389544,18.281755,13.32145,10.66475,21.106136,16.055017,27.418543,28.757473,18.27626,17.23102,17.890678,10.391521,8.459975,27.353048,23.192247,25.536884,15.001959,11.554233,9.23624,10.314515,16.813498,25.852499,23.543797,12.009356,11.211102,18.788979
1024,29.25747,26.210688,29.217613,23.975708,31.580992,12.011319,20.621502,8.249996,14.18027,2.8400693,6.212329,14.323176,7.909947,15.235558,16.110968,26.265457,23.703398,23.652367,17.857864,21.108921,18.150232,16.762352,26.12788,23.742937,13.158922,9.621855,11.404008,7.077285,13.175102,4.562474,25.911983,23.640299,11.114167,14.402185,20.262444
1025,23.037437,29.825567,23.151482,7.473162,19.928345,10.5813465,18.186232,12.331099,16.8874,7.234024,21.909248,13.360229,11.620954,22.788107,15.521349,26.33348,29.81473,17.207302,17.607237,17.28773,9.127844,6.5844126,27.871004,23.495556,27.877262,16.684536,10.642763,10.351142,9.999193,20.977625,26.173708,23.91641,12.65894,10.714973,19.010475
1026,26.565992,27.84616,26.618313,16.462887,28.473652,11.030393,19.115934,9.48445,14.674311,3.173782,12.930785,12.802618,9.777806,18.458982,14.708257,26.129215,27.434782,20.488869,17.944647,19.1645,13.861504,12.3388405,26.849113,23.997025,20.96059,12.661529,9.949831,7.7174845,11.395265,11.173175,25.934593,23.43886,11.765219,12.6346445,19.092943
1027,22.121489,29.697874,22.487679,5.9698043,15.399073,8.223259,18.15087,13.640486,13.945412,7.1636653,23.674961,12.904732,12.28868,24.181732,13.604438,23.385489,30.582972,17.50243,18.731003,16.87007,8.777442,5.83205,27.82691,25.1565,28.47177,18.678627,8.315468,11.276675,9.653918,24.594929,26.108448,24.117968,13.967304,11.200591,19.47523
1028,30.290438,26.148651,29.70337,24.244045,30.667557,13.39406,19.68003,8.293078,15.839854,2.847487,7.4115543,14.161519,8.153798,16.140785,16.034374,26.52544,24.155836,23.717422,16.79093,20.06931,16.26924,15.030124,26.065367,24.612885,15.282346,10.609078,11.984748,7.3562455,10.931148,5.9031973,25.659254,23.486723,10.656312,14.695552,19.999165
1029,22.092337,29.902718,22.612274,5.87158,15.415672,7.461681,18.474443,13.852576,12.852622,7.0042734,23.862358,12.831431,12.535319,24.42396,13.034583,22.66489,31.0308,17.77866,19.352373,17.108545,9.240406,6.23713,28.06712,25.716795,28.475796,19.031847,7.596472,11.358676,9.941969,25.069994,26.377207,24.357769,14.418797,11.369549,19.742893
1030,20.419529,23.616875,21.02375,10.556593,17.418596,28.177677,16.451607,10.197735,31.262978,22.855326,6.5374107,25.55832,7.154343,17.70698,30.145458,33.620888,9.804797,17.396917,9.447235,19.301483,7.1178393,5.35073,22.128267,14.331966,13.268442,11.383809,29.970428,16.963793,18.612173,3.0910316,19.220207,22.846525,12.402931,10.897935,21.742373
1031,25.39291,29.501324,26.3611,14.727102,30.296316,9.638666,20.852583,10.18295,13.267121,3.4315894,12.833971,13.529013,10.290257,18.841452,15.291123,26.99555,28.822346,20.47496,20.409058,21.112291,15.971927,14.326155,28.187681,23.584007,20.746222,12.570227,9.626695,8.054684,15.395166,11.078974,27.259104,24.653042,13.3885,12.273156,20.10673
1032,20.726404,29.216597,21.583424,4.5782523,12.620911,5.1623216,18.326805,14.388697,9.783815,6.593254,24.132948,12.173626,12.717568,24.65865,11.16228,19.799969,31.047945,17.558138,20.19504,16.724886,9.368181,6.2768297,27.449772,26.162071,27.866806,19.856596,5.5404086,11.569233,10.0931635,26.76656,25.840975,23.964243,15.2830515,11.28845,19.649197
1033,29.571894,26.466255,29.459702,23.99679,31.630095,12.219481,20.593233,8.359321,14.464688,2.8066423,6.6714745,14.321864,8.085346,15.588517,16.098015,26.437906,24.10963,23.769133,17.842724,21.069696,17.87298,16.470463,26.35707,24.134354,13.850907,9.936792,11.412554,7.160484,12.877406,4.9804235,26.091055,23.802979,11.146043,14.544954,20.347322
1034,23.162016,29.463135,23.753006,9.359283,24.022247,9.649753,18.990671,11.333161,14.843721,5.5305,18.570072,13.003656,11.085752,20.983112,14.974395,26.132215,29.368393,17.838276,18.655222,18.59798,11.585236,9.467788,27.66756,22.934662,25.086706,14.922638,9.746378,9.097544,12.041243,17.047155,26.274328,23.806427,12.781482,10.788079,19.008392
1035,21.519224,30.273031,22.378723,5.1445346,15.49523,6.443582,18.974155,14.161638,11.658785,6.7593856,23.77871,12.799973,12.726837,24.608543,12.63703,22.233961,31.64848,17.765392,20.341656,17.57588,9.933841,6.9442916,28.373402,25.803764,28.401644,19.239782,6.9258785,11.452837,11.041967,25.566175,26.711164,24.634718,15.10123,11.259388,20.004343
1036,30.213207,25.408066,29.567734,24.773165,30.085949,13.417149,19.35994,8.045791,15.558075,2.8915386,6.750503,14.1162195,7.876075,15.641174,15.810677,25.859905,23.193348,23.76504,16.267735,19.828863,16.15386,14.94186,25.475756,24.378887,14.26921,10.310668,11.893908,7.265199,10.513494,5.2507386,25.124315,23.094526,10.330175,14.754799,19.826733
1037,25.026388,28.17936,26.527306,18.31517,32.945324,10.494653,22.574482,9.097644,13.584258,5.2962174,7.2639585,15.562981,8.2603035,15.107626,18.220062,28.163227,23.98554,21.29458,20.147644,23.392914,20.234087,18.339165,27.225376,20.280138,12.435866,8.547432,12.271408,7.382363,19.439495,4.246201,26.868694,24.440384,12.740037,12.014438,20.72699
1038,24.940496,26.980509,25.105553,16.276924,30.70608,18.071783,19.551338,8.461528,23.04038,10.291411,9.053983,17.540545,7.533067,15.837773,22.410099,31.640285,21.104109,18.586405,15.211573,20.335915,14.670078,13.423863,25.434967,17.283876,15.3972025,8.945437,20.00692,8.657111,15.844001,5.0004,24.35926,22.692995,10.658327,9.932939,19.00003
1039,22.022305,24.534641,22.502598,13.138304,23.521349,24.273586,17.704323,9.200435,27.833689,17.746058,6.1451607,22.453537,6.976205,16.491764,27.023092,32.638958,13.945043,17.72269,11.991047,19.633635,10.770457,9.529229,23.02158,14.925867,13.182477,9.889136,26.558956,13.487899,18.287378,2.9666853,20.912762,22.439936,11.935306,10.113302,20.40716
1040,23.816973,30.13867,24.49553,10.229784,26.78309,10.136855,19.690453,11.027596,15.403424,5.231776,17.609089,13.31739,11.017764,20.669947,15.70298,27.512947,29.879835,18.23626,19.256477,19.406977,12.72839,10.760664,28.287848,22.832764,24.874083,14.256693,10.418915,8.8135395,13.225373,15.620765,26.951687,24.272898,12.92439,10.866412,19.285318
1041,21.997932,29.670012,22.589264,6.270923,16.686403,7.918983,18.481565,13.3799305,13.276888,6.931287,22.77475,12.960438,12.201641,23.666327,13.518459,23.283985,30.35437,17.64146,19.019896,17.39332,9.496174,6.673425,27.85027,24.885166,27.607481,18.203325,8.07984,11.010946,10.359245,23.47316,26.198895,24.183943,14.016863,11.161081,19.602913
1042,19.469826,23.119547,20.462875,9.533892,13.290797,29.058498,16.038107,11.126819,31.176449,24.601175,6.14663,26.963165,7.526668,18.59616,30.798567,33.233437,7.8890085,17.999914,8.957,19.669846,5.710143,3.3798711,21.818182,15.255291,12.955474,12.478223,29.971691,19.029297,19.899645,2.9314709,18.448439,23.51404,13.481968,12.2411585,23.036833
1043,30.369589,26.007608,29.823086,24.837431,31.131725,13.387198,19.93728,8.151717,15.754002,2.8162055,6.484578,14.335601,7.889968,15.731232,16.278988,26.651367,23.826548,23.930258,17.004631,20.307142,16.98396,15.800603,25.9868,24.37957,14.32774,10.180568,12.284981,7.2870893,11.491425,5.18584,25.670784,23.483011,10.733155,14.726684,20.078384
1044,20.823725,29.320433,21.766953,4.8927145,14.07119,4.958929,18.581535,14.115397,9.447457,6.247882,23.665556,12.093225,12.661752,24.288328,11.056294,19.89066,31.207119,17.594023,20.427395,17.035849,9.929718,6.9508977,27.55997,25.988646,27.498865,19.443705,5.3950114,11.188054,10.414869,25.995104,26.012573,23.982414,15.18251,11.174362,19.612625
1045,21.423807,30.03491,22.283962,4.963343,13.700149,5.7703824,18.83494,14.566129,10.626574,6.8258777,24.413568,12.634133,12.947633,25.079275,11.881459,20.943272,31.681997,18.015697,20.524343,17.307806,9.670798,6.5542107,28.214521,26.56514,28.477406,20.027327,6.125265,11.77711,10.508114,26.78466,26.557003,24.619057,15.476148,11.552015,20.152077
1046,23.342546,31.189486,24.850132,10.267649,29.96532,8.741188,21.475473,11.113872,13.251103,5.05297,16.144413,13.981439,11.230096,20.076735,16.03096,27.901293,30.294088,18.848408,21.198076,21.622862,15.368583,13.343402,29.317549,22.52459,23.201126,13.413724,9.760704,8.739463,16.578056,13.594247,28.138872,25.329964,13.88804,11.044138,20.34454
1047,30.687162,26.00278,30.075909,25.414045,31.51691,13.900482,20.16114,8.021431,16.354216,3.4512856,6.361345,14.781815,7.705778,15.418126,17.001719,27.13968,23.24517,24.114468,16.650564,20.587818,17.227167,15.961705,26.036343,24.05839,13.602095,9.816507,12.993257,7.294293,11.42222,4.53368,25.76206,23.565197,10.3681135,14.762051,20.238089
1048,27.169235,27.634525,27.760029,19.689854,31.331371,10.20047,20.834166,9.064001,12.793282,2.4540775,8.666444,13.604885,8.935485,16.601696,15.231853,26.165241,26.17961,22.169588,19.495464,21.246115,17.658398,16.182438,26.988197,23.665821,16.246737,10.738286,9.865283,7.242002,14.836905,7.1622267,26.510792,24.032845,12.432964,13.4477625,20.112745
1049,25.182013,28.794132,25.455124,13.338963,27.14554,10.958789,19.114155,10.20911,15.575975,4.1853604,15.149046,12.993496,10.247832,19.616756,15.376191,27.024855,28.552794,19.259485,18.397596,19.053982,12.955686,11.302781,27.363865,23.341475,23.045738,13.550761,10.532851,8.271475,12.074869,13.52783,26.180777,23.652302,12.326992,11.68454,18.999563
1050,32.11187,25.859966,31.070084,26.822445,31.26309,15.23571,19.758028,8.01972,17.530973,3.423862,6.3109484,15.048054,7.740772,15.959087,17.140629,27.321026,23.284836,24.883984,16.041956,20.16399,16.411457,15.357715,26.025778,25.009212,14.340951,10.476263,13.779042,7.638725,9.958917,4.89332,25.69194,23.648054,10.1757555,15.391818,20.414871
1051,22.579803,27.37587,24.15841,13.5258045,27.498652,11.535171,20.49064,9.721361,14.22491,7.8531103,9.665988,16.01591,9.16561,16.912922,17.842865,26.469593,22.731333,19.595596,18.603674,21.34783,16.064848,13.964196,26.243038,20.396828,15.675668,10.724806,12.701922,9.625616,18.467508,7.148739,25.226744,23.987238,13.54682,11.836617,20.52245
1052,22.8707,29.430506,23.199284,8.19122,21.84435,10.134497,18.411724,11.722847,15.858815,6.5188313,20.21655,13.163342,11.297192,21.717226,15.217856,26.074005,29.269785,17.28767,17.85194,17.724976,10.15046,7.8091426,27.561125,22.918148,26.382624,15.653211,10.241567,9.732035,10.840807,18.85396,26.026392,23.686453,12.519253,10.636244,18.861952
1053,27.167444,27.260235,27.844837,20.704332,31.754244,10.130385,21.249287,8.8386545,12.54865,2.958031,7.765402,14.075897,8.518167,15.62241,15.735324,26.136698,24.910982,22.42052,19.155348,21.805487,18.543497,16.84398,26.767471,22.91462,14.100713,9.714426,10.093204,7.036418,15.288494,5.526482,26.469032,24.00057,11.861786,13.494496,20.311085
1054,31.133242,25.65548,30.276417,25.802912,30.869219,14.312965,19.602654,7.9745884,16.650364,3.1443624,6.405115,14.553095,7.736269,15.695969,16.581259,26.759062,23.29248,24.248062,16.228241,19.984257,16.461428,15.352354,25.760986,24.565273,14.219396,10.254898,12.9716835,7.384202,10.376813,5.00534,25.43661,23.343527,10.2547035,14.985087,20.050287
1055,24.944065,26.254566,24.288391,14.7006035,28.240936,23.700352,17.68908,8.4061985,29.469576,15.23534,10.823256,19.884094,7.33122,16.71999,25.882917,33.747692,18.283318,17.147722,11.473049,18.643003,10.491683,9.506553,24.420355,15.435801,17.119902,9.810799,25.79784,10.459085,13.184174,5.6897006,22.780357,21.999022,9.302454,8.920738,18.607388
1056,32.376205,25.765633,31.161713,26.936472,31.08809,15.996315,19.475191,7.969619,18.464617,3.6210263,6.385932,15.198817,7.657257,16.11041,17.481981,27.700045,23.158482,24.824974,15.582236,19.883303,15.853473,14.896792,25.906178,24.898203,14.736657,10.601036,14.477222,7.7322373,9.407694,5.023168,25.510727,23.516968,9.954792,15.328378,20.298588
1057,30.62735,25.605892,29.840073,25.052652,30.388186,13.984033,19.382591,8.03691,16.386705,3.0705216,6.9042177,14.295189,7.8477736,15.77087,16.258684,26.480743,23.351976,23.84312,16.107698,19.803022,16.0458,14.85954,25.647326,24.39972,14.596444,10.331342,12.50167,7.3088503,10.276774,5.3311105,25.274906,23.19225,10.1854,14.772959,19.854103
1058,20.376595,29.230112,21.28286,3.5481195,7.983676,3.1154993,18.360195,15.804013,7.2755623,6.5681095,26.374212,11.768867,13.390903,26.326012,9.445691,17.005634,32.082104,18.112614,21.398733,16.17961,9.016012,5.543974,27.505632,28.149942,28.675432,22.171013,3.5891883,12.487522,9.198961,30.915077,25.939957,24.215445,16.597233,11.869025,20.148054
1059,23.632751,30.117422,24.303272,9.889397,26.358746,10.076834,19.603897,11.109104,15.415617,5.3841896,17.901762,13.31069,11.0560255,20.770498,15.679361,27.41084,29.863464,18.076653,19.172525,19.27068,12.513881,10.507339,28.245691,22.761517,25.042246,14.372442,10.405464,8.904848,13.0897875,15.9612055,26.88998,24.227966,12.901919,10.784348,19.240433
1060,22.489956,30.155798,22.87373,6.249653,17.00119,8.72417,18.45705,13.440345,14.618533,7.2244816,23.444605,13.140421,12.324806,24.09484,14.142784,24.347942,30.880596,17.594536,18.832333,17.274765,9.113767,6.2625246,28.242846,25.041563,28.678825,18.369553,8.8478775,11.160818,10.111304,23.931778,26.49558,24.402184,13.910639,11.172024,19.611921
1061,20.32767,29.45469,21.339218,3.449687,8.6896925,2.9124866,18.602194,15.767101,7.0431232,6.5069704,26.297382,11.774143,13.465739,26.302797,9.398942,17.083508,32.368977,18.103764,21.707949,16.436592,9.370095,5.9530406,27.706009,28.135708,28.67409,22.097698,3.4867435,12.385926,9.614108,30.800335,26.13858,24.337261,16.745825,11.766159,20.21367
1062,32.47187,26.090508,31.047401,26.276255,30.972874,16.857775,19.069626,8.048181,19.992167,3.633313,7.0654693,15.122937,7.7413416,16.697964,17.881674,28.670986,23.875607,24.358046,15.334296,19.375969,14.981705,14.149671,26.044329,24.813082,16.349823,10.957302,15.287304,7.817737,9.035693,5.923148,25.484592,23.438423,9.928223,15.007446,19.97837
1063,23.841858,29.298973,23.886715,9.678276,22.702993,11.823872,18.225105,11.36129,17.989216,6.2725945,18.924524,13.411565,10.730993,21.457567,16.371021,27.726038,29.111015,17.630363,17.519974,17.829721,10.179506,8.241743,27.429237,22.630003,26.069283,15.256807,11.901933,9.44828,10.878385,17.808598,25.83702,23.519886,12.3171015,10.647534,18.673492
1064,25.623774,28.296585,26.987255,18.341885,32.26423,8.736641,22.128647,9.426997,11.233848,2.9683337,8.154801,14.186162,8.929613,16.06885,15.771425,26.3934,26.076878,21.80257,20.904697,22.724257,19.567669,17.801817,27.475958,22.363266,14.564249,9.9041815,9.528097,7.2648263,17.91053,6.20911,27.120853,24.548666,13.111212,12.866593,20.657888
1065,28.536058,28.244244,28.16972,18.743494,29.627552,12.453104,19.393505,9.415494,16.218962,3.1904733,12.618294,13.336822,9.71007,18.670973,15.518198,27.289654,27.655956,21.650057,17.64762,19.397314,14.060162,12.573412,27.394276,24.94281,21.134117,12.719151,11.011963,7.8490725,10.644444,10.719399,26.522871,23.970001,11.455569,13.480242,19.586166
