ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1153,22.380295,28.360374,22.37237,10.181021,10.717976,10.701786,17.677988,14.3087015,15.613024,9.8793745,22.54516,13.987528,11.904457,24.349075,15.16856,23.887236,26.452019,17.605011,17.615072,16.411747,7.931836,5.1051598,26.40093,24.317904,26.981453,19.945864,10.366997,12.87482,10.385733,23.778843,24.485537,23.424595,15.324393,11.410518,19.434093
1154,21.052612,25.102081,21.53714,10.838784,11.935745,18.512833,16.568037,12.6836,21.856476,15.911747,14.256487,19.024256,9.977216,21.345728,21.30079,27.401367,17.093515,17.975342,13.148903,17.262589,7.556528,4.6935654,23.49349,20.58967,20.540874,16.924149,18.372524,16.052982,13.720889,13.80582,21.161064,22.911106,14.057878,11.848714,20.570307
1155,27.086796,26.631508,26.9034,19.37125,25.66141,11.555597,19.052156,9.991899,14.0802555,4.8652973,12.530049,13.609068,9.00682,18.159286,14.573956,24.77207,25.374397,21.253117,17.566732,18.641615,13.840537,12.674331,25.790659,23.168673,18.56618,12.939549,10.733582,8.473286,12.060011,10.892747,24.886026,23.01009,11.916155,12.296105,19.418274
1156,21.758083,28.953337,22.135162,8.067198,11.777616,7.097747,18.052704,14.314366,11.673415,7.872881,24.347624,12.422215,12.3779,24.786707,12.323481,21.18253,29.196589,17.562452,19.259184,16.361988,8.323222,5.3985305,27.032839,25.448195,27.755362,20.361506,7.023249,12.0816145,9.918745,26.135506,25.337706,23.631443,15.6086645,11.337331,19.36757
1157,30.754595,25.256079,29.909523,26.835373,30.691244,13.3991785,19.178682,8.192537,15.196504,1.9982758,6.755591,13.575468,7.5169363,15.412807,14.574684,25.76527,24.415188,23.75249,17.432444,18.525412,16.839695,16.723845,24.944416,22.91477,14.653562,10.267151,12.025238,6.392841,11.499016,5.1662793,24.751415,22.49068,10.275067,13.135327,19.35234
1158,22.74367,28.380383,22.66547,10.566352,12.897001,10.137948,17.81196,13.731846,14.977287,8.8396,22.093916,13.4571295,11.635756,23.750591,14.588959,23.671255,27.326344,17.62496,17.979208,16.478468,8.507667,5.9783397,26.479128,24.14526,26.551085,19.1696,9.933945,11.922615,10.423059,23.035908,24.697464,23.244251,14.908429,11.141601,19.104027
1159,26.036236,28.046463,26.38462,16.191383,25.478533,11.323792,20.066713,10.792718,13.777577,9.382448,16.21903,15.004883,9.759436,19.147076,16.06574,24.376822,24.317083,20.894339,17.347454,20.392048,13.827068,11.114951,27.121412,23.384333,18.342476,13.887641,11.376127,9.590061,11.820946,12.647761,26.12545,24.180935,11.837066,12.712187,20.573444
1160,29.72416,25.188461,29.040298,25.4468,29.200401,13.655237,19.078241,8.442987,15.459197,3.485301,7.491505,14.069792,7.607233,15.478729,15.3435955,25.728132,23.341002,23.100597,16.75723,18.79369,15.94259,15.510297,24.823153,22.292425,14.414614,10.33215,12.604929,6.9439855,11.638487,5.324041,24.480656,22.474482,10.121577,13.0354805,19.368946
1161,25.160334,24.270205,24.733543,18.40234,24.649323,21.944271,17.45167,9.037702,25.000782,14.996523,7.897145,19.71113,7.219943,16.198338,23.781864,30.567371,16.286646,19.248213,12.230654,18.762255,11.369006,10.153068,23.137331,17.078531,13.743733,10.836791,23.027672,11.514087,14.03936,3.9525867,21.600563,21.945148,9.959529,11.003851,19.525112
1162,22.666185,28.366241,24.334848,13.741921,29.957916,9.425462,21.572382,10.080716,11.823941,6.661998,12.260792,14.441362,8.721548,16.80531,16.577438,26.728737,25.334192,19.2017,19.714056,21.535759,16.594193,14.295019,26.926714,20.204763,16.635843,10.923622,11.052864,8.515217,18.269842,9.5619545,26.22612,23.747902,13.288556,10.338166,19.898224
1163,22.585598,27.30065,23.266317,13.356337,21.699345,11.644357,19.221415,11.170159,14.998926,7.3756,14.032189,14.620739,9.465393,19.081032,16.776125,26.410696,24.663849,18.348217,17.643278,18.726917,12.155322,10.296651,25.738012,20.829039,20.059338,13.557566,12.268718,10.307848,15.415335,13.08003,24.401533,22.996143,13.471253,10.630504,19.241287
1164,30.178024,25.481104,29.883636,25.477108,28.78549,10.9691305,20.532873,8.94908,10.551032,5.6258297,9.334665,14.889856,8.540082,15.578041,14.320446,21.978514,21.164606,25.083847,16.148924,20.79619,16.920723,14.217602,26.013885,25.678028,12.277087,10.776742,9.551731,8.531853,9.5711565,5.436368,26.075254,24.122332,9.562957,16.414629,21.38705
1165,30.821915,24.634916,31.001614,28.002789,30.442225,9.448415,21.657087,8.651284,6.8394938,4.5105963,5.5715585,15.415316,8.20857,13.8576145,13.694893,20.1011,19.540413,27.350355,17.608028,21.399681,20.246557,16.906372,25.945599,27.156504,8.703988,9.676187,8.03413,9.434282,10.507049,2.7339218,26.813547,24.926971,10.027283,18.455347,22.866137
1166,22.159079,26.866737,24.31675,16.489126,29.54153,10.221685,22.145983,9.662419,11.545237,6.0001287,6.6881747,15.662916,7.3752575,14.069092,18.010262,27.23777,21.854174,20.12274,19.646103,22.06174,18.845097,16.530863,25.742807,17.964575,11.833125,8.288761,12.454192,8.4780445,20.549686,4.636766,25.616913,23.458916,13.045208,10.855395,20.369673
1167,19.158978,21.976799,20.057327,10.350038,14.785797,27.738539,15.436469,10.598762,30.03962,23.467388,5.6379943,25.02825,7.5910997,17.894714,29.172342,32.221233,7.899616,17.342012,8.257848,18.101606,6.605632,4.0207324,20.496897,15.048548,13.46999,12.995078,29.06683,18.948315,17.751677,3.0363295,17.700108,22.149273,12.118429,11.296904,21.3623
1168,24.930515,27.074705,24.848454,15.400418,21.937185,11.263857,18.483835,11.007543,14.618417,7.0779448,15.982587,13.636866,9.76716,19.73452,14.971346,24.48778,25.532175,19.340073,17.33689,17.949087,11.881499,10.160611,25.810854,22.772703,20.889143,14.686475,10.910719,9.539194,11.6511965,14.654006,24.57364,22.814508,12.643441,11.422395,19.028297
1169,21.17224,25.633785,21.466097,10.472461,12.681921,17.777939,16.742968,12.659099,21.667713,16.078772,15.952767,18.449154,10.042007,21.447763,21.037218,27.259539,18.15685,17.398756,13.466286,17.229345,7.734511,4.7825537,23.925402,20.323433,20.979572,16.926218,18.006573,15.079315,12.908884,15.011288,21.687208,22.745918,13.73639,11.315807,20.074295
1170,21.229645,28.307062,22.73526,10.835351,28.366613,10.367849,20.731989,10.291709,13.562722,9.187245,14.509401,14.708682,8.941048,17.577274,17.517721,26.967072,24.785831,17.415735,18.650743,20.80069,14.851358,12.238,26.554247,19.26594,17.908121,11.697402,12.363197,8.993846,17.53509,11.342177,25.535305,23.205217,13.119295,9.319087,19.236616
1171,21.808895,28.108469,21.84618,9.545618,10.485194,9.1525955,17.481964,14.100966,14.077633,8.563856,22.812517,13.010439,11.846144,24.037569,13.875694,22.656837,27.193224,17.15667,17.8658,15.989647,7.7600203,5.0915365,26.179575,24.063255,26.90349,19.611652,8.975028,12.120342,9.975663,24.2617,24.369358,22.995693,15.0328,11.081773,18.86746
1172,25.653927,26.67524,25.209713,17.07642,20.667294,12.084123,18.08164,11.070151,15.706019,6.2993946,15.151014,13.55965,9.604273,19.72316,15.074404,25.013245,25.254374,19.622013,16.972765,17.374771,11.620324,10.177577,25.424406,22.815325,21.187544,14.743548,11.340359,9.476157,11.203788,14.347995,24.163845,22.520273,12.5922,11.586208,18.786514
1173,30.436169,26.164452,30.47351,25.731178,29.897768,10.818076,21.415602,9.185195,10.069482,5.9356136,9.078003,15.429695,8.701628,15.6490755,14.830349,22.436485,21.299498,25.800493,17.032764,21.69811,18.082508,15.127987,26.75115,26.077684,11.860038,10.816132,9.561479,8.973213,10.649934,5.120264,26.91268,24.932146,10.102443,16.844053,22.241543
1174,23.253149,27.702452,25.170105,16.547405,30.086016,9.878212,22.252296,9.948929,11.425665,5.0882416,8.067326,15.280332,7.974882,15.364981,17.1769,27.224686,24.067526,20.648958,20.312742,21.909515,18.429081,16.353481,26.56307,19.679464,14.013476,9.45176,11.627102,8.627715,20.020874,6.4372845,26.258226,24.01474,13.588862,11.195846,20.628992
1175,24.594872,27.801697,24.382063,13.74537,22.56436,13.995923,18.54254,11.284499,18.14275,11.287375,17.652617,15.350656,9.937634,20.496174,17.851097,26.741638,24.382528,18.418543,16.471916,18.491877,11.34353,9.092887,26.223333,21.913694,21.523016,15.267901,14.244313,10.549097,11.945528,15.070437,24.6599,23.105152,12.698827,10.822955,19.260487
1176,21.906998,27.836498,21.966047,10.161815,10.012661,11.526969,17.398022,14.186259,16.39526,10.468585,21.582613,14.4357,11.670893,23.962162,15.871729,24.30716,25.121183,17.404211,16.943235,16.344679,7.665749,4.842122,25.883959,23.587793,26.27609,19.584833,11.215599,13.229809,10.77801,22.712364,23.88992,23.197523,15.172176,11.3276205,19.392727
1177,19.593498,22.565441,20.395271,10.412391,14.670315,28.204613,15.767779,10.9431715,30.750614,23.598166,5.883497,25.560688,7.761221,18.410116,29.754868,32.88009,8.707024,17.583185,8.552379,18.349632,6.386526,3.9427018,21.052519,15.277129,14.121908,13.194993,29.77743,19.263056,18.141651,3.4334788,18.16148,22.63237,12.383536,11.514479,21.701496
1178,23.142225,27.158875,22.95477,11.586951,17.367842,16.106339,17.453897,12.266878,20.548885,14.223009,18.320803,16.789288,10.338327,21.897766,19.382326,27.226063,22.150076,17.651926,15.132406,17.52788,9.111896,6.412678,25.351782,21.744566,22.82282,17.10501,16.25874,13.04253,11.779417,16.789932,23.34412,22.979502,13.612819,10.893649,19.572231
1179,24.163712,27.836212,25.997421,15.69985,28.87437,7.99485,21.904995,10.177276,8.777722,6.364416,11.771601,14.738731,8.917007,16.686674,14.913778,23.377207,24.2254,21.642662,19.599977,21.970263,17.152325,14.394574,27.137304,22.205538,14.45626,11.2600565,9.054838,9.016726,16.05407,9.09447,26.816444,24.611742,12.573538,12.749213,21.307358
1180,23.84135,26.685343,25.473526,18.546211,30.533344,10.360691,21.786182,9.296799,11.742469,4.6684074,6.5177426,15.016693,7.342108,14.17163,17.04759,26.922039,22.817467,20.853964,19.65146,21.46458,18.974564,17.08792,25.708765,18.964096,12.333696,8.476061,11.972402,7.7801504,19.096758,4.681785,25.661953,23.281105,12.662557,11.195247,20.120844
1181,27.310535,24.964558,26.767773,21.311413,26.778427,13.643399,18.300394,8.690564,15.952768,6.925437,10.615204,14.2631855,7.844772,15.937607,16.063036,25.012241,21.56,20.8897,15.02721,18.703918,13.834488,12.629116,24.390944,20.95294,14.929464,10.833916,12.991719,7.515293,10.658159,6.8414016,23.662611,21.874603,9.559255,12.136367,18.662418
1182,21.552057,28.106308,22.439838,10.545457,26.26837,12.004069,19.726934,10.5532465,15.959044,11.286422,16.530249,15.026935,9.23176,18.524982,18.273726,27.208347,24.024973,16.75007,17.323051,19.976843,13.210595,10.485274,26.245075,19.26287,19.208735,12.819188,13.730333,9.430374,15.464115,12.839665,24.946854,22.805374,12.640182,9.18153,18.800865
1183,28.039783,26.200062,28.03836,22.98553,30.319918,12.82742,20.101662,8.777095,14.834714,4.530986,8.27264,14.394245,7.7283497,15.417682,16.24888,26.706385,23.52745,22.19731,17.70144,19.988413,16.864374,15.913755,25.541529,21.283129,14.35576,10.003557,12.633619,7.1343045,13.953151,5.573181,25.179188,22.910418,10.91451,12.242781,19.602346
1184,21.53532,28.241789,21.71437,8.872826,9.477668,8.068497,17.558493,14.464518,12.856194,8.30137,23.609146,12.724068,12.115475,24.455729,13.060537,21.55544,27.687487,17.280403,18.297373,15.886441,7.6900406,4.8146396,26.339315,24.606949,27.230698,20.134039,7.9159813,12.303344,9.574642,25.529423,24.602982,23.172508,15.307143,11.324694,19.060223
1185,22.798512,27.779707,22.78403,10.503747,16.51726,15.923709,17.745628,12.843267,20.519924,14.812294,19.392584,17.108017,10.776413,22.752384,19.614767,27.38338,22.692854,17.628529,15.566282,17.71576,8.869861,5.880815,25.850943,22.253916,23.79289,17.94198,16.256435,13.759395,12.169954,18.186558,23.744621,23.476002,14.244179,11.015747,20.0148
1186,22.159512,28.57325,22.256456,9.409021,11.534174,9.05662,17.84477,14.174883,13.855211,8.830241,23.24841,13.184274,12.024515,24.334728,13.887236,22.684898,27.708447,17.500044,18.263329,16.366716,8.1545515,5.3329883,26.651674,24.641573,27.133253,19.855774,8.893061,12.25902,10.082653,24.55819,24.868816,23.406376,15.229314,11.303359,19.247147
1187,26.165478,27.650742,26.414108,17.108894,26.756393,10.271079,19.662516,10.344594,12.891776,5.1765823,14.252961,13.299084,9.49062,18.87024,14.202343,24.70314,26.818977,20.737274,18.685871,19.171106,14.19328,12.668841,26.548359,23.566908,19.68685,13.594045,9.832945,8.587147,12.968386,12.674916,25.626081,23.451899,12.719311,11.79355,19.623728
1188,27.179495,26.451454,27.725187,20.384556,27.996225,10.248701,20.602884,9.459523,10.889297,6.7608147,11.401295,14.773505,8.677891,16.34439,14.866175,22.822334,22.199766,22.893082,16.894632,21.110756,16.01848,13.370941,26.270401,23.375864,13.704682,11.185164,9.862986,8.513271,11.856995,7.4183445,25.927212,23.968924,10.497317,14.239625,20.931545
1189,20.710754,22.845098,21.073202,11.943551,16.731735,26.79517,15.941251,10.374526,29.681744,21.638916,6.5017753,24.194258,7.476985,17.718845,28.460909,32.267204,10.720725,17.49549,9.232509,18.193197,7.058283,5.108195,21.39859,15.123136,14.029861,12.356476,28.630783,17.17766,16.992804,3.6337907,18.79839,22.19009,11.515621,11.073842,20.811842
1190,23.06191,28.295805,25.105879,15.797032,31.0889,9.470083,22.625425,10.029792,11.208408,4.9956055,8.610888,15.204166,8.088655,15.590599,17.174805,27.589441,25.071115,20.432898,20.926989,22.23063,18.709904,16.61357,27.011074,19.709976,14.560207,9.50214,11.533638,8.485124,20.687332,6.974892,26.698538,24.23161,13.895109,10.870332,20.659348
1191,29.191727,25.208551,28.5565,24.3847,28.811192,13.125777,18.901731,8.524428,15.056249,3.3162897,8.115994,13.707747,7.720186,15.746706,14.889473,25.398445,23.698025,22.636896,16.821135,18.571749,15.598338,15.14553,24.783857,22.299755,15.107003,10.575685,11.971571,6.956591,11.623173,6.0458617,24.344189,22.329811,10.379464,12.750443,19.12051
1192,29.310593,25.10926,28.585184,24.396496,29.080158,13.028958,18.720205,8.391824,15.022459,3.2494454,8.399889,13.436733,7.7116814,15.761695,14.569775,25.19352,23.754587,22.559046,16.638834,18.413445,15.528203,15.05387,24.679258,22.436848,15.26764,10.619641,11.705313,6.717673,11.145643,6.172851,24.2373,22.14977,10.220578,12.677441,18.91615
1193,25.141869,26.65747,26.354946,19.875706,28.86984,11.959798,21.394293,9.605697,13.366536,5.314041,6.7032666,15.817083,7.5781045,14.912224,17.72909,27.167019,22.631485,21.673273,18.96578,21.193018,17.735355,16.18901,25.823805,19.690054,12.851483,9.214606,13.230976,8.524263,18.015831,4.9392176,25.56974,23.668468,12.354091,12.024178,20.60065
1194,20.41127,25.188202,20.858757,9.677229,11.47146,18.704502,16.397783,12.804798,22.438126,17.205616,15.423618,19.129366,10.0824375,21.591152,21.766651,27.575123,16.787712,17.17751,12.807623,17.090109,7.144267,4.0105114,23.433937,20.092344,20.869947,17.216614,18.844948,16.123707,13.3677845,14.665339,21.031935,22.686987,14.020646,11.363554,20.283625
1195,22.674786,27.993782,22.816883,10.1036415,17.457785,9.380882,17.999846,12.528667,13.486236,9.266942,21.52801,13.122452,11.106854,22.329832,13.968048,22.569931,26.81904,17.62575,17.8731,17.124346,9.90152,7.1438065,26.287695,23.732555,24.382067,17.698294,9.395184,10.792844,10.212805,20.979092,24.784552,22.947447,13.862696,10.882065,18.927498
1196,21.471994,28.379135,21.641464,8.678079,9.349386,8.118028,17.531092,14.541152,13.067944,8.21786,23.833965,12.661865,12.207123,24.678148,13.093321,21.815655,27.986464,17.145996,18.399199,15.798819,7.5285788,4.7133327,26.40233,24.6504,27.702034,20.357355,7.958004,12.348318,9.701669,25.88916,24.605648,23.1748,15.482535,11.182239,19.00058
1197,21.724308,28.2071,21.712652,9.282282,10.572151,8.8636675,17.409468,14.085139,13.973862,8.175811,23.111578,12.69729,11.865177,24.138546,13.5947,22.64672,27.819622,16.893652,18.101007,15.776864,7.658105,5.121324,26.204924,24.001455,27.375525,19.692583,8.750803,11.870394,9.956403,24.75528,24.382626,22.865574,15.1100645,10.787062,18.621223
1198,25.147337,28.050774,26.549337,17.170898,29.904112,9.518775,21.796274,10.030425,10.942479,5.89627,11.227005,14.800609,8.810694,16.821642,15.758516,25.397394,24.787363,21.620737,19.486595,21.815851,17.153976,14.862274,27.209595,22.177843,15.44713,11.175814,10.228967,8.74103,16.496038,8.521194,26.712185,24.493935,12.745184,12.382167,20.987316
1199,29.90232,25.275517,29.030727,25.273174,28.987555,13.795947,18.781715,8.533948,15.94978,2.9434197,7.860233,13.741699,7.6983085,15.961561,15.038532,25.967821,24.16637,22.907404,16.863613,18.329535,15.528273,15.359382,24.815018,22.546099,15.618517,10.72138,12.464268,6.89611,11.477737,6.0785623,24.344807,22.339928,10.417308,12.7851,19.089542
1200,22.00962,28.221386,21.950634,9.77096,10.880752,9.375352,17.496897,14.019589,14.4688425,8.441787,22.769999,13.001652,11.780464,23.996056,14.046438,23.035389,27.509012,17.078197,17.915293,15.984073,7.760247,5.2617517,26.259771,23.876783,27.045654,19.464834,9.268654,11.9093,10.061994,24.150536,24.429972,22.963158,14.953065,10.914397,18.742853
1201,23.837448,26.053368,24.077576,16.140232,29.45703,18.097843,19.228708,8.75176,21.556747,14.716279,10.89449,17.893805,7.2676554,15.370628,22.650755,30.285515,18.050863,17.932114,13.926573,20.746252,14.091179,11.900312,24.641787,16.240667,13.41771,9.605696,19.96689,9.072027,15.087765,4.69599,23.484352,22.086983,9.813521,9.660809,18.89642
1202,24.920368,26.024815,25.90356,19.71954,27.809214,12.413867,20.656971,9.410539,13.975798,5.6343155,6.8102775,15.680176,7.459961,14.814499,17.684381,26.83004,22.011953,21.19425,18.132017,20.536695,16.782457,15.409621,25.203188,19.256598,12.849748,9.226869,13.579048,8.471237,17.142551,4.9408464,24.848776,23.116886,11.851581,11.795798,20.102322
1203,21.14449,29.02413,21.732986,6.8804545,10.207619,5.8669367,18.017939,14.788105,10.292267,7.589203,25.270548,12.110525,12.7200775,25.38292,11.373407,19.9001,29.743204,17.546837,19.721605,16.095562,7.9855146,4.8152366,27.088242,26.052774,28.323486,21.114248,5.8103476,12.453337,9.5794525,27.811207,25.429132,23.761074,16.069649,11.5257635,19.551786
1204,25.674763,26.153322,25.516876,18.515278,28.489592,14.561082,19.011385,8.919658,17.768215,9.074544,11.612494,15.102749,7.941506,16.186523,18.302511,27.627365,21.759325,19.338293,15.492851,19.60925,14.230582,12.685252,25.063574,19.346834,15.679075,10.601958,14.940601,7.891267,13.243479,7.049384,24.089111,22.130133,10.308976,10.693252,18.59872
1205,22.096437,31.160255,23.004337,5.8180637,10.284555,4.491168,19.376268,16.116001,8.810063,7.3180733,27.69085,12.537673,13.805131,27.561905,10.710663,19.337603,33.17793,18.91189,22.141447,16.973497,8.521653,5.090995,29.144808,28.523342,30.582397,23.052492,4.690943,13.338751,10.040882,31.416103,27.521755,25.611916,17.634233,12.492173,21.155945
1206,21.742489,29.613003,22.173477,7.3187857,9.030827,5.950467,18.231274,15.397439,10.726518,7.3419056,26.000195,12.238959,13.001034,26.19051,11.467297,20.203573,30.81785,17.855482,20.273344,15.99872,7.79525,4.7402043,27.60733,26.556437,29.412136,21.827976,5.9246535,12.6503,9.416585,29.192242,25.925972,24.163433,16.534353,11.727805,19.803928
