ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1298,22.845684,28.688614,23.193655,9.8809395,22.735485,10.373554,18.332685,11.520425,15.048186,7.696096,17.29744,13.080455,10.862963,20.891039,14.855999,24.949205,27.91759,17.560316,17.340965,18.397755,10.672316,8.28215,27.137941,22.726463,24.292816,15.491945,10.5923,10.441834,11.586134,17.390808,25.658865,23.442223,12.315428,10.638331,18.935251
1299,23.30451,28.830498,23.620316,10.07025,21.71365,10.031481,18.238306,11.745948,14.6448145,7.297165,18.042068,12.8994255,11.3272505,21.635046,14.071718,24.105978,28.492619,18.127762,17.506933,18.214794,10.304717,7.9851165,27.388859,23.6938,24.825308,16.388298,9.810667,10.619387,10.548735,18.576736,25.862337,23.744518,12.5212145,11.162158,19.26341
1300,23.069283,28.451904,22.232803,8.908472,16.816128,14.167611,16.430994,12.503413,20.830963,9.753361,19.73698,13.875475,10.319331,22.186771,17.814932,27.523237,26.028519,15.969544,14.766217,16.29046,7.2228193,4.747591,26.579811,21.300844,27.737774,16.517311,14.455886,11.866377,9.254804,20.019049,24.690712,22.731964,11.542881,10.452058,17.962698
1301,18.480793,29.666687,21.644613,6.8549256,30.340729,4.2721596,22.241877,10.829413,6.7893476,4.3610277,12.672351,12.910609,10.391886,18.263296,13.094972,23.873278,30.022184,17.608381,22.325958,22.21925,16.98111,13.637542,27.806381,21.931433,19.394333,12.752467,6.6102614,9.013224,20.09702,13.333795,27.068317,24.30059,14.955908,9.30104,20.084223
1302,21.481218,29.75531,23.03354,7.1521516,21.477463,6.4438257,19.444632,12.43686,10.540791,6.931822,19.36951,12.55334,12.753899,22.811321,11.8943615,21.679161,30.27601,18.69377,19.458046,18.975765,11.435035,8.2232685,28.296337,25.58379,25.281761,18.04696,6.5984726,11.389676,11.209765,21.382627,26.848768,24.811813,14.155919,11.535746,20.501383
1303,22.579536,29.409538,22.889458,8.842811,22.477716,11.262861,18.550753,12.049481,16.610252,9.187308,18.228363,13.762541,10.968103,21.339056,16.398499,26.524677,27.742521,17.043188,17.138706,18.55729,10.437012,7.64347,27.623842,22.32505,25.525948,15.713493,12.042495,11.204659,12.198094,18.125078,26.03163,23.769024,12.468303,10.419482,19.086855
1304,27.163258,27.350994,27.34917,20.574465,31.248526,16.193447,20.55855,9.075145,18.979641,9.753668,9.010905,16.572721,7.522121,15.135646,20.803905,30.130028,21.6212,20.77228,16.750885,21.895157,16.404379,14.790864,26.169706,18.62097,13.021398,9.051685,17.337934,7.555172,15.550873,4.752355,25.624098,23.38707,10.521036,10.825772,20.044659
1305,23.088293,28.593914,22.842922,9.476103,20.50643,13.267278,17.462957,11.989055,18.985657,11.077149,18.650372,14.271441,10.79879,21.284742,17.481213,26.84612,25.668764,16.762571,15.37966,17.61877,9.003717,6.344789,26.88516,21.540792,25.4547,15.848352,13.882613,11.581494,10.302036,18.056402,25.159834,23.224297,11.6314125,10.46789,18.753717
1306,31.554794,26.134754,30.851402,27.01,30.813955,12.7883835,20.744886,8.628944,13.179151,5.674173,8.270405,14.8632345,8.320707,14.823611,15.852394,24.384459,22.162289,25.045279,16.624699,20.732952,17.918993,15.278998,26.478352,24.869768,11.914058,9.568506,11.673862,7.607834,9.85526,4.755855,26.78216,24.266079,9.343512,15.403623,21.291704
1307,22.45378,23.857948,22.349396,12.373124,19.553825,28.946527,15.787921,10.193849,32.501514,22.70587,7.9456835,24.375109,6.765298,17.723742,29.793802,34.10498,10.639854,17.205545,8.57681,18.645504,6.602052,5.077014,22.35526,14.364462,14.932269,11.677836,30.770924,16.134523,16.55529,4.0481787,19.684507,22.42868,11.022266,10.062225,20.686468
1308,22.6274,29.619099,23.011066,7.8197885,17.836464,8.920377,18.021255,12.876018,14.408291,7.207976,21.106512,12.584694,12.363791,23.673239,13.298655,23.172232,29.804245,17.927004,17.868763,17.504082,9.126678,6.3282337,28.014168,24.72999,27.55615,18.655153,8.782714,11.50451,8.975669,22.989782,26.325396,24.200228,13.3108225,11.467615,19.583946
1309,18.454325,30.283722,21.614483,5.815427,29.444012,4.17726,22.251953,11.37214,7.0836563,5.1321316,14.258258,13.020196,11.054941,19.343761,13.060874,23.783129,30.677742,17.594217,22.342468,22.060543,16.38928,12.770419,28.354225,22.67049,20.94877,13.869944,6.508201,9.718452,19.429453,15.292838,27.483034,24.74142,15.262724,9.496828,20.405664
1310,21.828451,29.453804,22.80972,7.664902,21.56961,7.916745,18.808884,12.14202,12.591151,7.2166924,19.14986,12.562373,12.057769,22.221125,13.060476,23.09389,29.66241,17.827246,18.510265,18.528084,10.708071,7.874386,27.856922,24.2108,25.536413,17.150335,8.260328,10.915881,11.1660795,20.367739,26.354385,24.14829,13.28126,10.906121,19.609865
1311,21.444029,29.952248,22.866535,7.0319076,22.229218,6.946371,19.48093,12.331857,11.32562,6.800292,19.114954,12.639836,12.390509,22.543314,12.576447,22.723186,30.510439,18.196926,19.464615,19.151176,11.403124,8.4016905,28.340637,24.863607,25.520803,17.498705,7.3816257,11.115283,12.072764,20.734125,26.876291,24.681694,13.974625,11.0808,20.156425
1312,27.457798,26.892551,27.228058,19.270967,27.907753,11.486692,18.639212,9.33875,13.86994,3.8865218,11.588176,12.461727,9.409424,18.12208,13.420128,24.212162,27.117426,21.140049,17.819344,19.54163,13.576731,12.936597,26.114355,23.670954,18.039967,12.802987,9.66904,7.415595,11.11641,10.4506035,25.222681,22.960058,11.178651,12.026164,19.09297
1313,32.11686,25.956802,30.944775,27.575777,30.463362,15.632179,19.187498,8.352339,16.988579,3.1773665,7.583654,13.902026,7.662856,16.401154,15.797592,26.48998,24.698769,24.256268,17.062798,20.248257,15.78388,15.601381,25.732695,23.989794,13.759704,10.6292925,12.571002,6.551216,10.780615,5.4157267,25.288502,23.119993,10.252613,13.727409,19.794744
1314,19.833479,29.72779,22.176533,7.3538465,27.915455,5.6057954,21.109571,11.233055,8.918731,5.278887,14.877657,12.714413,10.934784,19.591785,13.14322,23.862043,30.148558,17.660044,21.113426,21.068844,14.920637,11.848498,27.918674,22.676828,21.607912,14.151529,7.252154,9.486276,17.146461,15.577426,26.917627,24.24311,14.298625,9.742606,19.845308
1315,30.797709,25.533623,29.637745,25.751013,29.202377,16.476145,18.630518,8.372774,18.265335,4.813863,7.8634768,14.443812,7.3888664,16.092844,16.96092,27.024643,23.199066,22.960905,16.039785,19.74852,14.776128,14.464817,25.141258,22.322035,13.772685,10.275012,14.132013,6.9395113,11.014052,5.324549,24.56745,22.589386,9.944543,12.964751,19.308702
1316,20.328531,30.05748,22.549557,6.9854655,26.375738,5.6627417,20.838106,11.692625,9.138469,5.671359,16.371895,12.738704,11.677388,20.85077,12.620453,23.170504,30.74296,18.097015,20.924751,20.659481,13.940896,10.801898,28.337475,23.945253,23.05912,15.5707855,6.844064,10.225541,15.655261,17.590912,27.175877,24.701914,14.501051,10.363846,20.263979
1317,23.229242,29.393589,22.529005,8.420201,16.7291,13.665037,16.979017,12.995753,20.637268,9.376717,20.768307,13.904091,10.721108,23.05226,17.742422,27.82517,27.355543,16.28872,15.619152,16.696997,7.477426,4.872222,27.404757,21.998837,28.848698,17.280529,14.07005,12.0785,9.500109,21.450262,25.495922,23.381374,12.103214,10.632281,18.434156
1318,27.267872,26.241676,27.47631,21.563538,29.315088,13.973438,19.935669,8.812482,15.676948,4.8961487,7.605412,14.7914505,7.4063673,15.542156,17.247175,27.148306,23.232687,21.721685,17.681221,21.014679,16.2237,15.182063,25.476692,20.75609,13.109817,9.684526,13.182801,7.2206354,14.809541,5.218886,25.00034,22.9797,11.175627,11.962963,19.713957
1319,23.437933,28.187084,23.329823,10.598298,20.349972,12.392256,17.582373,11.741172,17.536957,10.455676,18.253204,13.961253,10.947657,20.940483,16.437475,25.449501,25.355505,17.574572,15.651155,17.771378,9.638476,7.0810933,26.716112,21.881733,23.970188,15.831527,12.639766,11.0268545,9.588161,17.626787,25.139477,23.238138,11.616048,10.898393,19.0404
1320,25.57464,28.643433,25.084328,13.530706,23.142881,13.312045,18.162203,11.40021,18.407913,10.954718,17.963533,14.227801,10.879416,20.440493,17.121765,26.418886,25.532019,18.629118,15.658968,18.472656,10.769354,8.306696,27.27002,22.192265,22.951307,15.127029,13.622285,10.220291,9.16875,16.346659,25.8831,23.582748,10.978665,11.192826,19.35407
1321,31.613232,25.750473,30.609348,27.20429,30.24263,15.351625,19.228258,8.295225,16.58214,3.160939,7.2661247,13.926467,7.5437713,16.128208,15.766639,26.283628,24.311596,24.130968,17.102375,20.26987,15.947135,15.684186,25.536596,23.693638,13.298047,10.416969,12.423799,6.5563564,11.119002,5.1422043,25.129522,23.024143,10.308607,13.647854,19.785734
1322,23.818285,28.630764,25.576385,15.044918,30.579212,7.9434533,21.540432,10.035867,9.760184,2.9101071,10.400156,13.187455,9.491744,17.692406,13.688915,24.802677,28.672112,20.705334,21.21427,22.070667,17.105362,15.131701,27.42874,23.266619,17.200935,12.1288595,7.9822593,8.011594,17.221327,10.115684,26.817871,24.30243,13.660058,11.359597,20.407976
1323,31.925703,26.033234,31.206345,27.598894,30.753548,12.550922,20.913404,8.649344,12.562996,5.467722,7.980202,14.96919,8.400711,14.797824,15.56052,23.85795,21.95777,25.61106,16.648468,20.73043,18.22607,15.354122,26.56166,25.575096,11.686692,9.62966,11.237535,7.9015026,9.519467,4.581446,26.962765,24.511324,9.370388,16.02656,21.640064
1324,21.403025,29.374893,22.396837,7.2968693,21.666248,8.21057,18.805658,12.143655,13.074573,8.152057,19.115622,12.796441,11.911844,21.816292,13.818965,23.650663,28.854137,17.374142,18.143875,18.550518,10.832159,7.7722917,27.698793,23.443672,25.263723,16.704199,8.935929,11.014857,11.543817,19.935743,26.214699,23.969547,13.081484,10.603104,19.45241
1325,27.78607,26.653656,28.28542,23.268946,32.398758,12.837887,21.200521,8.552186,14.096062,3.878404,6.3057265,14.512612,7.1296616,14.610051,17.086342,27.488565,23.884495,22.571314,19.031387,22.141663,18.81633,17.42322,25.920326,21.14285,11.536974,8.706983,12.300397,6.3577976,16.266504,3.8592887,25.803654,23.258999,11.507147,12.088935,20.068817
1326,21.621134,29.144508,22.312653,8.358952,23.841393,10.13315,18.881788,11.64589,15.081042,8.224242,17.070297,13.386654,10.599302,20.46944,15.8262615,26.091064,27.89934,16.671736,17.72972,18.894753,11.33737,8.539243,27.305687,21.729017,24.391863,14.846302,11.236522,10.556281,13.497546,16.968431,25.862705,23.4446,12.608158,9.874482,18.811432
1327,22.140987,29.968567,22.770716,6.909414,18.131296,8.276026,18.318048,13.062833,13.816171,7.609649,21.615429,12.593217,12.71923,23.933607,13.140274,22.992117,30.189232,17.830513,18.20335,17.714828,9.362101,6.2813153,28.287788,24.953615,27.910301,18.953247,8.429412,11.75151,9.270806,23.666231,26.603807,24.43292,13.593399,11.366826,19.795778
1328,17.488214,30.20721,21.221603,5.4640617,31.226545,3.2853932,23.022915,11.044802,5.6004305,4.2794604,12.591422,13.1355505,10.602901,18.41651,12.965164,23.782303,30.706099,17.528173,23.231197,22.836124,17.79583,14.05742,28.234035,22.132483,19.400684,12.86814,6.061314,9.336727,21.574162,13.690497,27.541662,24.739475,15.779269,9.135748,20.523006
1329,23.44203,28.85477,23.97681,11.524211,25.137133,10.203331,19.139305,11.177681,14.379904,7.008145,15.777934,13.204644,10.533901,20.046629,15.041567,25.488409,28.035872,18.283281,18.18259,19.445374,12.300571,10.057621,27.34333,22.645908,22.679842,14.556301,10.498089,9.72649,12.955038,15.415701,26.060005,23.666187,12.464046,10.713502,19.246706
1330,23.292028,29.040974,24.962376,13.577814,30.0282,8.379492,21.334322,10.340647,10.856504,4.5446234,11.779826,13.486194,9.809931,18.053228,14.535616,25.47337,28.453304,19.844717,20.703987,21.942299,16.294773,14.182855,27.633879,22.476265,18.203018,12.3625145,9.015389,8.332873,17.102516,11.005622,26.869482,24.300251,13.398088,10.835586,20.235765
1331,20.398602,29.316273,23.078106,10.88581,31.475502,7.060703,22.579733,10.337519,9.613211,5.4793615,10.814606,14.078019,9.180892,16.493448,15.975447,26.545425,27.313154,18.440676,21.465893,23.01738,18.260742,15.1856985,27.526299,20.021618,16.378815,10.56563,9.616981,8.134011,20.679552,9.539961,27.034883,24.157753,13.851461,9.489432,20.178577
1332,23.303381,28.604115,24.911953,13.523199,29.169662,7.807095,20.848852,10.263948,10.035043,3.7269459,11.864754,12.919346,10.023108,18.402231,13.277535,24.18981,28.827154,19.99814,20.6177,21.375862,15.7078495,13.76547,27.337658,23.292912,18.613567,12.973602,7.8610153,8.403929,16.084335,11.68958,26.525686,24.108505,13.455534,11.118941,20.101017
1333,26.354023,27.816696,25.6288,15.34202,23.122654,14.244284,17.754904,10.927915,18.784456,10.050493,16.35877,14.274581,10.325069,19.923183,17.02089,26.27839,24.779411,19.162487,15.233458,18.249607,10.6811075,8.689601,26.642094,22.182552,21.757404,14.578522,13.808057,9.953865,8.99647,14.681233,25.278662,23.2286,10.7419,11.555573,19.19831
1334,18.668812,29.70716,21.97827,7.4654474,31.106216,4.138469,22.62116,10.7205305,6.3265605,3.8544288,11.905461,13.023349,10.251453,17.996653,13.060318,23.954683,30.119505,18.031239,22.762978,22.644299,17.660141,14.347782,27.89864,22.110723,18.72932,12.474585,6.405399,8.880408,20.751297,12.576455,27.238535,24.479853,15.18823,9.48291,20.330084
1335,22.262014,29.219105,22.791658,7.893033,19.678055,8.792824,18.13389,12.373438,13.979932,8.2406025,20.272633,12.661548,12.21633,22.63051,13.529652,23.135986,28.883257,17.643448,17.485134,17.73846,9.741854,6.7675877,27.650738,24.026838,26.177782,17.614737,9.057301,11.217756,9.520984,21.415487,26.061962,23.890049,12.8282795,11.055352,19.385471
1336,25.133604,24.30262,24.406086,16.324863,23.144724,26.444496,16.39734,9.432489,29.919724,19.1178,8.418705,21.815277,6.680606,16.796345,27.173365,32.855537,13.57921,18.244299,9.893168,18.642365,8.645246,7.372691,23.038027,15.656811,14.438536,10.753588,27.680994,13.150492,14.238845,4.270197,21.00753,22.113548,9.97901,10.27015,19.864256
1337,22.212639,29.402859,22.45928,7.499073,18.080633,9.896354,17.81013,12.692798,15.7037325,7.6093855,20.533817,12.863916,11.671232,23.03198,14.491934,24.463907,29.051748,17.097345,17.3666,17.397835,8.8889675,6.1959906,27.644173,23.414597,27.412098,17.761065,10.177323,11.386164,9.822122,21.946768,25.933907,23.768078,12.921118,10.844075,19.042397
1338,22.328075,29.582794,24.146555,10.712903,28.323862,6.662267,20.907957,10.977046,9.524253,4.1094055,14.178674,12.617341,10.949945,19.891695,12.614214,23.740225,30.613604,19.310349,21.161995,21.16904,14.866231,12.567233,28.091377,24.111958,21.263748,14.537695,7.069344,9.107308,15.789445,14.8266115,27.069185,24.547808,14.101549,10.831158,20.223547
1339,28.220516,26.421906,28.371437,23.019949,30.396053,13.305586,20.26702,8.68939,14.740057,3.6504517,7.3604913,14.234812,7.509697,15.5673065,16.338987,26.71047,24.264032,22.546114,18.33062,21.25459,17.022686,16.074053,25.770636,21.813036,12.940881,9.768457,12.05032,6.7181387,14.487683,5.21375,25.427252,23.171627,11.268508,12.379211,19.875536
1340,29.469496,26.197968,28.647453,22.926632,29.020838,13.127035,18.445435,8.702583,15.200869,3.4148986,9.984102,12.589635,8.587496,17.168394,14.062975,24.936655,26.101948,22.109236,17.195866,19.497826,14.1700325,13.929627,25.643433,23.545156,16.29085,11.719791,10.708765,6.6039524,10.408822,8.242302,24.934801,22.596666,10.3776045,12.465472,18.901655
1341,19.506811,30.148853,22.112469,6.184022,27.07985,4.903203,21.272549,11.674144,8.158037,5.4722133,15.911176,12.767283,11.640248,20.588,12.470831,23.017618,30.890142,17.921217,21.458366,21.032299,14.60626,11.250966,28.36714,23.78624,22.627129,15.331737,6.404656,10.233846,16.745228,17.309673,27.276295,24.766468,14.911661,10.131986,20.377771
1342,21.18969,29.834732,22.93534,7.923109,25.546926,6.6376643,20.2665,11.65763,10.398805,5.934663,16.767834,12.6976,11.599279,20.990923,12.915871,23.450363,30.374243,18.162943,20.198345,20.161346,13.170648,10.284983,28.173517,23.896124,23.442873,15.684646,7.5016675,10.156475,14.449649,17.724106,26.94024,24.493217,13.958384,10.529632,20.009245
1343,23.9279,27.944626,25.252594,15.909943,30.026989,11.13241,21.142263,9.792289,14.026438,10.483368,11.797865,15.223247,9.220272,15.527684,18.257048,27.012472,22.465956,19.725992,17.58735,21.941906,16.958591,13.937445,26.64776,19.395334,14.098254,10.129183,13.241771,8.080544,15.3302145,7.9735565,26.258112,23.70975,11.042177,10.544852,20.309626
1344,18.270742,29.652256,21.883398,7.981069,32.057438,4.2257757,23.313745,10.550194,6.182992,3.520644,10.398107,13.483798,9.516979,16.918568,14.04892,24.936369,29.302378,18.078928,23.18929,23.361732,19.033947,15.516383,27.793959,21.067537,17.049988,11.160431,6.9818244,8.543152,22.604403,10.686734,27.332687,24.480019,15.313917,9.304773,20.446392
1345,23.065996,28.564873,24.52663,12.882799,29.091316,7.5271125,20.45931,10.224651,10.075763,3.7566357,12.535243,12.439911,10.139864,18.565466,12.872904,23.93511,29.274694,19.429785,20.430595,20.96297,15.160716,13.299169,27.21415,23.182407,19.3699,13.192848,7.671433,8.175996,15.509057,12.450078,26.338835,23.778074,13.235018,10.707053,19.6323
1346,25.489954,28.06794,25.216137,14.237504,24.623505,11.573269,18.107798,10.704659,15.5799055,6.119987,15.371868,12.798823,10.306234,20.180664,14.409401,25.040327,27.971937,19.068747,17.289202,18.61721,11.21992,9.82962,26.843584,23.381756,22.604778,14.771838,10.656144,9.230763,10.719193,14.93022,25.476004,23.236664,11.698566,11.325197,18.860876
1347,21.90122,29.42606,23.189808,8.158931,22.79546,7.2073245,19.253967,11.950399,11.325084,7.30579,18.56501,12.554469,12.271641,21.86175,12.569204,22.4566,29.549753,18.408772,18.87878,19.05027,11.582756,8.604801,27.959188,24.648573,24.437794,16.90698,7.4872594,10.796226,11.480184,19.618933,26.56803,24.402672,13.3765135,11.166903,20.02191
1348,22.852812,28.872585,24.434332,12.199868,28.579712,7.311133,20.597197,10.519269,9.913307,3.9209132,13.057796,12.589606,10.438448,19.068125,12.811512,23.814445,29.596476,19.486164,20.63679,21.023468,15.014029,12.992817,27.506594,23.563902,19.977638,13.716147,7.4744406,8.614066,15.554743,13.241542,26.570772,24.089436,13.567379,10.875204,19.919302
1349,22.738173,28.709904,24.644672,12.684714,29.180565,6.844134,21.021181,10.352881,8.8422575,2.9891944,11.81717,12.658682,10.236949,18.701708,12.422619,23.465647,29.578627,20.031395,21.25037,21.478943,15.833939,13.877418,27.44494,23.865156,18.94902,13.43701,6.7952523,8.540013,16.444855,12.241511,26.609282,24.262688,14.011635,11.152182,20.257011
1350,26.58172,27.920029,27.094736,17.678701,28.577215,9.940556,19.75541,9.8675785,12.025487,3.243769,11.803875,12.66356,9.997658,18.8687,12.841736,23.90138,28.639841,21.529715,19.443943,20.519478,14.546633,13.529418,27.050968,24.70646,18.681427,13.576202,8.3668585,8.018383,12.796322,11.438312,26.15737,23.92612,12.498454,12.262523,20.008009
1351,21.114672,29.575146,22.572071,6.8627043,22.222727,6.6868234,19.279865,12.136382,11.014567,7.277997,19.074097,12.502371,12.399331,22.161287,12.420259,22.270533,29.91018,17.961164,19.071886,18.936142,11.386305,8.245482,27.993143,24.50385,24.94946,17.197407,7.2889805,10.974782,11.745567,20.484955,26.569439,24.379015,13.646233,10.889444,19.948904
