ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1018,20.572174,28.68643,21.52814,5.0558786,11.87518,4.311343,18.151697,14.322107,8.770294,5.655655,25.025597,11.434089,12.77362,24.641747,9.585858,18.45641,30.713167,17.650667,20.076302,16.060966,8.904206,5.7635965,26.97154,26.290157,27.75366,20.003706,4.229885,11.4219265,9.467942,27.202368,25.373968,23.479965,15.696171,11.171026,19.284447
1019,23.834555,28.825191,22.977789,7.854057,18.046778,17.622541,16.759947,12.2474785,25.107426,10.817344,19.747066,15.855641,10.870374,22.536512,20.366533,30.28037,25.685383,16.859732,13.693911,16.064735,7.1050806,4.1828876,26.804182,20.799313,27.884241,15.463562,18.126276,12.825582,8.965785,19.417124,24.875378,23.451714,11.118693,10.536793,18.86845
1020,21.193796,30.500517,22.37665,4.5698676,8.960152,3.0995436,19.388813,16.2015,7.6689873,6.317822,28.5005,11.893795,13.9328575,27.205431,9.215322,17.938797,33.133324,18.781904,22.035679,16.78423,8.93656,5.3501344,28.635218,28.858704,30.01333,22.684603,3.05105,12.65668,10.267557,31.69885,26.853354,24.994205,17.76268,11.945325,20.700146
1021,20.945807,29.104385,21.62679,4.9236894,12.503247,5.872568,18.086426,14.234563,11.05931,6.301903,25.078194,11.89285,12.686932,24.705873,11.032954,20.258236,30.57988,17.380169,19.283518,16.04197,8.557125,5.253769,27.263151,25.657368,28.437262,19.582602,5.926581,11.614183,9.263451,26.935295,25.610712,23.630562,15.073018,11.011838,19.243984
1022,20.53541,29.68696,21.663136,4.336232,7.3643756,2.776062,18.948843,16.112776,7.2104278,6.6353416,28.48176,11.679354,13.679249,26.731718,8.9671135,17.081375,32.087975,18.309202,21.347464,16.22846,8.501063,4.789285,27.879324,28.201817,29.212976,22.400251,2.8058546,12.593617,9.899046,31.680582,26.143206,24.381884,17.361881,11.706327,20.2929
1023,28.472776,27.090364,27.932398,18.988035,27.009354,15.690132,18.319834,9.543586,19.974716,5.6579,11.244629,14.796097,9.171569,18.470863,17.500973,28.270536,24.798403,21.685228,15.790848,19.134434,12.995232,11.526647,26.264017,23.196869,19.836138,12.490164,14.472288,9.127041,10.885632,9.86468,25.135923,23.41409,11.182866,13.028895,19.59652
1024,32.284313,23.997435,30.833714,28.031143,30.326817,17.922466,17.836523,7.1302238,20.828785,3.968169,4.8218307,14.404189,7.1735473,14.817351,17.608437,27.942205,21.139576,24.349403,13.82051,19.283981,15.015641,14.45486,24.202726,23.354706,13.546093,9.71887,15.270242,7.071424,8.813446,3.6118588,23.70355,21.960419,9.280958,14.371875,19.069115
1025,20.82667,29.407282,21.719347,4.7260537,9.806332,4.1857896,18.474607,15.219131,9.011179,6.2970676,26.895271,11.697793,13.25983,25.788656,9.806206,18.512203,31.49974,17.92013,20.378157,16.07069,8.469836,5.0057526,27.593006,27.0867,28.955963,21.124453,4.1973734,12.079212,9.5002165,29.530344,25.891546,24.013145,16.323929,11.405317,19.762596
1026,23.564993,28.31751,22.814905,8.111687,20.502853,16.519413,16.612858,11.421462,23.836689,9.702291,19.188953,14.814925,10.584925,21.457598,19.139515,29.310293,25.920475,16.387846,13.880701,15.866243,7.80213,5.19945,26.318953,20.40931,26.977411,14.701435,17.03977,11.42361,8.310554,18.342283,24.601831,22.679764,10.619438,9.7929945,18.042076
1027,21.279142,28.77685,21.654512,5.497887,14.561378,7.9303474,17.683102,13.384282,13.60007,6.5868073,23.387516,12.2703085,12.096092,23.660265,12.624515,22.227505,29.427517,16.964334,17.938866,15.941323,8.515238,5.314821,26.932339,24.195566,27.854313,18.073702,8.056374,11.334795,9.049663,24.51937,25.317556,23.274742,13.808748,10.714373,18.796684
1028,31.700762,24.239912,30.464636,27.198982,30.031345,17.025187,18.10924,7.374434,19.800129,3.7895212,5.243907,14.364806,7.3500676,14.988906,17.255209,27.535543,21.472399,24.204914,14.322391,19.398811,15.246666,14.506721,24.414795,23.45123,13.693677,9.804379,14.562397,7.2569923,9.366686,3.9572525,23.953405,22.17574,9.566502,14.434314,19.244778
1029,21.955019,28.8637,22.1549,6.1356072,11.362272,7.0382895,17.867823,14.305948,12.247824,7.466774,25.411158,12.448649,12.82206,24.529396,11.867968,20.559566,29.329031,17.814148,17.80709,15.5944395,8.021958,4.313341,27.191767,25.510178,28.125448,19.387402,6.995435,12.154665,8.17332,26.810812,25.591349,23.713955,14.130017,11.578743,19.476265
1030,19.869532,29.321987,22.976759,12.493751,34.19181,7.829633,24.784399,9.849437,11.322098,6.855606,8.767955,16.862938,7.791016,13.742845,20.10339,29.578325,23.288662,18.462866,21.090668,26.436817,22.274937,19.887455,27.635622,14.970262,10.214768,6.4263005,12.162517,6.98555,24.1559,2.3012552,27.466301,24.569506,12.720686,9.404363,20.979668
1031,22.667017,28.907295,22.562368,6.9550443,17.907944,12.11342,17.421297,12.481738,18.481495,7.673956,20.878887,13.617829,11.384863,22.818699,15.866945,26.056337,28.116323,17.06893,16.413881,16.386303,8.481749,5.617071,27.010866,22.722023,27.648241,16.478914,12.261026,11.525453,9.235717,21.165949,25.316105,23.401731,12.505381,10.659094,18.758469
1032,20.77416,29.31678,21.571507,4.61203,10.455571,4.7993226,18.40695,14.937627,9.712578,6.7295656,26.416206,11.963175,13.088646,25.396603,10.456053,19.15249,30.89918,17.661295,19.785044,16.124517,8.459094,4.9029655,27.482676,26.368828,28.613287,20.514502,4.9321804,12.039823,9.43724,28.611216,25.79974,23.934755,15.716641,11.291824,19.677147
1033,30.24082,25.094994,29.062576,23.068062,27.760105,16.872972,17.384577,8.278047,20.465233,4.332075,7.9384003,14.125523,8.106166,17.001493,16.916992,27.541204,23.271925,22.745712,14.659074,18.483433,13.233372,12.335012,24.75753,23.681126,17.550245,11.593573,14.580807,8.174573,8.91916,7.574402,23.885656,22.237999,10.263992,13.62645,18.90184
1034,23.333588,28.582584,23.096209,8.444637,21.11591,14.799468,17.354727,11.550052,21.401344,8.413289,18.335283,14.585024,10.638618,21.451015,18.057434,28.436316,26.647755,17.087782,15.46863,16.847342,9.075224,6.631787,26.699614,21.192822,26.228523,14.80468,15.207874,11.246836,9.952044,17.703344,25.041807,23.17511,11.666732,10.301503,18.58002
1035,22.006023,29.922533,22.337353,5.5532994,12.930635,7.914214,18.563364,14.4344,13.591815,7.754935,25.109911,13.133199,12.743389,24.917515,13.305295,22.612034,30.067358,17.788986,18.352005,16.62542,8.625808,4.864681,28.043833,25.197601,28.680506,19.16657,8.160689,12.343369,9.547433,26.335262,26.347136,24.427174,14.379338,11.499918,19.935833
1036,27.881285,27.737127,27.926203,18.504633,28.824516,11.912145,19.358484,9.593028,15.654836,3.0703852,11.46766,13.372348,9.468468,18.554852,14.887167,26.453281,27.19128,21.955477,18.217129,20.084164,14.859042,13.514954,26.912405,24.325703,19.71493,12.751607,10.691452,8.003289,11.76641,10.417679,26.03404,23.728508,12.150634,13.078817,19.727623
1037,23.129816,26.43999,23.861538,13.9557295,26.433456,16.307116,19.094282,9.463202,20.546703,9.615523,9.388484,17.361858,8.0935,16.5371,21.088285,29.866938,20.677454,18.68334,15.267867,20.635818,13.627426,12.046315,25.091848,17.58204,15.807031,9.982603,17.614847,9.987397,16.371822,5.9965186,23.81822,22.889484,11.4300165,10.746411,19.584
1038,21.293497,29.67612,22.899479,7.488563,25.099258,7.024735,20.13688,11.707553,11.582722,4.427005,17.61685,12.91815,11.010248,20.87516,13.423998,24.353212,29.956972,17.871916,20.908024,19.720387,13.718002,11.555615,27.85626,22.751064,23.640215,14.747866,7.9789824,9.319059,14.15297,16.741964,26.689249,24.104282,14.330774,10.408491,19.523281
1039,25.975718,25.450945,26.500376,19.24564,29.079815,9.937138,18.989708,8.339594,12.561131,1.4950147,7.6178083,12.458983,8.001391,15.8457365,13.589236,24.513271,24.848759,21.26285,18.079151,20.436943,16.184963,15.311498,24.872877,22.12677,15.214594,10.524219,8.893831,6.3836727,13.252506,6.4711733,24.27065,22.12245,11.69908,12.437729,18.693478
1040,28.506004,27.632856,27.85117,18.18174,26.557804,15.000351,18.221441,9.946966,19.917747,4.631145,12.679459,13.897258,9.518564,19.553648,16.617708,28.146307,26.820736,21.432259,16.613617,18.78912,12.643483,11.284244,26.612768,24.152554,21.95442,13.614425,13.592064,8.965895,10.041979,12.455404,25.434265,23.347122,11.7506,12.703211,19.253712
1041,27.631647,27.462194,27.667149,18.60577,26.821222,13.266068,19.993555,9.991227,16.20725,8.661515,13.475689,16.032232,9.750363,17.25564,17.67603,26.292171,22.27272,21.952032,15.282925,20.30445,14.430266,11.747335,26.867746,22.174797,16.258213,11.464987,13.148581,9.37142,11.789705,8.366883,26.08678,24.386593,10.178557,13.492607,20.93169
1042,22.011171,24.026144,21.944885,11.518807,18.906137,27.5086,16.294891,10.133286,31.430191,20.33933,7.6349163,23.991665,7.6461377,17.745012,28.890255,33.486862,12.099163,17.606102,8.975788,18.55062,7.2513266,5.4520326,22.479467,14.765444,15.288521,11.053629,29.092985,15.760331,16.316584,4.2450204,20.00929,22.537395,11.046324,10.794941,20.734097
1043,32.26522,24.946852,31.032497,27.283709,30.881298,16.961334,18.44544,7.6087446,19.866135,3.8934617,6.2086725,14.431124,7.7392592,15.500426,17.208025,27.78831,22.359571,24.513075,14.772633,19.657877,15.426678,14.642184,25.046545,24.118536,14.487242,10.297325,14.493256,7.264305,9.26378,4.619444,24.550087,22.614107,9.777675,14.533956,19.526108
1044,23.50651,28.479456,22.671,7.825702,19.81765,17.247566,16.629055,11.620344,24.85659,10.39638,19.372864,15.287625,10.566638,21.627047,20.025124,30.088255,25.5712,16.265638,13.468349,15.888488,7.4961257,4.7368584,26.420176,20.001701,27.19301,14.654047,17.942987,11.843916,8.50095,18.496824,24.638098,22.838926,10.486795,9.800111,18.19941
1045,21.58459,28.725702,21.59699,5.6249547,13.49735,9.446768,17.420305,13.495843,15.59503,7.8342237,23.629583,12.905062,11.993269,23.65808,14.055667,23.355097,28.52717,16.759726,16.719315,15.667738,7.816401,4.374256,26.830767,23.437895,28.014921,17.827372,9.761253,11.833489,8.658393,24.602179,25.159433,23.23359,13.150332,10.693971,18.785938
1046,20.313635,30.471556,23.045723,7.69778,29.79573,5.5083737,22.108997,11.355444,9.266179,3.3609092,14.468662,13.627645,10.385095,19.597393,13.923389,25.28198,30.596222,18.304485,23.598942,22.457516,17.298523,15.538555,28.566288,21.850712,20.914816,13.121751,7.4619756,8.496559,18.848007,12.935905,27.6151,24.87242,15.684807,10.176481,20.341679
1047,31.871119,25.212694,30.663385,26.695988,31.053204,19.006771,18.66106,7.685287,22.388422,5.533405,5.573333,15.77451,7.438504,15.497548,19.491295,29.84533,21.494751,24.07985,14.304145,20.178398,15.264359,14.529788,25.093039,22.830385,14.266321,9.875808,17.13364,7.9113483,10.591723,3.787466,24.451908,22.774746,9.868854,14.102098,19.747581
1048,23.41736,28.520638,23.004715,8.198955,21.946064,15.338589,17.0721,11.22172,22.179838,8.692164,18.476547,14.49075,10.550532,21.214256,18.305847,28.739927,26.46057,16.670113,14.834465,16.520006,8.718378,6.2550564,26.573185,20.761099,26.432184,14.464846,15.765897,10.957565,9.084404,17.448416,24.939487,22.924614,10.984352,9.95229,18.233635
1049,21.762142,29.269455,22.001078,5.6348987,13.909516,8.570161,17.83481,13.786786,14.596525,7.060935,24.099588,12.621053,12.286106,24.263071,13.276583,22.936419,29.797037,17.195082,17.908554,16.043724,8.254293,4.945537,27.357012,24.522114,28.63632,18.527895,8.727408,11.762081,9.083213,25.43466,25.662146,23.637604,14.006221,10.884886,19.081932
1050,34.26758,24.993523,32.626,30.25934,31.987991,18.169804,18.87549,7.4062986,20.985975,4.5419846,5.981477,14.958777,7.612654,15.033345,18.080471,28.42386,21.638287,25.729376,14.032103,20.092834,15.948204,15.103077,25.305227,24.545261,13.350864,9.92761,15.45414,6.961252,8.282865,3.7066283,24.982084,22.907772,9.030848,15.136078,19.95551
1051,19.223307,30.215446,21.888592,5.7963533,28.49358,5.9789295,21.61289,11.426524,10.090218,4.4834833,15.379258,13.763325,10.438493,19.541224,14.470608,25.379374,29.554127,17.198404,22.442074,21.693089,16.22177,14.053781,28.187204,20.742573,21.35842,12.907999,8.178683,8.873898,18.060781,13.50204,27.175993,24.540337,14.916616,9.5933485,19.984875
1052,21.853922,28.803253,21.974298,5.936538,15.856196,9.420465,17.484507,13.028278,15.397694,7.0771475,22.841898,12.632431,11.931223,23.386665,13.641235,23.447002,29.040024,16.892056,17.230083,15.885167,8.345882,5.2320094,26.923239,23.701279,27.995628,17.591791,9.55091,11.316994,8.605274,23.632917,25.297642,23.210297,13.176715,10.586479,18.65501
1053,31.049692,25.534605,29.58594,23.680775,29.270288,18.68217,17.62974,8.160928,22.77597,6.6973,9.264474,15.205244,8.299501,16.400305,18.912155,29.1387,22.015015,22.61172,13.176044,18.514349,13.124188,11.880599,25.149328,22.58156,16.978651,10.815071,17.019966,8.255077,8.377745,6.6654625,24.315151,22.475029,9.0371275,13.342915,19.055183
1054,33.322186,25.047613,31.760553,28.495285,31.444344,19.801725,18.36316,7.486291,23.16452,5.133166,5.2086344,15.553605,7.420406,15.563367,19.34697,29.998192,21.669302,24.873854,13.977141,19.964748,15.092713,14.563542,25.090065,23.681557,14.466315,10.141732,17.334393,7.6996646,9.453178,3.7819872,24.438074,22.754868,9.659135,14.551828,19.735474
1055,29.79159,26.799402,29.614595,23.913294,31.851755,14.158682,20.240675,8.365333,17.625973,3.3564878,7.122176,14.508773,7.9752502,15.787441,17.44896,28.784338,24.158566,23.405066,17.045532,21.800474,17.25367,16.156132,26.390774,22.570219,14.593693,9.766322,13.058826,6.8952603,13.481417,4.716571,25.860434,23.53925,10.907758,13.595669,20.035423
1056,31.816252,24.937151,30.767351,26.943161,30.550224,16.478874,18.641024,7.7064757,19.154375,3.641726,5.7418604,14.5252075,7.6543,15.503186,17.091316,27.619814,22.355545,24.52598,15.153887,19.957163,15.681956,14.887675,25.040693,24.02916,14.18859,10.217297,14.085819,7.4079046,10.026426,4.348554,24.55564,22.734646,10.071096,14.663111,19.707672
1057,33.88696,24.695274,32.22667,29.814966,31.572159,19.098034,18.450361,7.2603455,22.153286,4.534072,4.9454,15.092895,7.3077245,15.041993,18.649246,29.186232,21.3692,25.367254,13.818951,19.966545,15.535073,14.944472,24.947168,23.958223,13.520981,9.812456,16.355268,7.156435,8.7818165,3.3313289,24.47056,22.635778,9.213258,14.876242,19.70713
1058,20.303839,29.409433,21.583353,4.372045,11.584376,3.1804268,18.835436,14.939157,7.4980445,5.5881996,26.029764,11.5214815,13.180401,25.426767,9.117254,18.012762,31.875101,17.910301,21.381638,16.641802,9.3678875,6.1903605,27.592222,27.081753,28.306442,20.862112,3.2979429,11.667366,10.30415,28.525324,25.95992,24.04452,16.716038,11.260872,19.814972
1059,32.401024,25.250784,31.014292,26.873901,30.843761,18.69278,18.30675,7.7508507,22.09849,4.9768553,6.2827435,15.223725,7.7484627,15.835664,18.695728,29.324112,22.162306,24.275143,14.261272,19.603218,14.888134,14.082175,25.203775,23.66436,15.213097,10.344522,16.461727,7.8596783,9.520739,4.6987224,24.553774,22.769806,9.761131,14.346285,19.612267
1060,22.04997,29.556393,22.154413,5.634752,15.663207,10.137983,17.839888,13.453007,16.631516,7.5432196,23.419434,13.115127,12.034309,24.040169,14.644709,24.691172,29.665419,16.943867,17.50018,16.271532,8.304547,5.113959,27.515947,23.777569,28.875784,17.927092,10.464743,11.726691,9.231831,24.398716,25.78302,23.682465,13.5490675,10.562791,18.985954
1061,20.595562,29.188301,21.383627,4.5714993,8.874565,4.529485,18.406363,15.23819,9.36347,7.0013504,26.808123,12.01277,13.086489,25.57907,10.4230585,18.7545,30.666752,17.698965,19.717419,16.049551,8.283728,4.5616856,27.38357,26.438505,28.446913,20.780712,4.6824584,12.293247,9.606542,29.234938,25.678919,23.928684,15.869471,11.426498,19.770061
1062,32.676376,24.882826,31.361135,28.025927,31.020432,17.605434,18.548618,7.5563207,20.461071,4.131115,5.6752462,14.78741,7.589091,15.361452,17.753262,28.231459,21.999111,24.833616,14.590908,19.825224,15.55903,14.808326,25.041273,24.088144,14.084798,10.111066,15.112942,7.396829,9.362233,4.127191,24.573542,22.706818,9.714192,14.735781,19.701134
1063,31.854248,25.073336,30.693138,26.582314,30.912687,16.640036,18.41835,7.6371017,19.741926,3.6500993,6.436269,14.202304,7.789332,15.594903,17.043953,27.8173,22.71836,24.16189,14.954039,19.602049,15.38639,14.602139,25.093798,23.945713,14.884328,10.310656,14.275039,7.174102,9.395941,4.938538,24.577124,22.553848,9.856844,14.279898,19.363823
1064,27.266748,28.00264,27.864508,19.277363,31.57794,11.666218,20.63663,9.183634,15.3681755,3.0733697,9.535183,14.04693,8.781022,16.991888,16.279947,27.972876,26.385487,21.923796,18.881361,21.920536,17.107038,15.87513,27.136621,22.491482,16.872671,10.81682,11.340607,7.2124705,14.870917,7.1642275,26.437735,23.930492,12.189534,12.629095,20.003471
1065,26.095272,26.163284,25.712912,15.655512,22.608416,10.56637,17.26462,10.19995,14.59711,3.4606452,14.91783,11.820575,9.977983,19.471354,12.553049,23.024952,26.71838,20.205,16.791912,16.93962,11.589228,9.988638,25.298733,24.468227,21.772879,14.540295,9.074978,8.589928,8.113785,15.198267,24.291656,22.109472,11.82912,12.268041,18.254528
1066,22.672636,30.522848,23.07827,5.9983153,13.788498,7.6667933,18.794514,14.6328535,13.4438925,6.857456,25.540424,12.808572,13.0487795,25.602839,12.71307,22.625784,31.534122,18.33819,19.389244,16.81663,8.863538,5.3700266,28.622122,26.476057,29.777517,19.92703,7.6144867,12.262993,9.571435,27.209372,26.881681,24.797342,15.1479225,11.70302,20.1184
1067,30.53594,25.300451,29.439539,23.856869,28.563232,18.720009,17.976383,8.340731,22.1992,6.00887,6.8744535,15.778135,7.919935,16.680925,19.084095,29.327951,22.007076,23.216642,14.351707,19.405537,13.791484,12.886627,24.982103,23.013266,16.255854,11.01401,16.872728,8.938074,10.58964,5.770802,24.053741,22.78599,10.459425,13.924429,19.666733
1068,32.476307,25.394709,31.07334,26.813425,30.66798,18.37219,18.342909,7.8064923,21.80955,4.423904,6.1903305,14.965068,7.787049,16.107346,18.375,29.265625,22.674763,24.387327,14.539804,19.690292,14.925768,14.131467,25.34939,24.002941,15.634213,10.541267,15.96327,7.8498926,9.502044,5.0568085,24.689674,22.880302,9.908242,14.511837,19.659199
1069,20.334959,29.509844,23.048159,11.087396,31.897291,7.404525,23.359297,10.27599,11.230846,5.882128,11.392977,15.471827,8.668371,15.638663,18.082556,28.16709,25.492447,18.20199,21.056278,24.392298,19.854626,17.427315,27.801313,17.210266,14.1242485,8.577041,10.736332,7.359515,21.517696,6.235075,27.324276,24.415527,13.059362,9.665928,20.411404
1070,23.022022,29.313349,22.594744,6.814054,18.29593,14.270414,17.462927,12.534071,21.453323,9.408618,21.297592,14.600082,11.296619,22.81576,18.058796,28.197784,27.502834,16.672678,15.295275,16.37166,8.079949,4.9818354,27.234003,21.636879,28.008343,16.061502,14.8944435,11.913551,9.067376,21.065016,25.475878,23.512806,11.788967,10.248856,18.802017
1071,23.236046,29.988554,22.767859,6.3750334,18.237171,14.708217,17.508928,12.862025,22.444603,9.055045,21.81058,14.586978,11.46701,23.64554,18.388184,29.113617,28.682299,16.68535,15.807297,16.460716,7.8104734,4.818027,27.755686,22.126884,29.54711,16.625486,15.285818,12.194067,9.30724,22.165508,25.87066,23.84143,12.339812,10.252166,18.885098
