ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
945,22.50143,28.435669,22.025015,9.023911,19.011757,13.464656,16.815804,12.145444,19.602655,10.059337,19.36969,13.781302,10.731025,21.963455,17.171408,27.030684,25.06594,16.133383,14.560354,16.489384,8.679849,5.8415866,26.168926,21.551872,26.686434,16.07122,13.9705305,11.192624,10.037988,19.195211,24.574417,22.518545,11.860822,10.343609,18.157993
946,22.58511,29.714624,24.545511,14.501786,33.732624,14.222327,23.372738,9.949756,18.263561,10.863078,10.926471,17.993645,8.133558,15.324674,23.015491,31.8932,22.62313,18.645508,17.88053,23.74043,18.174181,15.243227,27.65567,15.960633,13.435844,7.3218756,17.550404,7.9584045,20.311842,5.4602447,27.377117,24.25892,10.770346,8.924284,20.585382
947,20.122461,30.167229,22.743479,9.950671,31.376282,9.867999,22.799404,11.036558,13.853201,8.296639,13.002784,15.5996065,9.538129,17.272266,18.973284,28.808825,25.408194,17.818008,19.415396,22.732372,17.474094,13.798561,27.884869,18.722504,17.510849,9.803988,12.434474,9.027661,20.141768,10.200568,27.365658,24.403816,12.680444,9.360228,20.420877
948,19.501583,30.41777,22.765703,9.524745,31.376015,7.3644867,23.64255,11.634596,10.489353,6.34779,12.320473,15.023785,9.987651,17.537699,17.093325,27.073324,26.844534,18.639387,21.704958,23.068672,19.294193,15.204975,28.214458,20.366291,17.171722,10.265661,9.649951,9.364171,21.874529,11.129954,27.847218,24.970142,14.469764,10.041801,21.118233
949,19.277588,28.70263,22.664642,12.9738035,32.959282,9.307928,24.12593,10.411176,12.11183,6.599285,7.416889,16.307167,7.60342,13.813912,19.956217,29.23915,23.153631,18.421022,21.215746,24.131897,21.722845,18.076065,26.49799,15.950754,10.719791,6.192052,12.55409,7.6979866,24.740086,4.750425,26.677258,23.706419,13.235189,8.775621,20.436094
950,23.096367,27.191814,22.589964,11.183536,23.481968,17.326294,16.939749,10.359397,22.890665,12.506809,15.096289,16.008783,9.117697,19.4589,20.357927,29.384459,21.310225,16.281385,12.357106,17.433033,9.417627,7.0393434,25.164265,18.783274,22.161657,13.0946,18.272268,11.011336,11.15993,12.647976,23.682001,22.041245,9.998622,9.817792,18.13312
951,21.657135,29.281391,21.916233,7.354144,15.185635,8.343263,17.899282,13.862024,13.397766,7.6192822,22.56003,12.2716255,12.429759,23.794006,13.181197,22.486925,28.526962,17.247566,17.891,16.327168,9.15928,5.8083673,27.203339,24.928898,28.255577,18.447033,8.466069,11.398813,10.4053755,24.324244,25.691036,23.567026,14.559546,11.4870205,19.267527
952,23.138622,29.576263,22.511042,9.085901,17.667551,14.001826,17.124924,13.105432,20.753023,10.387164,20.85396,14.172547,11.213,23.21733,17.957138,28.248295,25.975021,16.449938,14.974838,16.863104,8.243376,5.291364,27.102345,22.244377,28.561947,17.189297,14.505694,11.850616,10.232688,21.03081,25.365812,23.283762,12.475251,10.81246,18.698957
953,19.29978,29.385921,22.824038,12.580531,33.570515,9.360785,24.623491,10.62227,12.343525,7.009726,7.9997025,16.618824,7.838255,14.122153,20.460081,29.867414,23.602106,18.4873,21.49669,24.668419,21.899143,18.121973,27.09974,16.049202,11.190125,6.3199844,12.801951,7.8378477,25.191261,5.0560346,27.252825,24.16467,13.366315,8.777119,20.773794
954,23.716917,27.222137,23.362162,12.757468,26.640795,18.40965,17.870752,9.697512,23.704819,13.401675,13.417644,17.071903,8.49992,18.318476,21.84237,30.519747,20.42808,16.832577,12.493259,18.634499,11.010678,8.773893,25.205017,17.761995,19.659168,11.646583,19.867369,10.400389,12.313705,9.775914,23.960716,22.210814,9.513684,9.488281,18.490759
955,19.462667,22.453075,20.515762,10.832114,15.648934,27.676214,15.720614,10.957098,30.219603,22.367254,5.79836,24.968405,7.201995,17.817917,29.112822,32.085484,7.709599,17.800442,7.28468,18.74479,6.664109,4.479069,20.708714,14.731902,13.222133,11.758911,29.26744,18.231264,17.735628,2.9487698,18.199665,22.174078,11.734792,10.695716,21.668312
956,22.418392,30.645555,23.412304,8.157045,20.120722,7.571029,19.852394,13.619245,11.840887,7.077905,21.81081,12.7463665,12.900049,23.583965,13.140207,22.814772,30.014074,18.714638,19.400175,18.185665,11.434089,7.87115,28.730976,25.997087,27.043932,17.531607,7.7275352,11.118702,12.187781,22.637827,27.388618,24.984913,14.864565,11.9651375,20.579285
957,22.103546,31.038029,23.417376,8.015258,23.842196,8.485246,20.382181,12.98261,12.96279,7.252466,20.193863,13.259281,12.425836,22.65215,14.5061455,24.842012,29.736908,18.331638,19.202803,19.146368,12.413124,8.784134,28.959564,24.699524,26.047968,15.98313,9.115243,10.804007,13.895018,20.20278,27.671686,25.05732,14.214791,11.328539,20.50252
958,23.455744,26.257732,23.812037,14.29045,22.37651,11.594867,18.313911,10.564887,14.478661,7.0328016,13.970072,13.84631,9.723365,17.999403,15.247286,23.574545,22.784042,18.983562,14.97532,17.92071,11.961432,9.48193,25.182636,21.147429,18.252295,11.867263,11.307203,9.184295,11.546974,11.751004,24.278553,22.544323,10.690291,11.665115,19.07332
959,21.095997,29.419596,21.771738,6.955235,18.1773,8.516574,18.312994,13.207213,13.477287,7.611864,21.415112,12.425602,12.185889,22.981102,13.700989,23.288168,28.345314,16.972107,17.790596,16.990374,9.805639,6.479449,27.294182,24.021425,27.189281,17.14475,8.92356,10.986847,11.489829,22.385118,25.807297,23.555313,14.01433,10.939293,19.193617
960,21.961588,29.725735,22.248684,7.91032,20.6785,11.899659,18.197285,12.610152,17.75244,9.644139,19.991755,13.832668,11.396476,22.497948,16.810957,26.87615,26.657326,16.651993,16.220816,17.66389,9.798852,6.6000843,27.38937,22.504843,27.034985,16.204023,12.630609,11.408918,11.72528,19.888155,25.832066,23.584585,12.827793,10.60736,19.090057
961,27.73634,26.543467,27.091192,20.57592,28.211567,14.185839,18.743876,9.605856,17.165003,4.826256,10.288369,14.290314,8.410949,17.230606,16.296518,26.501902,24.046108,20.965065,15.703272,18.43732,14.989164,12.782226,25.435295,22.094458,16.687935,10.635399,13.705098,8.035701,12.037559,8.516826,24.978386,22.66961,10.2247305,12.2812805,19.110529
962,27.46137,27.488354,27.235384,19.985119,29.369816,12.962734,19.63396,9.935374,15.95937,4.066341,10.75797,14.030212,8.84386,17.502214,15.913364,26.638002,25.40509,21.198477,16.845152,19.213581,15.945846,13.459728,26.30051,22.67544,17.171965,10.648215,12.561437,7.9589214,13.072543,9.0549,25.885695,23.316889,10.746545,12.344081,19.565382
963,23.787462,27.991337,23.47928,11.87777,24.936386,15.417988,17.711039,10.491899,20.662539,10.5662,15.788316,15.030943,9.779195,19.720257,18.729177,28.394289,23.377632,17.144115,13.661707,17.870377,10.499989,7.9818306,26.108124,20.195429,22.57791,13.199111,16.009342,10.291386,11.036603,13.424407,24.765957,22.67719,10.218743,10.288829,18.520927
964,26.044716,26.298754,26.25532,20.574982,30.06732,15.575917,20.142162,9.192727,18.665197,7.627616,7.931346,16.306347,7.2283964,15.103328,19.838839,28.787191,21.132612,20.377705,15.894157,20.298758,16.953068,14.855591,24.873005,18.401844,12.418085,8.006441,16.743376,7.6216326,15.6248045,4.5998096,24.669266,22.44509,10.02065,10.745236,19.366232
965,21.119701,29.003197,21.815928,7.7629747,22.787884,10.942191,18.446875,11.80771,16.159449,9.0092745,18.345646,13.531452,10.941424,21.082949,16.172346,26.002085,26.0882,16.44505,16.293295,17.892128,10.811365,7.6080575,26.81393,21.698278,24.963293,14.78782,11.849469,10.679875,12.493338,17.80997,25.458836,23.127796,12.362924,10.146601,18.805082
966,28.168177,27.596518,27.93193,21.094948,30.140137,12.702527,19.992718,9.945231,15.39341,3.4128177,10.215306,14.032532,8.794558,17.453533,15.577436,26.450745,25.82341,21.931461,17.405512,19.466549,16.763226,14.228646,26.497112,23.408577,16.77381,10.625104,12.142973,7.8848276,13.24385,8.759776,26.209017,23.588629,10.997603,12.814954,19.89789
967,19.641552,29.06006,22.647478,11.41523,31.106678,9.582108,23.429523,10.676211,12.949049,9.608661,11.24798,16.413546,8.868132,15.632776,19.799467,27.97271,22.318579,18.501728,19.510899,23.596428,19.159805,15.531481,26.97324,17.604578,13.943941,8.587335,12.4360075,8.824938,20.340189,7.6523843,26.787207,24.11967,12.408708,9.537831,20.834143
968,21.519836,29.675232,23.550411,11.759351,30.514774,10.378786,22.139206,10.851335,14.168886,7.257582,12.974033,15.179372,9.51212,17.305546,18.284563,28.280296,25.584633,18.340748,18.83949,21.942753,16.843555,13.459931,27.687122,19.296082,17.448362,9.834643,12.330101,8.609009,18.689234,10.151858,27.146381,24.187475,12.153779,9.896315,20.167425
969,27.403713,25.563786,27.901217,23.766834,29.468071,12.080201,21.168938,9.080222,13.147797,5.7971773,6.964859,15.591022,7.652909,14.143922,17.073984,24.701143,19.800991,23.348347,16.844175,21.001234,19.108627,16.2589,25.109825,21.547878,10.338017,8.048278,11.933265,7.8324804,13.150329,3.8298306,25.529348,23.337502,9.935264,13.831123,20.884464
970,28.637178,26.37273,28.004683,22.68531,29.284775,13.495731,19.20227,9.318241,16.032566,3.6329677,9.380433,13.933245,8.200963,16.550026,15.667986,25.936392,24.18036,21.946095,16.182924,18.7929,16.163652,14.015647,25.47079,22.574812,15.352179,9.885511,12.775738,7.314822,11.811829,7.399894,25.267124,22.769876,9.947892,12.737633,19.328215
971,24.382254,26.453354,23.828922,14.315313,23.238945,17.908165,17.14095,10.322893,22.348303,10.790247,12.783213,16.3782,8.7061825,18.704796,20.04834,28.93641,20.977825,17.819551,12.609449,17.753548,10.242663,8.14507,24.752483,19.112411,19.474169,12.076633,18.334242,10.627368,12.26912,10.279898,23.415573,22.224346,10.175902,10.637012,18.662626
972,23.91118,26.005678,23.178255,13.130017,25.449957,20.115438,16.791979,9.190591,25.03723,14.512589,12.72535,17.626501,8.0729885,17.947018,22.314749,30.225197,18.72639,16.600681,10.914537,17.58966,9.591742,7.6601186,24.229168,17.129385,18.864317,11.539888,21.448744,10.773966,11.215711,8.809678,22.838226,21.551233,8.879903,9.442305,18.126083
973,20.763966,29.693241,21.506132,5.962674,15.048334,6.741212,18.396969,14.234374,11.578011,7.2377005,23.506304,11.892672,12.9373255,24.282822,12.1885605,21.374563,29.692083,17.214499,18.973188,16.474184,9.39402,5.9255195,27.540962,25.58159,28.678438,18.937286,7.000221,11.42036,11.083673,25.620192,25.99335,23.832806,15.407937,11.34403,19.536163
974,22.298569,29.720072,22.370459,8.133609,19.346895,11.926651,17.946438,12.894579,17.858995,9.602607,20.74327,13.713769,11.590695,22.948612,16.5412,26.541853,26.907549,16.77062,16.186867,17.3,9.282444,6.1619034,27.397686,22.900473,27.659513,16.829329,12.499656,11.49726,11.068604,20.891642,25.78144,23.582212,12.99199,10.786882,19.083849
975,25.954466,27.53025,25.179922,15.792011,25.812738,16.68168,17.851028,10.477508,21.443007,9.097106,13.192196,15.551869,9.022817,19.360386,18.914864,29.008917,23.461658,18.773853,14.1465,18.115108,11.945481,9.6313,25.719238,21.114946,20.914116,12.803895,16.91002,10.134773,11.880331,11.549583,24.605057,22.788263,10.626064,11.201086,18.915844
976,27.299782,27.283232,27.4865,19.098988,27.110027,9.619622,19.935705,10.440458,11.126678,3.7937849,12.697459,13.317358,10.100589,18.417965,12.793892,22.15151,25.677122,22.650269,17.462484,18.89797,15.50919,12.393524,26.646202,25.989035,18.121382,12.59199,8.382958,8.985939,10.695915,11.716716,26.35541,24.085535,11.559556,14.311639,20.748198
977,29.911568,24.572212,29.24554,25.937698,28.400562,12.7009535,19.368277,8.429318,13.100204,4.185843,7.5756855,14.403885,8.045158,14.643837,14.84595,22.820745,20.242779,24.218594,14.684949,18.929123,16.689476,13.919938,24.8474,23.923845,12.070947,9.007172,11.087294,7.826661,8.505044,4.6484447,25.140953,23.0383,8.43916,15.359608,20.444468
978,21.771164,23.483452,21.9498,12.698903,19.795364,27.828646,16.123028,10.037208,31.177074,21.52924,7.3871136,24.081871,6.8798256,17.68378,28.888176,32.963192,10.556778,17.583311,7.8415356,18.692198,7.2590756,5.7314434,21.635773,14.456332,13.81259,11.220677,29.862143,15.70697,16.217068,3.2814724,19.43919,21.92233,10.507722,9.806824,20.67707
979,29.597412,26.158089,28.971155,24.752968,30.206018,13.779656,19.756737,9.158669,15.749445,3.3466728,7.954013,14.408173,7.817546,15.949424,15.907221,25.920094,23.837824,22.9847,16.743525,19.193993,17.483208,15.404264,25.432285,22.825703,13.587692,9.277616,13.028043,7.121582,12.435791,5.997314,25.452486,22.974085,10.161305,13.200068,19.78065
980,23.258404,27.999365,22.87456,11.079238,22.08089,14.889668,17.284029,11.332311,20.431374,9.878267,16.541683,14.589685,9.991869,20.56142,18.176947,28.08364,24.036499,16.815638,14.107208,17.348295,9.933228,7.282788,25.917473,20.68233,23.883429,14.189599,15.360279,10.690697,11.38013,15.350207,24.476032,22.575636,11.155948,10.355082,18.364916
981,23.390545,29.22495,22.52267,9.657368,17.864923,15.25513,16.782667,12.7977085,22.235098,11.056148,20.14241,14.5794525,10.755709,22.798626,18.911966,29.17326,24.93173,16.237415,14.134253,16.786291,8.0330925,5.2030864,26.729527,21.460842,28.117912,16.74949,15.830552,11.877274,10.001845,19.957933,24.985472,22.97862,11.907542,10.627399,18.441286
982,22.18285,28.711813,22.163048,8.918256,22.06465,13.413381,17.612112,11.5833025,19.302069,10.387845,18.261827,14.184631,10.514138,21.164406,17.761398,27.608507,24.757792,16.248232,14.760665,17.445118,9.754902,6.8524733,26.478905,20.99372,25.42098,14.925752,14.216838,10.962172,11.096766,17.295488,25.000095,22.78894,11.493785,10.133886,18.440535
983,22.202501,29.518353,23.974016,11.62568,29.624027,8.913889,21.359432,11.180764,12.091518,4.629872,13.326853,13.720741,10.214262,18.61792,15.189674,26.057001,28.027323,18.920067,19.597675,20.50002,16.38098,12.8981495,27.76474,22.18706,19.459547,11.437393,9.7651,9.033573,17.673006,12.505506,27.078693,24.294893,13.25468,10.83806,20.111307
984,20.822866,30.159128,23.717459,12.97483,34.223625,11.115357,24.403267,10.501416,14.746656,8.432707,10.177871,17.099945,8.264529,15.042289,21.453218,30.976343,24.254282,18.519072,20.249556,24.501478,20.223904,16.760843,27.901012,16.304943,12.914803,6.951462,14.649602,7.702224,23.272856,5.9272404,27.830835,24.502934,12.29259,8.754593,20.79757
985,22.280142,30.223743,22.381592,7.579874,15.570887,9.698297,18.124582,14.253548,15.455156,8.32259,23.156067,12.901445,12.550789,24.445183,14.612312,24.491106,28.873617,17.29422,17.745821,16.83764,8.92368,5.57719,27.908047,24.837807,29.431536,18.77359,9.97478,11.789286,10.77679,24.697903,26.25874,24.071527,14.554977,11.52109,19.547022
986,20.171755,29.16249,21.030064,5.2452374,12.573975,4.830864,18.27604,14.678243,9.119396,6.7456656,24.455261,11.222514,13.264863,24.687717,10.372189,18.792646,30.177324,17.344711,19.806358,15.750945,9.325083,5.778144,27.17247,26.620409,28.802422,19.961262,4.9298944,11.47928,10.541335,27.481508,25.680765,23.650549,16.33793,11.573349,19.58054
987,23.778904,28.207191,25.045998,16.665916,31.171808,12.452767,21.56218,10.070542,15.896498,6.1752167,9.78911,15.474228,8.153744,15.835376,18.873251,28.917324,24.220108,19.408344,18.258986,21.490602,17.914127,15.239432,26.401833,18.511232,14.245773,8.302828,14.171844,7.489582,18.502779,6.851808,26.139252,23.31299,11.368094,10.020008,19.672274
988,21.203423,29.494186,21.632765,6.6420374,14.646681,7.757887,18.014254,14.144719,12.861048,7.521448,23.198668,12.116108,12.668572,24.124996,12.864381,22.15526,29.003054,17.115677,18.25569,16.328995,9.000305,5.6248083,27.330307,25.104836,28.690382,18.788143,7.9590006,11.470406,10.656461,25.14599,25.760393,23.643892,14.933893,11.384657,19.329832
989,19.004719,29.919163,22.196594,8.8467,32.20127,6.7213154,23.037857,11.121184,9.720327,4.522571,11.732503,14.05965,9.638163,17.07167,15.890442,26.666441,28.007397,17.802776,21.58419,22.244755,18.970186,14.901303,27.724083,20.066637,17.172766,9.666837,9.030055,8.587765,22.230492,10.879378,27.352724,24.23884,14.199224,9.388229,20.207933
990,21.47825,27.796614,21.663279,9.004574,23.226925,13.762131,17.506815,10.870345,19.253613,10.55487,16.351765,14.443037,9.813039,19.84806,18.112997,27.58941,23.371561,15.885399,14.1696205,17.537924,10.155472,7.3379636,25.644547,19.703165,23.347212,13.550454,14.776015,10.633841,11.904113,14.900551,24.266806,22.21554,10.942438,9.650016,18.09765
991,21.713745,27.9326,22.197943,9.8093195,26.225039,13.819899,18.294767,10.248732,18.920416,10.512942,15.052386,14.822815,9.544866,18.833296,18.58682,28.068457,23.00691,16.31274,14.275931,18.477169,11.389765,8.571129,25.932903,19.182684,21.62504,12.207168,14.992702,10.14753,12.712304,12.617072,24.720531,22.481243,10.347625,9.629742,18.396927
992,20.907898,29.336643,21.525076,6.400764,16.11339,7.5205207,18.135693,13.718983,12.382328,7.3394966,22.492146,12.030517,12.548609,23.660997,12.678741,21.996088,28.94757,17.026455,18.305655,16.459953,9.459288,6.0527787,27.224323,24.912683,28.028986,18.215096,7.7780437,11.239933,10.998353,24.236938,25.71021,23.541372,14.748782,11.180018,19.246069
993,21.273312,29.717243,21.701464,6.414795,13.14256,6.845985,18.178783,14.740561,11.850475,7.1544166,24.117416,11.88344,13.032047,24.83064,12.095054,21.287285,29.831928,17.42984,19.042503,16.173939,9.113646,5.5723987,27.555302,26.154411,29.432146,19.73846,6.913894,11.735014,10.597175,26.75786,25.996582,23.914206,15.7893505,11.75428,19.618008
994,19.792278,22.814846,20.834627,11.127232,16.2412,28.324633,16.048576,10.998105,31.047747,23.261686,5.904419,25.485909,7.216919,17.877188,29.991407,32.86584,7.3745575,18.003405,7.280951,19.178638,6.9856324,4.771212,21.020061,14.62485,13.232204,11.769589,30.050272,18.435877,17.783157,2.7126646,18.52049,22.463835,11.685406,10.736268,21.957771
995,25.004444,28.338226,25.902246,16.678185,30.237724,10.6352825,20.910927,10.459566,13.399893,3.8171105,11.059941,14.018952,9.211955,17.494324,15.518419,26.261587,26.607018,20.46925,18.751177,20.235146,17.167595,14.186862,26.918552,22.321426,17.059181,10.494782,10.985343,8.210356,16.16799,9.808634,26.533167,23.815771,12.147149,11.699818,20.000433
996,23.174889,23.97573,22.891533,13.974404,21.612066,27.415709,16.275072,9.696694,31.001804,20.163029,8.158989,23.272156,6.8743773,17.76622,28.06677,32.94266,12.559441,17.752695,8.28044,18.502861,7.541839,6.297735,22.170918,14.922762,14.277812,11.043332,29.442722,14.364916,15.391531,3.7301183,20.127686,21.87957,9.999848,9.669226,20.229433
997,23.301579,28.994339,22.367338,9.657783,17.568937,15.500464,16.593834,12.72298,22.523882,11.294919,19.996677,14.642569,10.607071,22.670193,19.075365,29.213446,24.533554,16.08186,13.877413,16.633741,7.851524,5.0746903,26.491058,21.18319,27.975187,16.689726,16.109001,11.902515,9.865636,19.796247,24.74435,22.78742,11.796095,10.52798,18.299301
998,23.19289,28.512949,22.52386,10.13088,19.709564,15.276082,16.835938,12.01645,21.621866,10.720468,18.439552,14.582895,10.34616,21.72934,18.640871,28.669079,24.308338,16.339594,13.897623,16.883251,8.6754265,5.972379,26.20271,20.933826,26.188417,15.542283,15.8007555,11.37146,10.476767,17.768717,24.568638,22.655832,11.476069,10.368408,18.284082
