ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
873,0.7591597,0.07766829,0.53665745,0.35344583,0.4699813,0.041662022,0.022225399,0.0024372006,0.093073174,0.0013979175,0.0060554454,0.004989957,0.003335985,0.019591235,0.01767613,0.24828888,0.13980412,0.07293992,0.029572949,0.03665304,0.023180705,0.020890351,0.080172606,0.12043004,0.026056554,0.0065086316,0.041622724,0.002171998,0.0047429716,0.002285024,0.071649924,0.052008316,0.007515574,0.013601897,0.029617354
874,0.79593754,0.07331286,0.5626211,0.36118335,0.4104969,0.039716933,0.020876274,0.0022095523,0.08567217,0.0007635886,0.0055864938,0.004064285,0.003198383,0.018897535,0.01430909,0.22428164,0.137058,0.07700721,0.028266508,0.036067873,0.021998148,0.020281581,0.07785197,0.12935013,0.02369545,0.0065394337,0.035730585,0.0019905127,0.0037053772,0.00201756,0.06964497,0.051384475,0.007516524,0.014321139,0.030006655
875,0.26449504,0.093802296,0.18883795,0.08115435,0.23105638,0.15910164,0.03218932,0.0067597013,0.47035277,0.03601407,0.006929568,0.057176683,0.0046643633,0.04535982,0.2039744,1.4991742,0.040543705,0.05337664,0.016352054,0.056850314,0.0114478925,0.0066957916,0.086538285,0.07913679,0.040426385,0.012132143,0.25796556,0.020339245,0.03264171,0.0026748353,0.06453871,0.08537828,0.014948512,0.016379833,0.07135628
876,0.527601,0.11303673,0.36610222,0.23898298,0.3044348,0.041945584,0.02456516,0.0056251297,0.10235771,0.0045791003,0.013665029,0.0077822637,0.0053151953,0.039691262,0.021636052,0.26751307,0.1830032,0.056570403,0.03797102,0.03231485,0.016186379,0.014147665,0.09997043,0.14126712,0.05674583,0.012517575,0.04362147,0.006300681,0.007377797,0.006366846,0.08358504,0.06225967,0.01286513,0.013275945,0.03314235
877,0.4951709,0.09904654,0.33903047,0.22942522,0.32859975,0.04668723,0.01856347,0.0049588345,0.11467008,0.0046133716,0.012523349,0.006869394,0.0049075037,0.035357323,0.023022076,0.29112944,0.17042251,0.04726284,0.033418275,0.028808964,0.01471395,0.013989523,0.08655383,0.11375113,0.052290782,0.01113543,0.050090857,0.005279189,0.0065646796,0.0057055512,0.07087649,0.05160192,0.01118084,0.011171773,0.025762731
878,0.28283703,0.08400877,0.19203305,0.096800536,0.6220277,0.07760325,0.022633262,0.004443739,0.23158942,0.015539594,0.009920544,0.02192944,0.0041308133,0.02790346,0.0847837,0.70347273,0.09976229,0.030581975,0.024864022,0.04445616,0.01581437,0.013720574,0.073024735,0.04712364,0.03730609,0.008494056,0.122048385,0.0076224697,0.018299364,0.003332053,0.0576136,0.04648556,0.0104634715,0.00830722,0.02725111
879,0.45752612,0.090580486,0.31110558,0.21900958,0.32983902,0.045967653,0.013735285,0.004590156,0.110136345,0.0040466976,0.012504515,0.005081948,0.0047082985,0.033411432,0.019557178,0.27617377,0.16842943,0.03929571,0.031137152,0.025564175,0.013159772,0.013618007,0.07714007,0.096487865,0.051129386,0.010676862,0.04748788,0.0043309047,0.005215009,0.0057203337,0.06159504,0.043025404,0.010234093,0.009295234,0.01924255
880,0.49906653,0.11987384,0.35130292,0.21111415,0.16045988,0.026926404,0.025047425,0.0061699674,0.06994068,0.004015155,0.016851008,0.0063746553,0.005548034,0.045290112,0.014947083,0.20843047,0.19140524,0.058594424,0.039414514,0.031330857,0.012578228,0.01139119,0.103607416,0.16230994,0.06477213,0.0147413295,0.02501773,0.0067358324,0.0050507374,0.008058137,0.08625193,0.064122975,0.013921115,0.013730565,0.03440413
881,0.54827875,0.083039686,0.37705457,0.25687927,0.3461442,0.04473055,0.014231971,0.0038263428,0.10361522,0.0027706795,0.010337317,0.004099299,0.004242317,0.028639203,0.01631685,0.2523182,0.15847252,0.048058778,0.029526291,0.027211953,0.015115963,0.01529781,0.07475451,0.1014805,0.042854067,0.009275662,0.043424234,0.003438138,0.00454452,0.004534293,0.061321065,0.043101475,0.009247976,0.010361466,0.020471452
882,0.7954652,0.08664144,0.5679175,0.3904242,0.5641031,0.037973024,0.027745858,0.0025150566,0.076739654,0.000588045,0.006045914,0.0048442706,0.0033745137,0.019330438,0.014705978,0.21407394,0.14772582,0.07814208,0.033602897,0.039743517,0.027706485,0.023807917,0.08867416,0.124948286,0.025925118,0.006111338,0.03632465,0.0016878159,0.0053163357,0.00227826,0.08136064,0.057555944,0.0073657213,0.013901692,0.032691453
883,0.87453675,0.09744279,0.62656385,0.4165462,0.5631325,0.033790983,0.034559667,0.00284839,0.06304804,0.0006442885,0.006269746,0.005829562,0.0035606811,0.021238932,0.01387921,0.1918057,0.15246473,0.091682166,0.03700364,0.04498009,0.029885963,0.024632808,0.10146435,0.15541679,0.026024878,0.0067873187,0.029446885,0.002345262,0.0059986603,0.0022780318,0.09455169,0.06895977,0.00844152,0.01664713,0.04147865
884,0.50282866,0.13219447,0.35219288,0.22200073,0.25140795,0.03581488,0.030108545,0.006818898,0.08836985,0.0049524787,0.016425144,0.008723889,0.006051805,0.04748527,0.01984154,0.24056756,0.2041088,0.06077704,0.04379957,0.034465462,0.016051652,0.012942058,0.11513386,0.16898914,0.06705603,0.015007513,0.03582752,0.007844718,0.008367491,0.007922914,0.096616164,0.07283455,0.015365092,0.014769476,0.039572176
885,0.85097635,0.09311058,0.60975885,0.41238648,0.5385309,0.034241598,0.03136448,0.0027361577,0.062020905,0.00018317578,0.0062674913,0.004848645,0.0035086,0.021026172,0.011644455,0.1808034,0.15364255,0.08719957,0.03598092,0.042081296,0.028743323,0.024244513,0.096166216,0.1466237,0.02627756,0.0067347176,0.028234236,0.001994484,0.0052365265,0.0023501872,0.088992074,0.064202785,0.008190649,0.015606414,0.037810862
886,0.64553094,0.08025127,0.45065436,0.30283105,0.38248962,0.04170325,0.017072855,0.0032043236,0.09174882,0.001558186,0.008527262,0.0035785171,0.0038500503,0.024833176,0.013433291,0.22519809,0.15305011,0.059141614,0.029714992,0.030374052,0.018325571,0.017659742,0.076537766,0.111639164,0.035655003,0.008154803,0.03810358,0.0026651504,0.004116882,0.003590123,0.06526806,0.04623574,0.008535712,0.011708701,0.023738384
887,0.8413284,0.080806635,0.5990083,0.38937795,0.4567527,0.03567579,0.025729185,0.002321707,0.07013212,0.0003091353,0.00566921,0.0041864943,0.0032519917,0.019298367,0.012111492,0.19556479,0.1426996,0.08413027,0.031374305,0.039368745,0.024949253,0.022085208,0.085706346,0.14151202,0.023369674,0.006575304,0.02940058,0.0018683667,0.0041021784,0.0020158764,0.078292765,0.05742785,0.007767026,0.015272037,0.034172136
888,0.6220122,0.08227299,0.4324506,0.288418,0.3333249,0.040975854,0.01613229,0.00352704,0.08882011,0.001786659,0.009504994,0.0033832071,0.0040501235,0.027200144,0.0123210065,0.21654513,0.15725496,0.057202537,0.029932698,0.029041117,0.016495429,0.01633178,0.07693865,0.115811974,0.038963698,0.008975855,0.035357352,0.003039591,0.0038052066,0.0040769433,0.06471608,0.04616104,0.009116837,0.011673514,0.023504457
889,0.6811224,0.07823163,0.47772557,0.31541014,0.47520313,0.04622246,0.020224966,0.0027853542,0.11153353,0.0028962218,0.007016679,0.0062104585,0.003546299,0.021373082,0.023670249,0.29773074,0.13913198,0.063700765,0.028774723,0.03517081,0.02118057,0.019406525,0.07779751,0.10694054,0.03001231,0.006978092,0.051653855,0.0027773967,0.005649025,0.0027452072,0.067843996,0.049066372,0.0078039207,0.012375155,0.026932348
890,0.6520131,0.083050326,0.45552528,0.29982126,0.3156815,0.038450748,0.017172484,0.0034750158,0.08050335,0.0014553205,0.009457744,0.0031333803,0.0040094047,0.027287833,0.010547021,0.19979395,0.15787774,0.061564095,0.030384805,0.029956525,0.01679492,0.016523818,0.07870414,0.12481339,0.038126014,0.009116736,0.030868229,0.0029831054,0.0033437284,0.004049412,0.066810615,0.04810351,0.009240869,0.012356489,0.025285086
891,0.17765006,0.2263042,0.13665476,0.057329535,0.055180788,0.011136912,0.05201296,0.013255062,0.042547956,0.008217272,0.032050215,0.014095126,0.010039282,0.08845386,0.016584605,0.15126285,0.32023904,0.05637731,0.0722089,0.039834037,0.012928097,0.0052074213,0.1809659,0.26680544,0.12604396,0.027876329,0.010591701,0.01572161,0.015435055,0.016844373,0.14944804,0.11425897,0.027889106,0.017577713,0.06149739
892,0.6361114,0.08841149,0.4477772,0.3174074,0.5444281,0.045501463,0.022930693,0.0032949487,0.105677776,0.002764734,0.0081811445,0.006278896,0.0038678509,0.023740888,0.022408636,0.28250206,0.15235738,0.05911669,0.03257721,0.035036836,0.02338241,0.020649776,0.08379795,0.10035591,0.03534238,0.007298628,0.051090397,0.0027990812,0.00658833,0.0034365128,0.0733937,0.05123011,0.008092818,0.011362774,0.026652753
893,0.4537179,0.19681805,0.3359078,0.20884514,0.37153524,0.01993731,0.055208858,0.010048613,0.048652515,0.0065488373,0.022950646,0.013758197,0.008049535,0.06592253,0.020199884,0.18669732,0.27092275,0.07626312,0.065175205,0.04967221,0.024807408,0.014906441,0.16860987,0.23869108,0.09150686,0.02046097,0.019487068,0.011605408,0.015499214,0.011763042,0.14593086,0.11049788,0.021853695,0.018643633,0.06251389
894,0.63593614,0.0961117,0.4474873,0.28370366,0.24664292,0.02999634,0.020721918,0.0042924103,0.062361732,0.001772908,0.0121023655,0.0034190686,0.0044649616,0.03338104,0.008381961,0.17236054,0.17090717,0.06510411,0.034037653,0.031234974,0.015537098,0.01504036,0.088654816,0.14762291,0.046078943,0.011212277,0.021358497,0.0039509977,0.0029736161,0.005428004,0.07532543,0.054913405,0.010877924,0.0133774895,0.029661417
895,0.920388,0.08705469,0.6605979,0.43594158,0.53709346,0.032451592,0.031889986,0.0021506129,0.0567286,-0.0004217294,0.0048205783,0.0044812453,0.0031257598,0.017619321,0.010614475,0.17192028,0.14405237,0.09472725,0.03433447,0.044073854,0.029683553,0.025084203,0.09430532,0.15338346,0.01991899,0.0058631217,0.025067054,0.0014557585,0.0046164785,0.0015428206,0.088697,0.06471787,0.0074855397,0.016641213,0.039512098
896,0.8416989,0.092799306,0.6018725,0.4034332,0.50474083,0.034342125,0.030338146,0.002850545,0.062545106,0.00027534738,0.006571497,0.004710255,0.0035867752,0.021998066,0.011134652,0.17842066,0.15471262,0.08632382,0.035649676,0.04114543,0.027478345,0.023379948,0.09545082,0.14883655,0.027433932,0.0071173683,0.027423926,0.0022101626,0.005053095,0.0025006481,0.08773689,0.063681975,0.008511364,0.015658729,0.037482858
897,0.66340184,0.08101397,0.4634257,0.3046205,0.32833937,0.039196566,0.01704311,0.0033074997,0.08263937,0.0013398146,0.008928561,0.0031147273,0.003909025,0.026077904,0.010842636,0.20319104,0.1550097,0.06224739,0.029834617,0.030228348,0.017221076,0.016886242,0.07761899,0.12285729,0.036350317,0.008725309,0.031982623,0.0028203027,0.003423979,0.003764557,0.0661148,0.0475913,0.008968242,0.0124046,0.025107455
898,0.9480376,0.09390183,0.6855444,0.4671395,0.6608665,0.029982891,0.037382454,0.0020559526,0.04726305,-0.00078937504,0.0045101843,0.004916913,0.0030443673,0.0159389,0.010781966,0.16447437,0.14658907,0.09868248,0.03738818,0.048325095,0.03454491,0.028178403,0.10134645,0.15156615,0.01843757,0.0050377846,0.024145722,0.0009063361,0.005512647,0.0013909705,0.09727201,0.06936191,0.006860093,0.01675534,0.04215102
899,0.6627732,0.08294751,0.4657142,0.31806317,0.4776883,0.044013876,0.020766698,0.003062634,0.10089432,0.0022405516,0.007762221,0.0053591896,0.0037351716,0.023072582,0.019476485,0.26453665,0.14891568,0.061828297,0.030774903,0.034030903,0.021635294,0.01967123,0.08026496,0.10744089,0.033235624,0.0073811533,0.046185046,0.0026797035,0.0055164206,0.0032118168,0.06994177,0.049620356,0.008103904,0.011946272,0.026343402
900,0.4697862,0.096960984,0.32084045,0.21758324,0.33079654,0.048837025,0.017728187,0.0049139606,0.1238172,0.005336162,0.012482647,0.007699209,0.004848629,0.03496207,0.026962617,0.3237301,0.16508386,0.044240545,0.03205111,0.028907202,0.014275075,0.01357933,0.08410596,0.104970396,0.052411735,0.010951783,0.054850344,0.005434704,0.0070322817,0.0057247994,0.06831617,0.049993657,0.010854719,0.0107285855,0.024833385
901,0.5829314,0.08041362,0.4025932,0.27013016,0.35583526,0.04400617,0.014692546,0.0035294255,0.101704694,0.0023876466,0.009537974,0.003903864,0.0040582684,0.026819548,0.015703881,0.24785475,0.15438484,0.051707275,0.02896481,0.028256623,0.015954822,0.015961582,0.07419608,0.103907876,0.039675765,0.00876959,0.04240593,0.0031456174,0.004346945,0.0041105235,0.06156001,0.043466166,0.00889304,0.010837317,0.0212366
902,0.845899,0.0853873,0.6034857,0.39523163,0.5144188,0.036189582,0.028748613,0.0024021843,0.07317631,0.0006851121,0.005644291,0.005173837,0.003295119,0.019113287,0.01484219,0.21290481,0.14323659,0.08578235,0.032796007,0.041919492,0.026987456,0.023136886,0.090363905,0.14205235,0.023531757,0.0063705095,0.032795373,0.0020214687,0.005015643,0.0020190384,0.083261296,0.06091918,0.0077276975,0.0156200025,0.036426917
903,0.66157705,0.08022164,0.46259657,0.30850977,0.37233087,0.04055565,0.017412981,0.0031652153,0.087579995,0.0013430878,0.0084395455,0.0033686198,0.0038251297,0.02475499,0.01227532,0.21522322,0.15316921,0.06126968,0.029811563,0.030723922,0.018400487,0.01772539,0.07709864,0.11595988,0.03505491,0.008192402,0.035631027,0.0026175387,0.0038887216,0.003534746,0.06600118,0.04698203,0.008586275,0.012056619,0.024479244
904,0.48603883,0.088011116,0.33128098,0.2347102,0.3251138,0.04607041,0.013313713,0.0043860516,0.10644144,0.0034011495,0.01184253,0.00436724,0.0045877495,0.032110877,0.017044954,0.25705773,0.1666451,0.041425314,0.030637644,0.024979958,0.01357621,0.01411277,0.07581679,0.09722583,0.048863493,0.010229005,0.045027707,0.0039581154,0.004792625,0.0053336546,0.06093837,0.04241003,0.009901036,0.009467469,0.019006664
905,0.72949016,0.08544358,0.51713204,0.3530242,0.55155987,0.042404715,0.025397543,0.0027597225,0.095624976,0.0019638375,0.0067030303,0.0060289735,0.0035230995,0.020641677,0.020560995,0.2644262,0.14523886,0.07041951,0.03215397,0.038416434,0.025426626,0.022099435,0.08557791,0.11433257,0.028902384,0.006520801,0.045805253,0.0023345994,0.006054978,0.0026301737,0.076935306,0.054762907,0.007603059,0.013069969,0.030523587
906,0.5346124,0.09238393,0.36865526,0.24964997,0.3164767,0.0429218,0.016816046,0.0044378745,0.09858341,0.003398129,0.011802293,0.004980156,0.004600552,0.032759048,0.01712107,0.24949867,0.16767192,0.049782895,0.03213686,0.02812125,0.014740093,0.014573768,0.08187758,0.11470577,0.047995664,0.010567498,0.041222107,0.0042620045,0.004910716,0.0053103603,0.06734227,0.048304215,0.010411015,0.011022993,0.023900727
907,0.21645655,0.15360542,0.15126754,0.07613006,-0.048167586,0.02115485,0.026843641,0.009248362,0.075868554,0.00726999,0.025738776,0.009610363,0.0073163896,0.06586677,0.021954583,0.24271885,0.22639382,0.03900963,0.0463786,0.025863936,0.004748177,0.0039487993,0.120095044,0.1732276,0.09877071,0.02091292,0.027282469,0.0109143,0.006489895,0.013010392,0.09558092,0.07153832,0.018388504,0.012497191,0.036218666
908,0.76952755,0.07439305,0.5426966,0.34845555,0.4273895,0.041573457,0.020857107,0.0023434216,0.09386418,0.0014303462,0.0058790166,0.0048140525,0.003276293,0.019420698,0.017417278,0.24834915,0.13655713,0.07406389,0.028237693,0.036150344,0.021775877,0.020011092,0.07795384,0.12433299,0.025048412,0.006632828,0.040574502,0.0022622936,0.0043132734,0.0021622926,0.069309376,0.051116083,0.007596762,0.013962907,0.029592417
909,0.65756184,0.080461375,0.45880368,0.30201888,0.33107093,0.039771393,0.016680548,0.003299316,0.08475343,0.0014062482,0.008906287,0.0031396616,0.0039063115,0.025953202,0.011231098,0.2073033,0.15440823,0.061274216,0.029603856,0.029973108,0.017093,0.016819905,0.07694909,0.12061262,0.03638699,0.008668115,0.033066012,0.0028164622,0.003482462,0.00374951,0.065393284,0.0469717,0.008911346,0.012247637,0.024602655
910,0.6801988,0.0986212,0.48572227,0.33474207,0.7318995,0.038115438,0.033175696,0.0031989892,0.0850343,0.0024430496,0.007196879,0.00760203,0.0037477873,0.020892898,0.023261204,0.2702667,0.15314552,0.06864022,0.037147764,0.045946904,0.029959626,0.024395535,0.0958984,0.11013796,0.03048652,0.006347861,0.043020662,0.002481794,0.010185748,0.0028329643,0.0872314,0.060888823,0.008177286,0.012755595,0.03362084
911,0.71553564,0.14697587,0.5174008,0.3436184,0.577289,0.05953125,0.0528218,0.0062262025,0.14476582,0.010725986,0.010562175,0.022033902,0.005415197,0.03975387,0.05975967,0.49919045,0.16910252,0.09357293,0.045985367,0.05913691,0.032961417,0.021690242,0.14152701,0.18430409,0.04877473,0.011356028,0.07545311,0.00967445,0.017845089,0.004958478,0.12744074,0.10435994,0.013839407,0.020569442,0.06749495
912,0.28429964,0.08621219,0.20093814,0.10254876,0.369257,0.13729796,0.027377099,0.0057455534,0.4014021,0.030770734,0.0077574924,0.046289638,0.0043221456,0.038596056,0.17007904,1.2816414,0.051883876,0.04532301,0.017534861,0.052846305,0.012325785,0.009178444,0.0783649,0.061878797,0.03637606,0.010670217,0.22101337,0.015710514,0.026670141,0.0025235023,0.058885075,0.06985554,0.012954848,0.013034511,0.05542761
913,0.5345796,0.08799246,0.36800548,0.25252515,0.3185612,0.04370126,0.015078725,0.0042003677,0.09888665,0.0030626673,0.011322588,0.0043595443,0.004458283,0.03127661,0.016027179,0.24452922,0.16463779,0.048056807,0.03090726,0.026935713,0.014506476,0.014703678,0.07793562,0.10805436,0.046250895,0.0100939395,0.041089088,0.003841573,0.004510743,0.0050491933,0.06380612,0.045234878,0.009886832,0.010500334,0.02178054
914,0.2747802,0.07886588,0.18343818,0.09632024,0.5639851,0.079382986,0.018425249,0.0043368326,0.23837075,0.0152427945,0.010278708,0.02066229,0.004097797,0.027941983,0.08267733,0.6951484,0.0966816,0.026695134,0.022825941,0.039416634,0.01353101,0.012678193,0.06754613,0.039355036,0.038757466,0.008494243,0.12549505,0.0073677436,0.016160935,0.003462498,0.052190665,0.041328453,0.009941197,0.0075282333,0.023099728
915,0.5502389,0.083820194,0.3786657,0.25889793,0.3394512,0.043530263,0.014267568,0.0038691864,0.09889103,0.0024940623,0.010513271,0.0036728801,0.004274482,0.02899418,0.014474971,0.23813343,0.16063927,0.048305847,0.02991658,0.026923884,0.0150629,0.015290351,0.0752492,0.103256606,0.04337005,0.0093976995,0.04069112,0.0033629662,0.0043216376,0.004620652,0.06177844,0.043208387,0.009333182,0.0103680855,0.020371828
916,0.52856386,0.08895125,0.36389315,0.24932235,0.31343,0.043590806,0.01523336,0.004278929,0.099283606,0.0032395641,0.011566472,0.004559185,0.004501577,0.031845618,0.016613526,0.24818867,0.16541673,0.047809735,0.031097967,0.026976772,0.014311817,0.014507233,0.07851331,0.108971916,0.047041517,0.010283078,0.041446444,0.003972174,0.004534876,0.0051857876,0.06419182,0.0456397,0.010017112,0.010511832,0.02205685
917,0.24343184,0.10321206,0.16739179,0.081605524,1.0180339,0.044412058,0.033055186,0.0044501508,0.13066238,0.0099681085,0.010981689,0.01399681,0.004356096,0.023669034,0.05156576,0.46747923,0.13924988,0.02570083,0.036537603,0.055568054,0.02474903,0.019654209,0.08751136,0.047148682,0.03657133,0.0075660655,0.06776258,0.0041129394,0.021320939,0.003695436,0.073010065,0.048044488,0.010847847,0.006347233,0.02246803
918,0.50023335,0.08514529,0.3412707,0.2375081,0.3470826,0.046709828,0.013373424,0.0041290615,0.11074534,0.003407757,0.011132078,0.004562527,0.004429948,0.030314548,0.01839991,0.26942867,0.16147262,0.04252507,0.029774867,0.025939357,0.014164577,0.0145506775,0.07447858,0.094722226,0.046260856,0.009694136,0.047418002,0.0037858472,0.004997762,0.0049588988,0.06012274,0.041911185,0.009523026,0.009596746,0.018999098
