ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1062,27.573202,27.677938,28.573786,25.712538,33.74188,16.517342,22.75136,9.123741,18.47777,6.798168,4.958153,16.926878,6.7715626,14.487702,21.022907,30.962925,22.137747,23.247478,18.02657,23.883419,19.550247,18.467304,26.43587,18.617277,10.817547,6.908392,16.945986,7.664102,18.691795,2.520638,26.368895,24.192638,10.236328,11.230999,21.256695
1063,34.169495,26.600332,33.387493,34.386833,34.92567,20.200397,22.349682,8.58076,22.017282,6.3795605,2.3193786,17.288942,6.6371317,14.990934,21.486568,31.20165,20.571327,27.859768,17.001766,19.903059,21.519213,20.699291,26.384703,23.366402,11.382458,7.4723845,20.036257,9.147953,13.883469,2.4900203,26.80748,24.893578,10.059214,13.996202,22.64678
1064,31.394213,25.963476,30.984219,30.21584,34.339462,13.599302,21.638208,8.093081,15.12808,3.9045815,5.613301,14.64279,7.0605106,13.941331,16.916668,26.736948,22.971966,25.423672,17.711557,19.994684,20.802738,19.69452,25.869442,22.520767,10.566102,7.1536922,13.854841,7.09052,13.951439,3.1844106,26.31539,23.66691,9.503604,13.265329,20.858719
1065,33.78462,27.183613,33.18197,34.648003,35.325584,21.274693,22.688894,8.663395,23.827719,8.717302,3.7136917,17.771414,6.6050634,14.59671,23.446827,32.665474,19.703194,27.433435,16.561916,21.633505,21.394209,20.706404,26.703878,21.791473,10.545763,6.9659204,21.651901,8.368698,14.104355,1.8255013,26.996084,25.003054,9.295871,13.308447,22.73844
1066,30.865332,26.375826,30.621923,29.27447,32.11325,19.10205,20.798363,8.702607,21.015472,7.06722,6.1895337,16.589392,6.9576116,15.609477,20.120571,30.056438,21.232943,24.69259,15.377406,21.120667,17.313345,16.606256,25.490416,20.97785,12.417915,8.353681,17.70811,7.8058147,13.31546,3.6040654,25.316336,23.62181,9.134551,12.266052,21.040033
1067,32.54566,25.62363,31.757624,31.329964,33.71273,14.674417,21.143917,7.955137,15.98635,3.5339792,4.9322276,14.734743,6.9558907,14.484873,16.74089,26.626938,22.989546,26.130112,17.382963,19.138115,20.24017,19.37761,25.662735,23.776106,11.337197,7.742874,14.255916,7.55296,12.772338,3.584919,26.100872,23.672918,9.624615,13.869114,20.946234
1068,31.844269,26.172123,31.45609,31.604017,34.145943,17.96548,22.025259,8.569325,19.75702,6.3555293,3.3876333,16.662483,6.7236443,14.213944,20.433693,29.793604,20.425726,26.086594,16.813318,20.225859,20.958307,20.130123,25.8294,21.47108,10.592254,7.1150427,18.515347,8.5121,14.214296,2.4663963,26.185934,24.159143,9.621068,12.87615,21.83416
1069,22.001856,29.133705,24.260914,15.149666,33.112617,9.456455,23.82089,9.669859,13.377816,7.5184693,9.590929,16.526646,7.8017874,14.0004635,19.984684,29.99898,22.849335,19.025696,19.538418,25.254406,20.197996,18.248573,27.280205,15.361078,11.35432,7.758131,13.38726,6.5146933,20.85894,4.268379,26.927662,24.08611,11.539128,8.817736,20.47771
1070,20.655226,31.218435,22.478361,4.386449,22.469479,7.066728,20.614828,12.303517,12.949393,7.8088303,22.058372,13.367679,12.235584,22.249653,15.159355,25.766903,31.309158,17.282553,18.345575,22.035404,11.73788,7.9630466,29.433994,23.0581,24.529486,15.031796,6.780863,10.670204,14.563252,19.20178,27.675835,25.68577,12.324931,10.811243,20.646805
1071,32.349552,26.248348,31.800577,31.111252,32.97296,19.929306,20.814606,8.629105,21.555403,5.8206363,5.091274,16.507149,6.8685403,15.721547,19.801937,30.130165,21.136166,25.756048,15.285541,19.855192,18.01726,17.033442,25.479738,22.27931,13.007705,8.46598,18.322458,8.105806,12.4953575,3.7526865,25.5257,23.72928,9.242455,12.825615,21.238321
1072,22.76641,29.201931,24.936106,12.6295185,32.051296,6.0016904,22.748388,9.9064865,7.454485,3.5429854,9.691519,14.866189,9.277869,16.88686,14.521602,25.07163,28.066837,20.178968,21.538887,24.384539,18.228764,17.257214,27.918583,21.729265,15.979937,12.209291,7.685486,8.273322,18.08953,8.487438,27.440388,25.047073,13.615275,11.673323,21.04186
1073,32.363827,26.018639,31.77532,32.10243,33.866978,16.749596,21.628998,8.278258,18.398888,5.4716587,4.3398666,15.812589,6.816854,14.332642,19.11245,28.593136,21.708187,26.284056,17.129854,20.330614,20.61472,19.895166,25.882347,22.4848,10.593661,7.215973,16.76151,7.909018,13.858025,2.6098142,26.193161,24.053102,9.486529,13.465073,21.546106
1074,31.286625,26.250353,30.966675,30.54373,33.308784,16.199297,21.616117,8.507826,18.030138,5.947594,5.8019204,15.9856,6.983655,14.323099,19.162525,28.637758,21.81877,25.33456,16.715334,21.218157,19.642729,19.147991,25.84671,21.139341,10.469707,7.441783,16.399485,7.498621,13.801676,2.8593183,25.997353,23.904875,9.058451,12.675711,21.326183
1075,21.6486,27.979422,23.025217,11.38645,24.96222,13.871471,20.746819,9.796786,19.45482,13.8646345,15.460902,18.225672,8.65756,16.160845,23.081398,31.225203,20.866604,17.42536,13.96914,23.839495,12.99428,10.471554,26.518503,15.20277,13.097876,8.460675,15.712212,9.32559,17.201214,5.9748073,25.031372,24.04212,9.473499,9.75107,20.42986
1076,31.77158,26.08041,31.100342,29.54541,31.618526,19.109386,19.923864,8.166076,21.303663,4.5156946,5.9809237,15.586188,6.873583,15.998851,18.708992,29.628962,22.447414,24.731155,15.144409,20.180607,16.575827,15.633397,25.241512,22.413853,13.646804,8.330642,16.538254,7.244788,12.979286,3.7719793,24.98871,23.206057,9.072355,12.807177,20.266766
1077,20.007225,29.076366,23.0577,12.465226,32.818283,8.6819515,23.720737,9.954056,11.078963,6.28792,8.196982,16.371178,7.90729,14.493359,18.780323,29.17511,23.939844,18.546926,20.435043,25.823044,19.453901,17.240616,27.085281,16.251757,12.258884,8.076842,11.679582,7.8264174,23.503225,4.6385555,26.734491,24.324156,12.723542,9.24935,20.588161
1078,31.732903,25.609797,31.036995,30.031088,33.061466,16.138737,20.666288,8.135392,17.78324,4.233701,5.0690684,15.123052,6.953353,14.802173,17.473984,27.517069,22.056868,25.224495,16.464426,19.114534,19.211817,18.343996,25.252283,22.60415,12.140653,8.122485,15.524738,7.4384484,12.543078,3.7216086,25.47517,23.248438,9.514569,12.977325,20.586632
1079,33.37643,26.720453,32.869568,34.319405,34.50287,19.218178,22.740826,8.722541,20.970613,7.4468856,3.0542579,17.425207,6.684762,14.434202,21.945812,30.980509,20.438114,27.6493,17.32585,21.503836,21.744884,21.064821,26.577568,22.435907,9.857116,6.9032326,19.603783,8.934439,14.851452,1.735914,26.9304,25.102404,9.7527485,13.960409,22.909142
1080,21.901218,30.585974,24.095078,11.661348,28.71407,10.609308,23.37352,9.952725,16.864594,14.132767,18.04868,17.81478,9.188078,15.480286,23.61502,32.057144,23.669727,18.09917,16.353065,28.111473,15.990276,13.1898985,29.175226,14.725445,11.37618,7.2040977,13.433978,7.354313,19.247614,5.084848,27.813507,25.66389,9.002593,9.904436,21.45105
1081,27.07331,28.901588,27.883327,17.890106,26.707754,7.202598,21.034369,11.201248,10.462019,4.621902,18.123135,13.914915,11.462463,18.332182,13.238155,24.032972,23.729994,22.078424,15.565663,20.266788,15.935702,11.4242935,27.938463,23.082537,18.142694,12.442723,7.8781004,8.556725,12.659503,10.26957,27.203726,25.003025,11.024097,13.328123,20.980392
1082,29.658216,26.41226,29.604301,27.371227,32.964436,16.27722,20.94014,8.588041,18.319805,4.9766417,6.285707,15.555777,7.0210876,14.939554,18.406944,28.80999,22.468105,23.601501,16.453892,20.805695,18.20177,17.407396,25.464233,20.321438,12.319366,8.019349,15.9022875,7.025025,14.277047,3.806303,25.409979,23.17461,9.406625,11.542606,20.286543
1083,19.783834,25.640963,21.584837,12.334788,25.929539,19.25681,19.565697,9.700486,21.79043,14.62627,6.161188,19.696053,7.050139,15.204801,24.009796,31.425158,15.876929,17.124025,14.030381,21.820862,13.454624,11.214353,23.57859,13.758363,12.334397,8.361251,20.48699,11.626326,21.023312,3.0993142,22.282013,22.238352,11.599818,8.812881,19.690046
1084,34.811146,27.612383,34.195904,35.346584,35.859726,20.692692,23.422,9.03157,22.778936,7.6344247,2.812477,18.176264,6.9136224,15.179002,22.962051,32.64751,20.462637,28.68141,17.554623,21.36051,22.523523,21.801983,27.359917,23.325638,10.971981,7.564185,21.0695,9.473787,14.72085,2.2250252,27.765491,25.89849,10.299732,14.255447,23.664297
1085,31.06806,26.11234,30.55451,29.795317,33.57505,17.722103,21.127266,8.230632,20.16082,5.9631543,5.0658884,16.037975,6.666326,14.185292,19.902687,29.376057,20.976873,24.526953,16.10603,20.325603,19.314636,18.659697,25.413857,20.53593,11.331577,7.4480486,18.269106,7.0235324,13.054766,2.959434,25.581978,23.250774,8.853631,11.921509,20.632341
1086,31.44711,26.387743,31.103867,30.366024,34.50304,14.749046,21.877901,8.268328,16.811296,5.6108527,5.9674473,15.21707,7.1143765,14.138024,18.375229,28.144245,22.46138,25.420822,17.59831,20.500778,20.886688,20.077211,26.181038,21.798326,10.644234,7.1323195,15.166088,7.372991,14.22807,3.0295935,26.471766,23.96215,9.5720005,12.885035,21.178009
1087,17.472687,22.957018,19.516594,7.5393095,9.087772,29.691162,16.47988,11.967716,32.694805,29.688095,4.903965,28.918253,8.936371,19.862183,33.12637,34.828564,2.8822198,19.220524,7.657802,21.082737,7.1915383,3.0072389,21.443506,17.225092,13.3066845,13.950869,30.427412,24.203386,24.093195,2.2991455,17.73705,24.98601,15.795948,14.358822,25.14651
1088,31.495863,26.581327,30.88807,26.524422,33.772232,10.189613,21.157051,7.9824533,12.116589,2.1459482,8.122335,13.835849,8.041639,15.252517,14.47991,24.960945,26.401133,25.001457,18.418556,19.77766,19.571743,18.803028,26.807898,25.031225,13.231302,9.105619,10.2355795,7.3903894,12.356248,5.332527,26.991915,24.304914,10.104891,14.405161,20.834158
1089,21.46557,24.69972,22.721094,15.266774,21.644274,18.885662,19.355154,10.027447,21.9217,13.300316,6.6493154,20.019827,6.9845443,16.323902,23.384808,29.871456,15.585865,19.111837,13.63751,19.915396,12.605528,11.0611315,23.096249,15.449682,12.3394,9.623369,20.29098,12.166344,17.942844,4.9486423,21.86503,22.573275,11.66051,9.645609,20.721561
1090,32.244625,25.499062,31.389656,30.143324,32.452366,15.169971,20.27173,7.9612784,16.645266,3.6928473,6.333444,14.498523,7.1610303,15.052994,16.314125,26.453096,22.690178,25.426336,16.259804,19.031038,18.564882,17.57529,25.333601,23.568695,12.407102,8.500358,13.826503,7.121099,11.400905,4.1262813,25.531317,23.224062,9.200794,13.644754,20.403341
1091,32.048252,26.445202,31.371304,28.765547,30.895563,17.252254,20.02457,8.424033,18.768795,3.5226586,6.535284,15.383232,7.4172473,16.311193,17.384708,28.038704,23.01517,25.087238,15.833579,20.952045,16.624744,15.530131,25.810972,23.599648,14.034237,9.526413,14.681552,7.2448997,12.153272,4.184685,25.5742,23.653112,9.401539,14.07362,20.572998
1092,24.789045,28.95852,25.971313,14.401159,31.405874,7.913201,21.43447,9.521618,10.470277,3.2024188,10.9328785,14.4512825,9.264746,17.246964,14.568977,26.21048,27.882185,20.20751,19.289326,23.119448,16.551397,15.581435,27.660213,21.67599,17.51686,11.94067,8.531165,7.830703,15.240177,8.558331,27.024315,24.570059,11.894106,11.744789,20.343601
1093,24.128122,26.00438,25.258648,20.345274,25.550827,17.628155,20.861496,9.560632,20.123285,10.128316,5.9615445,18.404936,6.667792,15.587511,22.353416,30.247906,18.958704,21.004599,15.628754,22.243505,15.057357,13.832058,24.56935,16.492453,11.368452,7.8202667,18.084454,10.125656,18.410772,4.1247644,23.936588,23.214066,10.529267,10.598885,20.77889
1094,30.751942,27.45654,30.35756,26.69584,33.2887,16.152672,20.970201,8.439888,18.813147,5.0891724,8.648041,16.069273,7.327496,15.338037,19.09951,29.040188,24.198896,23.459993,16.548197,22.161034,17.106823,16.80467,26.503538,20.550783,12.817526,8.88783,16.548058,5.952453,13.034263,4.0303187,26.245792,23.647982,8.613185,12.111687,20.329306
1095,18.821037,29.6886,21.212818,2.4463038,14.694825,2.796908,19.846428,14.233167,5.4774075,6.266011,23.174257,12.352727,12.863718,24.503073,9.968692,17.524109,31.970089,18.231482,21.500084,18.99929,11.039029,6.881745,27.99422,26.998253,26.107271,20.227858,3.0162437,12.4298725,12.655705,25.96591,26.588814,24.9298,16.091927,11.541714,20.971582
1096,31.650043,26.308022,30.943735,27.579828,31.625397,16.851986,19.882088,8.344009,18.084919,4.3511567,6.412823,15.585926,7.5516405,16.20809,17.230366,27.513338,22.659323,24.660416,15.8262005,20.930435,16.380499,15.845704,25.703348,23.187151,14.178526,10.308519,14.775373,7.341966,11.114184,4.3816843,25.482946,23.535328,9.492372,13.931812,20.502022
1097,28.861984,27.474888,29.036572,23.297192,34.193333,11.318855,21.611454,8.644465,13.852703,2.3429196,8.484804,14.5710745,7.982262,15.160749,16.11171,27.30114,25.824091,22.972343,17.896614,21.033655,18.925203,17.74681,26.764011,21.814165,13.864637,8.694609,12.084799,6.986596,14.450568,5.3839846,26.781082,23.993696,9.882864,12.240393,20.390287
1098,30.34771,26.208424,30.041967,27.766987,32.992195,16.194298,20.784332,8.576064,17.77627,4.2341022,5.4768667,15.466997,7.1819673,15.164519,17.657375,28.01194,22.351427,24.040867,16.567335,20.213978,18.351444,17.665104,25.374868,21.282917,12.966307,8.795793,15.549142,7.2719116,13.036714,4.185347,25.432972,23.13523,9.673529,12.115665,20.330528
1099,33.702034,27.56287,33.33095,34.1897,34.61756,21.208004,22.916658,9.152982,23.219158,8.955405,4.152766,18.20342,6.9395466,15.589157,23.254868,32.689304,20.421976,27.851795,16.90486,22.180895,20.759233,20.209661,27.079432,22.482954,11.241341,7.901248,20.780787,9.194569,14.546125,2.577293,27.215744,25.579056,9.981374,13.82876,23.362131
1100,28.312698,27.27752,28.679792,22.752712,34.599598,9.396662,22.267673,8.667138,11.490724,1.89049,7.0812683,14.563817,8.018899,14.626368,15.524121,26.134607,25.893679,23.266361,19.218653,20.64754,20.48231,19.185194,26.88162,22.412445,13.116356,8.507223,11.208981,7.756532,15.530799,5.2780933,27.154146,24.30501,10.782025,12.724432,20.815418
1101,25.253942,25.29355,25.846722,21.546093,26.868336,18.00631,20.331575,9.270932,20.623999,9.866555,5.986698,18.05214,6.688321,15.221369,21.657867,29.586908,18.326275,21.19846,14.772108,20.212383,15.372946,14.434281,24.030148,16.801718,11.607578,8.214981,18.78251,9.629869,15.713554,4.307655,23.524733,22.659409,10.11176,10.10862,20.472311
1102,22.07924,25.095257,23.054626,14.89119,24.193434,18.842632,18.989038,9.335325,21.137924,12.366898,5.5378585,19.477182,6.823746,15.848175,22.58379,29.52333,17.333958,18.54453,14.1650095,20.695976,12.434385,11.22289,23.448866,15.021929,12.847307,8.932562,20.00442,11.526524,18.371851,3.8174582,22.357485,22.244919,10.882164,9.921751,19.775114
1103,30.197115,26.339048,30.0164,27.150986,32.104023,16.87981,20.25105,8.4186735,18.845606,4.5646963,7.2311163,15.332233,7.2168183,15.839964,17.842186,28.757841,23.18752,23.801863,15.589078,20.592031,16.581617,15.714424,25.385818,21.65475,13.702235,8.643767,15.086458,7.210474,13.283957,4.543389,25.172522,23.221882,9.188264,12.160616,20.176188
1104,32.39361,25.875526,31.752253,32.142384,33.77102,17.769432,21.292583,8.280517,19.669697,6.015618,4.608104,15.859214,6.7830005,14.457412,19.478565,29.12599,20.956999,26.094738,16.417244,19.740286,20.301008,19.419659,25.583136,22.128849,11.030044,7.245739,17.602085,7.814834,13.44333,2.6740928,25.831865,23.768099,9.378956,13.023384,21.344725
1105,31.627445,26.189592,30.847464,28.05139,32.285194,16.011395,20.028946,8.236725,17.764917,3.3862462,6.608464,14.7991705,7.3690176,15.956135,16.48786,27.323996,23.74092,24.360119,16.28729,19.815805,17.164219,16.719206,25.579916,22.972303,14.138518,9.734772,14.089468,6.776593,11.089131,4.9501386,25.447823,23.133028,9.566912,12.940193,20.073166
1106,27.068222,30.788334,27.732582,14.460224,24.219046,5.6704392,20.255615,13.120175,9.977037,4.5555906,23.788141,11.636974,14.235582,22.364538,10.181118,21.596443,27.893126,21.719816,15.998295,18.194061,13.883235,8.19426,29.614174,26.873829,25.647251,16.456175,5.401927,10.125277,9.71085,18.376493,28.454807,25.906105,12.024492,13.787846,21.110596
1107,31.672047,25.801798,31.024382,29.53072,32.83794,14.545972,20.7837,8.099552,16.325434,3.934707,6.358493,14.790658,7.12147,14.874043,16.741997,26.885126,23.048117,25.166697,16.88086,19.315077,19.07047,18.300978,25.54045,22.840227,12.031248,8.213366,14.109177,7.3041863,12.638283,4.137276,25.748695,23.416534,9.534287,13.130684,20.56407
1108,34.479977,27.133718,33.91324,36.32158,35.311844,20.73796,23.07958,8.730674,22.402748,8.449423,3.1307302,17.76757,6.6241817,14.67504,23.033073,32.028187,20.248425,28.621847,17.222702,22.338963,21.879774,21.204384,26.984283,23.111103,9.803087,6.86695,20.517324,8.893637,14.6437845,1.4775536,27.378912,25.56398,9.5199995,14.547377,23.417244
1109,20.772903,23.34312,21.713854,11.148308,13.646483,29.758823,15.41281,11.539469,31.691063,23.309778,7.110645,24.58945,8.227851,18.802792,29.620346,34.10784,8.050996,18.067867,7.674246,19.065693,6.3793807,3.174766,21.791359,17.594692,14.320112,12.672135,28.054409,19.48882,19.2706,3.929852,18.682245,23.068928,13.23876,12.344955,21.674555
1110,18.163427,23.810623,20.112686,7.737208,12.993241,23.986366,17.104979,11.70234,27.076887,22.44101,9.034089,23.818428,9.068817,17.906801,28.70097,32.55345,8.732042,17.92645,8.814691,20.615591,8.445052,4.208393,22.793434,17.992777,12.681296,11.632575,23.814775,19.268887,20.934536,4.1179433,19.74825,24.24214,13.580132,12.906631,22.786013
1111,18.131388,23.030254,20.273632,8.5479765,7.894272,29.926727,16.279016,12.828151,32.194595,27.674248,7.0393357,27.584,9.060532,19.713558,32.437393,35.020683,3.5346081,19.2089,7.345575,20.787758,6.795468,2.2069898,21.727362,19.205801,12.354306,13.950628,28.788948,23.261158,23.794445,3.2654977,17.839212,24.90294,16.236408,14.214451,24.558159
1112,35.361706,27.082474,34.574802,36.25788,35.22493,21.232391,22.804213,8.857917,22.682789,6.6373396,2.3832936,17.757627,6.7390823,15.583674,22.041992,31.922497,20.575146,29.165356,17.162354,20.560846,21.767654,20.738844,26.86175,24.625982,11.6415825,7.8744383,20.517897,9.49831,13.958042,2.642644,27.351665,25.577305,10.3019285,14.864523,23.43324
1113,18.433104,23.294184,20.435734,9.623623,9.747591,26.545593,16.686134,12.26069,28.88645,25.150965,8.391016,25.274878,8.677718,18.800308,29.953804,33.164597,6.2331057,18.729866,8.746305,20.996649,7.670419,3.5739965,22.046793,18.429333,11.694822,12.811082,25.50729,20.311607,22.707754,3.637938,18.636438,24.199442,15.217008,13.343672,23.327711
1114,20.17843,28.612946,23.087736,14.079349,32.245937,9.544681,24.134071,9.928316,12.306586,8.778261,7.1574354,17.117777,7.52547,13.5941925,20.396656,29.651834,20.99201,18.844769,20.253815,25.728607,20.861044,18.600645,26.769608,14.638354,10.061807,7.3273535,13.426331,7.742822,23.458635,3.2040262,26.483046,24.087793,12.771897,8.872076,20.839869
1115,19.54427,23.028473,20.366379,9.769246,16.178537,28.22903,15.884884,10.567528,30.68204,24.235594,5.790829,25.185925,7.3624363,18.239557,29.551456,32.998848,9.325091,17.079731,9.514402,19.085344,7.2541165,5.563956,21.154465,14.830341,13.8421135,12.333731,29.016066,18.516094,20.023949,3.4862332,18.344349,22.34338,13.081806,10.558647,21.245281
1116,32.98144,25.816156,32.279793,32.91329,33.455334,20.013618,21.259281,8.430913,21.601164,6.405774,3.2373729,16.629965,6.648344,14.957735,20.449837,30.09765,19.654827,26.79408,15.760144,19.401228,19.879473,18.755198,25.437338,22.760342,11.762399,7.6927395,19.079838,8.677034,12.863167,2.7936325,25.762367,23.984222,9.527118,13.521254,21.755846
