ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1381,371.2778,415.0924,386.27005,243.13205,633.4016,142.66173,290.61963,77.46991,200.69368,74.877045,96.81821,168.6849,66.91493,149.23503,244.87274,482.2894,324.71472,248.39679,230.17297,303.19852,234.19543,211.54115,384.36853,225.39915,135.903,67.30732,161.48672,38.622513,224.5651,40.80224,380.0375,313.61115,106.33429,98.429855,240.51949
1382,372.6422,401.15027,380.4179,234.53586,610.6266,197.00133,286.0011,80.67464,265.79962,120.34897,84.90744,203.81116,65.23746,150.46245,294.73654,522.9186,287.60477,249.37207,207.33533,302.67593,217.9829,196.72292,377.5968,209.33093,126.06924,67.67831,223.83466,60.923122,228.85449,25.461433,364.63272,316.09015,107.22849,97.584145,252.04681
1383,373.40887,407.41373,386.65314,244.44456,640.58154,162.91965,290.8862,76.5984,221.8491,89.77732,85.1097,179.71684,65.67512,143.08635,263.6538,500.7744,306.25684,248.63586,220.78395,304.58905,233.19255,209.748,380.41446,214.84811,123.752594,61.367107,183.79779,43.9017,228.10072,27.360792,374.19537,314.17844,105.4177,96.95243,243.63014
1384,337.1135,435.26773,347.71906,165.42471,446.6739,102.878044,259.17276,107.598404,170.03398,55.65832,203.41212,147.29173,92.871956,236.28717,194.5909,415.03168,408.77866,233.95601,252.30693,270.8948,169.46716,149.23193,395.681,285.09314,274.89966,152.55586,113.74643,61.14736,177.53928,187.53917,380.77603,319.88068,138.18951,99.77173,246.24355
1385,360.45078,403.83957,376.86142,237.96307,626.8494,135.56035,284.6118,73.504326,189.17892,67.779526,87.84839,160.44115,65.40983,140.63011,234.70349,468.17334,313.68192,239.89311,224.80692,293.8263,231.88081,208.9428,374.0538,218.2984,127.82908,61.178627,153.48863,35.664436,221.33087,34.992474,369.94214,304.13687,102.72679,96.87285,231.39308
1386,366.51077,395.3127,374.8259,232.38914,606.9894,183.06848,281.907,78.433624,248.4512,109.418915,83.94675,192.88374,64.76327,145.73996,279.8145,505.76047,288.55844,244.64346,207.21834,297.38312,217.54291,197.0146,371.46796,207.20403,124.4548,64.56249,207.81456,55.616844,223.99916,26.693424,360.96014,309.9799,105.11115,94.62318,244.83481
1387,372.5133,403.39398,382.14465,237.19136,624.2474,180.2904,288.07806,79.237656,244.48418,105.59663,84.20036,191.39278,66.38763,146.30324,279.67648,511.6183,295.89804,247.9748,213.10907,302.59766,224.21234,202.80853,378.4662,211.3724,125.48952,63.70391,204.9338,53.58152,228.69717,26.707083,369.07306,315.1563,106.971146,95.83944,247.34436
1388,348.25488,382.62808,359.00018,221.79346,587.8692,155.27966,271.4511,74.38497,214.2217,87.82521,82.157486,170.06178,63.870228,138.39108,249.76875,469.05972,286.88358,230.58826,204.97813,281.99365,212.54083,192.3192,357.54602,203.35017,123.21709,61.0601,177.60028,47.328663,215.15906,30.31379,350.28842,295.15475,101.40378,90.46552,228.96257
1389,291.54108,323.9385,289.66916,115.61388,294.898,410.95306,212.20917,105.82052,524.00024,310.9672,74.52493,341.6657,63.171207,216.63771,474.3495,623.591,121.68382,218.2065,97.366806,250.43997,76.46412,60.381668,304.71646,171.96,157.63956,123.24261,482.0496,189.46483,212.78036,32.4685,256.30505,289.87256,115.36733,93.67408,277.21844
1390,370.98273,416.91946,383.1186,236.60005,617.80304,143.62442,288.38937,79.97489,208.28824,79.05601,102.293724,169.52983,70.111015,156.89326,244.24025,478.2751,328.46906,245.7094,228.9536,296.00497,226.14824,205.86331,387.68536,231.84575,150.53227,74.910385,165.45816,48.01962,224.39124,48.247482,378.70078,315.3339,111.22894,101.462814,240.8591
1391,344.05542,362.98575,346.86868,188.65154,487.44968,321.83258,257.5697,91.816315,410.47974,225.89436,69.64839,282.6198,60.567917,177.19308,402.32388,602.84174,193.96883,238.41693,150.6476,284.0201,157.44556,135.79134,344.84897,181.8367,122.818634,88.15585,368.99155,121.08361,229.88393,13.139573,315.3024,309.76773,109.9278,95.38933,271.27682
1392,373.82394,410.39102,386.6193,241.69191,635.87823,161.07332,291.2674,78.27199,222.1459,89.03047,88.173935,178.93532,67.53118,146.83276,262.248,498.9565,310.4707,248.38382,222.33112,303.31314,231.31271,208.92531,382.7718,218.85,130.4803,64.4868,182.94838,46.849842,228.85287,32.075317,376.33395,315.59082,107.50184,97.06606,243.93097
1393,365.73312,408.68195,378.60144,234.6333,609.93036,147.01724,284.22592,79.75673,208.11786,81.11394,101.452965,171.28365,67.22598,152.76622,247.72433,478.3042,320.84076,245.56065,224.40726,298.67624,224.08289,203.22804,379.23682,222.88995,140.69794,71.36258,167.26749,43.572845,219.87273,46.400536,374.01395,310.9818,106.70008,94.80318,240.48401
1394,371.2578,402.37982,382.81827,240.85991,632.35645,171.94902,288.1407,76.99985,231.95816,97.7829,83.18136,185.06232,65.09136,142.13028,271.83347,505.26334,297.57483,247.38731,215.0454,303.45737,228.83615,205.5694,376.5488,209.91603,120.75843,60.834526,193.89783,46.9879,227.0838,24.655579,369.1713,312.8,104.80736,95.30774,244.43187
1395,367.53622,395.0116,378.3363,238.52104,623.4446,184.2267,284.82788,77.07641,244.12987,107.57971,80.99014,192.42311,63.044006,141.41656,281.78418,512.6549,286.0457,246.42433,208.06694,302.63113,224.5186,201.31133,369.45096,203.09613,114.77339,59.1279,206.49281,49.67455,223.83427,21.056273,362.4449,309.8713,103.36982,93.43065,244.97061
1396,366.68353,399.1563,376.80707,234.58284,616.1304,170.7485,284.2482,77.62238,233.2607,98.78912,84.7156,184.32834,65.635506,144.15857,269.2241,498.4559,296.09344,243.72958,212.38077,297.59235,222.41614,201.00885,374.18463,210.13457,125.20824,63.177563,194.2302,50.36073,225.53078,28.25159,365.3554,309.965,105.29963,95.52126,242.48239
1397,297.11707,469.8215,305.54596,54.9568,142.0863,84.644585,231.82169,182.04526,164.68729,71.91075,362.5064,142.41144,140.2778,371.46893,151.03752,348.58347,509.9489,222.33061,264.91946,207.7545,70.26274,41.26666,421.4367,378.85757,474.4029,274.2175,80.98727,122.271706,100.25242,427.57315,379.55664,339.1926,180.36125,117.57483,257.6094
1398,377.52063,407.79633,387.0039,241.72185,628.23505,178.75966,290.27585,80.04373,245.08043,105.090965,87.79981,192.11508,66.90006,149.00987,279.0289,512.8793,302.43597,251.61366,216.68188,305.179,226.57661,205.2838,382.75543,215.95839,129.69832,66.57923,202.81146,54.08171,229.42612,29.018845,373.3849,318.17194,108.34112,97.49259,249.61089
1399,281.60358,415.332,290.43674,81.66401,237.14084,76.122444,217.08026,137.54297,157.72269,56.128178,282.97885,135.72484,106.94853,292.37405,156.32925,355.7359,430.16138,209.63597,244.96075,232.15681,92.50273,77.23875,372.98993,307.61148,351.89786,209.05017,88.812454,78.94688,117.02704,306.6315,356.36243,303.34033,150.00288,83.33307,236.72208
1400,380.61304,419.8116,395.29282,250.36235,652.7178,155.05177,297.22375,77.94071,214.8225,83.02615,91.457985,177.26746,67.44658,148.13419,258.36932,501.1166,321.87683,253.71048,230.57362,309.67343,239.72429,216.10078,390.68384,225.10617,131.62268,65.03335,175.24704,41.887512,231.62335,33.284103,384.95654,320.17133,107.93109,100.83478,246.53166
1401,321.7741,431.65533,329.82928,138.57753,378.538,93.08715,245.55745,118.15772,167.43056,54.526714,230.2,144.73758,98.849976,256.65524,182.05148,395.84952,420.65247,227.52374,252.3535,257.47406,143.40884,128.21574,391.84534,296.5459,306.26846,174.07817,104.32066,68.8899,161.01775,228.8572,376.20505,316.63373,144.34033,95.74743,244.4868
1402,373.6714,408.35626,384.95187,240.1828,627.2807,165.18236,289.42038,78.95307,229.17583,93.97805,89.17442,182.36652,67.51044,148.09268,265.6272,499.6067,307.99414,248.20491,219.65082,301.6904,227.7727,206.17534,382.06036,218.36272,132.13449,66.443214,187.91576,50.266434,228.3304,32.50329,374.05136,315.1682,107.93064,97.684326,244.95598
1403,364.29648,396.34018,375.0128,234.955,613.34705,165.35207,281.93607,76.407845,227.1845,94.92522,85.11093,180.40927,64.61601,142.43504,263.24765,491.0744,296.14905,242.2322,212.09952,295.38995,222.2825,200.58253,371.22083,209.60764,124.21706,63.06691,187.75847,48.130215,222.76727,28.17172,363.0501,306.99747,104.14093,95.132835,239.75726
1404,354.56494,380.14282,360.07166,211.08731,550.71704,239.75555,269.9681,83.79434,315.05408,157.46599,78.409775,229.28975,62.86907,158.94601,329.3356,542.40076,248.20947,240.13567,182.54619,289.5201,190.05276,169.3374,359.26862,195.93103,124.74206,75.22735,274.12918,83.196884,225.35632,21.97966,339.50873,308.1922,106.63499,95.11303,254.64598
1405,331.32584,390.7772,344.086,200.02243,532.3134,107.63043,258.9798,79.724266,165.5849,53.163155,117.40312,140.19608,72.52709,161.5795,198.66724,412.1787,329.8053,221.88116,221.83047,263.8895,197.52124,180.5222,360.10928,229.25035,170.38504,85.3872,124.8683,44.68987,197.8938,78.869934,352.8074,289.21884,108.987885,91.35648,218.98148
1406,364.30347,402.82355,377.1987,234.5652,618.9184,152.42169,284.76562,76.80915,212.72855,83.33099,87.5417,171.78514,66.89932,144.93959,251.32956,482.79507,307.13742,241.42119,219.07109,294.35513,225.37836,204.28737,375.52246,216.68858,131.21445,64.24086,174.38158,46.1207,224.2967,34.329823,369.0364,308.16443,105.87606,95.85965,237.1412
1407,357.06653,403.459,360.80652,204.55449,546.0523,174.41756,273.59222,87.50268,252.30095,112.90718,111.510254,187.60303,71.92275,176.85347,267.90683,482.80698,309.65955,234.46939,207.87796,281.11978,194.27415,173.7678,378.24936,226.78432,173.61182,92.661156,204.24953,74.68983,215.67892,64.8486,358.67398,311.22375,116.147545,98.98888,247.56516
1408,378.25345,415.97272,387.93643,240.1015,623.6259,166.4786,291.45462,81.805176,234.6697,97.587944,97.52072,185.7856,68.79678,156.00241,268.57187,503.29745,316.80402,251.32565,223.07025,304.4215,226.06293,205.81714,388.59784,224.73506,141.69705,72.84781,190.43187,53.217438,229.18459,39.52954,379.18896,319.92673,111.17656,99.74103,249.39731
1409,372.2192,414.63147,378.80386,221.78288,580.17224,183.64813,286.08456,89.822685,257.80615,115.45771,109.8723,198.12686,69.9239,173.93396,282.60745,509.51895,315.00424,249.89696,217.07562,302.75348,208.99168,188.63005,387.26688,227.33478,159.10396,86.92076,209.68663,66.83236,222.42583,59.158764,374.36606,321.49826,114.278175,95.64846,257.0843
1410,376.26553,405.51733,386.02573,240.93228,630.7825,182.51936,290.1416,79.46378,246.99751,106.98369,84.4157,193.43654,66.300415,146.69516,282.49933,516.49286,297.4547,250.88812,214.53079,305.7932,226.7274,204.88005,380.55783,212.30844,125.11548,63.849052,206.67485,53.50733,229.48843,25.778542,371.49008,317.5199,107.34838,96.04776,249.4158
1411,369.23517,421.07764,380.31097,227.60144,600.4789,142.24553,286.43665,83.7087,210.83614,80.56418,113.28298,168.68222,74.06439,168.15884,242.38033,472.70554,338.1221,244.05174,229.84798,292.00375,219.24074,198.67068,391.56137,239.15414,169.29521,84.3956,166.30153,55.29012,222.45578,62.0289,379.9022,317.97812,115.59333,102.16718,243.13739
1412,376.09802,408.32397,384.21768,236.8831,617.0021,183.9357,289.1292,81.760124,252.1557,110.60443,91.31002,196.26357,66.934845,153.56062,283.8122,515.11536,301.758,251.12665,214.79385,305.13538,222.06784,201.02684,382.7947,216.1485,133.53938,69.92252,208.91655,57.223465,228.43103,33.227245,372.21707,318.55908,108.92648,97.23368,251.78175
1413,343.0059,384.70566,354.78903,216.63992,576.99384,138.9148,269.2999,74.4336,198.10313,75.659874,86.6501,159.55783,65.606895,141.38148,233.10391,450.77252,296.2071,226.25581,209.37854,275.18262,210.28445,191.6527,358.05435,210.05673,132.81744,64.42716,161.07642,46.309696,213.38835,39.053474,351.20218,292.04626,102.42471,91.50409,223.54382
1414,344.60358,409.56564,356.68533,204.09436,545.02924,111.118835,267.3436,83.201935,169.3319,54.861675,132.75851,143.09848,78.69323,179.10739,202.85674,424.11533,353.89417,230.3316,232.84225,271.64127,203.27345,180.82512,376.50198,244.70311,194.5802,97.03406,126.85966,48.75099,199.73352,94.99081,365.83618,302.9547,117.344086,98.453064,229.6274
1415,374.32834,404.88223,383.30756,238.47383,622.0111,180.63779,288.15146,79.716736,246.95111,106.96159,86.72588,192.87491,66.41959,148.07654,280.11295,511.58755,298.2812,249.42285,213.83493,302.92752,223.79141,202.78746,380.26505,213.43243,127.92926,65.90624,205.4674,54.684856,228.78088,28.07031,370.02512,316.10284,107.569595,97.376755,248.65111
1416,309.36395,353.22916,322.47708,124.57086,284.27075,529.17255,228.43053,126.37974,653.5902,384.982,62.77329,424.9912,71.58296,252.19928,584.49915,749.1727,92.067345,250.36797,82.23702,277.15726,68.90508,45.69852,326.4762,185.87163,162.46732,138.99399,605.54474,251.14883,242.82271,19.61041,273.80157,335.44577,143.06976,112.15117,327.6717
1417,363.53876,404.91196,378.264,236.36314,625.3065,144.96964,285.83282,75.738815,201.92723,75.93548,87.92094,166.59119,66.70743,143.64961,244.45428,477.886,311.3612,241.35086,222.62471,295.08923,229.21936,207.1126,375.8862,218.30428,130.57854,62.92835,165.1457,41.671566,223.53891,35.131424,370.93616,307.51688,105.12851,95.98498,235.03534
1418,313.00818,424.75537,314.65485,115.836334,317.84482,116.51794,236.07597,128.39755,204.7822,85.270706,238.20303,160.0794,95.23135,278.60974,203.39247,400.64874,411.41357,223.92336,237.7217,257.98868,118.31724,99.52996,386.29224,287.8353,316.716,187.32214,137.13391,89.78284,154.17128,246.80598,367.19214,313.10056,142.5375,83.22894,258.45773
1419,348.36163,396.69724,363.93405,224.95581,598.88403,124.55731,276.55545,73.5793,179.87389,61.63568,90.27599,151.9977,66.57089,142.33295,221.4217,447.34274,312.37854,230.56738,221.25247,281.06677,221.551,201.29205,367.23563,218.96762,135.44733,64.42642,143.88788,38.329735,216.41281,42.374207,362.2244,296.08093,102.93443,95.69578,223.73613
1420,391.40808,429.3646,405.0064,255.60364,665.5849,166.34401,304.31744,80.90624,230.02649,91.73816,93.391655,186.74684,69.46185,152.83636,271.92664,519.3043,326.2662,260.7754,233.5389,317.70303,243.31969,219.55312,400.54926,229.4233,135.17427,67.629684,188.22653,46.788315,238.44969,32.958046,393.4173,329.31168,111.443504,103.323296,254.9546
1421,368.80383,398.0863,376.72345,230.43112,603.5547,193.85347,283.46213,80.612144,261.74988,117.78805,84.973915,200.47852,65.60184,151.00491,290.91516,517.04675,286.8309,246.76457,206.08313,299.7664,214.93936,194.23299,374.05215,208.52728,128.29933,68.12761,220.41826,61.47288,226.34734,28.109783,362.21457,313.75708,106.803444,94.59318,249.2204
1422,380.35184,414.52527,393.5617,248.86298,650.8274,166.13799,295.85196,78.07924,226.73451,91.913925,86.87013,183.2794,66.81324,146.01042,268.6837,509.634,311.75266,253.28491,224.59802,309.88492,236.95909,213.23285,387.1026,218.92145,126.631386,62.984554,187.50853,45.229664,231.91716,28.150402,380.78424,319.85095,107.3944,98.55435,248.1522
1423,375.59018,409.19788,386.75076,242.55594,631.1746,168.28905,290.4773,78.79417,232.19951,96.27132,89.07274,184.84045,66.794426,147.61053,269.1147,503.84238,307.39792,249.92924,219.63606,304.15854,229.24178,207.06065,382.99405,217.50412,129.79967,65.94509,190.89496,49.468246,229.0608,30.51688,374.72562,316.31546,107.611885,98.300095,246.72408
1424,362.73367,398.68988,373.44534,231.86504,606.9382,157.73787,281.225,77.747696,219.38377,89.77664,90.59153,175.80782,65.901344,146.60725,256.44223,484.01096,303.43182,241.53624,215.18718,294.49686,220.5554,199.9606,371.73462,213.48157,131.45308,66.111694,179.67664,47.37418,220.4813,35.981537,365.43445,306.8519,105.06711,93.34202,238.41418
1425,314.9336,440.0991,317.78604,112.77482,324.6471,89.52464,236.15073,127.39523,170.26653,58.525314,265.65353,140.9936,112.51386,290.16367,172.04193,379.188,446.30716,220.13315,253.56993,238.57506,121.22181,102.028435,398.31192,321.2316,364.65823,201.73671,102.42539,85.669495,145.76642,277.09424,372.84805,322.81033,158.66805,105.83769,244.256
1426,324.87653,408.3042,334.66025,169.60106,466.66187,98.30985,251.5435,92.45324,159.19502,48.787846,164.06552,134.79828,86.6973,202.94748,185.6557,395.0969,370.42282,217.83206,233.8684,252.20868,175.48285,156.68425,372.19046,260.95068,239.33925,124.29939,111.595116,57.84691,182.67796,141.86488,358.33463,299.2849,127.73966,97.88192,225.38188
1427,329.66318,348.10583,329.6415,165.44655,429.7035,358.82227,243.70824,95.9795,456.16266,259.875,65.23241,305.53842,60.156773,187.60278,432.85342,619.25745,162.6984,230.17984,129.9927,271.33572,130.58109,110.29387,332.71948,174.34598,127.81821,97.8942,414.65225,143.96251,229.53987,13.429053,295.37323,305.40994,111.41423,94.255974,275.15234
1428,356.55975,390.8924,362.95352,219.13469,573.55,178.76036,274.29648,80.419876,246.49416,110.35392,91.6539,190.16116,64.33093,153.0484,273.7108,492.0406,288.59048,238.00282,203.86363,289.68307,206.04402,186.23216,366.07364,208.2251,134.38188,72.039314,204.16713,58.63994,216.84248,38.444798,354.11942,304.17123,105.4194,93.1692,242.41182
1429,367.59534,412.5627,380.80588,236.07773,614.49005,141.73224,286.20297,79.04174,204.89616,77.048035,99.76708,168.18759,68.45643,153.51521,242.26317,474.92188,324.48288,244.66829,227.49982,295.70178,225.83856,205.98463,383.00848,227.96613,144.89178,72.3605,162.83604,45.525085,222.72833,46.282127,376.16766,311.6077,108.68174,98.79066,238.77165
1430,352.9461,414.90082,369.4093,217.51848,572.63556,115.30237,276.83438,85.156265,173.95702,56.3925,126.241646,150.8769,74.16762,170.25456,214.22249,443.41522,351.44424,240.5961,237.2034,289.04034,213.86784,194.4709,381.8757,240.24197,172.8901,89.0525,131.79791,41.009663,208.44096,82.6441,377.5998,308.09686,112.48648,93.34792,236.04402
1431,347.91858,381.28494,357.02423,218.36632,579.5221,162.05832,270.2214,75.6394,224.17755,94.39651,81.95677,174.91273,64.39828,140.55559,255.73206,472.95245,283.36884,230.18504,202.15433,280.2696,208.01288,189.291,357.36487,202.89124,125.39547,62.652596,186.58795,52.24429,215.68321,30.843004,348.373,295.7309,102.4579,90.519005,230.48209
1432,361.7087,414.2215,372.544,222.24336,585.97437,136.44098,280.18658,82.039024,202.74284,76.75258,114.9613,162.59808,73.50585,168.46864,234.01236,459.6517,336.87527,239.2711,227.19319,285.41534,214.40002,193.01953,384.64023,237.17229,171.546,85.092155,159.22308,53.94034,215.81537,65.992966,372.86664,312.19998,114.34907,100.92162,238.16939
1433,342.28757,368.50687,348.1103,204.86409,538.06146,219.31091,261.43246,79.72296,290.44308,142.11743,75.5343,212.99506,61.48946,150.46056,307.20557,513.6682,245.84032,230.67787,179.88727,278.51776,186.62576,167.06123,348.09442,190.88051,121.237785,70.65746,251.72156,75.88222,217.48792,22.384203,330.36417,296.7778,102.43233,91.0881,242.50276
