ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1210,360.9416,351.26065,363.93085,224.2539,370.95096,197.41765,234.44775,94.805695,243.07523,125.54741,117.48632,203.0775,73.471924,197.04544,247.55469,414.42874,245.16006,253.33278,160.38878,241.2514,146.95572,115.13954,330.83203,271.53183,175.5946,119.93228,221.50024,111.68269,145.61545,96.14122,316.12036,292.4414,109.98278,130.04158,250.70386
1211,371.12546,359.41714,372.7812,230.74226,380.9958,203.99689,240.91304,97.025406,249.89392,130.4776,120.196556,208.0739,76.77403,200.64227,255.02917,426.5524,252.22066,260.0616,165.31122,248.837,150.93341,118.5388,339.9673,278.80246,179.64772,123.42778,227.10304,114.95865,149.19937,98.49241,324.27057,299.80777,111.97066,133.34625,257.4263
1212,349.48547,339.36652,351.83743,217.12834,358.9984,191.5481,227.00812,91.52583,235.29291,122.22932,113.475716,196.30562,71.63832,189.95612,239.83365,401.4668,237.48552,245.03091,155.51569,233.99475,142.21407,111.50453,320.26926,262.73004,169.67781,116.2519,214.2696,108.22654,140.75508,92.983406,305.7961,282.82733,106.05932,125.809296,242.59242
1213,382.48505,370.5043,384.31424,237.77858,392.6313,210.19167,248.31848,100.05293,257.61874,134.35942,123.92113,214.55959,79.01534,206.98987,262.85583,439.6765,259.87216,268.00632,170.2462,256.41522,155.56221,122.15384,350.39664,287.37836,185.1555,127.135,234.11891,118.45917,153.79153,101.621315,334.28918,308.99374,115.41352,137.47533,265.29782
1214,328.06995,320.3745,331.75702,203.88104,337.35843,178.76392,213.14792,86.49308,221.10255,113.01978,107.13427,185.19406,65.85017,180.4258,224.73413,376.1911,222.69943,230.50206,145.39221,218.648,133.72607,104.43569,300.80457,247.1425,160.30284,108.8824,201.82753,101.38094,132.75964,87.65359,287.88602,266.30533,100.6607,118.42147,228.11133
1215,368.01382,356.54556,369.78113,228.80144,377.82474,202.18396,238.89632,96.27851,247.81367,129.23827,119.26697,206.42287,76.02317,199.15958,252.86641,422.95477,250.05077,257.9358,163.8389,246.64316,149.6575,117.56469,337.13464,276.51437,178.15222,122.33027,225.22011,113.964645,147.98285,97.702385,321.60324,297.3643,111.1129,132.24132,255.29803
1216,350.45285,340.88367,353.4702,217.62856,359.89673,191.65929,227.78299,91.796,236.19365,122.0087,113.99666,197.35059,71.15207,191.28539,240.23334,402.25815,238.14091,245.63496,155.7616,234.37279,142.71921,111.44906,321.22174,263.79926,170.67477,116.54892,215.29823,108.454475,141.40347,93.51196,306.95932,283.80478,106.75842,126.329834,243.33936
1217,315.44107,306.9194,320.14334,198.48936,324.7855,170.65865,203.20168,83.28517,210.57973,107.48238,102.899216,176.18475,62.300674,172.15526,215.1541,357.88635,214.05368,223.65642,140.69783,208.2776,129.31328,100.611015,290.75912,237.67596,153.12587,103.07376,191.24092,96.26055,127.603874,82.06237,276.88263,256.30334,96.60262,113.47421,219.86792
1218,344.32715,334.8509,347.8459,215.13556,354.18045,187.4322,222.693,90.62287,231.09454,118.689354,112.19748,192.97632,69.264404,187.77966,235.62733,393.26273,233.65454,242.74236,153.11351,228.71455,140.54765,109.899315,316.21188,259.1083,167.19147,113.47197,210.03008,105.80068,139.0775,90.64576,301.6859,279.21246,104.99658,123.812454,239.49951
1219,376.10568,364.26242,377.8213,233.81725,386.1,206.76964,244.20453,98.31507,253.29692,132.27629,121.787056,210.91109,77.80397,203.36154,258.46332,432.36795,255.6197,263.50647,167.52443,252.2477,152.98637,120.11138,344.55597,282.54214,182.09439,125.11624,230.21825,116.532936,151.21268,99.873405,328.6814,303.8278,113.46259,135.18637,260.87238
1220,373.34705,361.6553,375.09494,232.09354,383.28412,205.21486,242.42043,97.59975,251.43863,131.26175,120.93106,209.39317,77.20094,201.93977,256.54324,429.18466,253.7279,261.59323,166.27501,250.35602,151.86575,119.23856,342.01465,280.48108,180.78453,124.198944,228.54419,115.664925,150.12595,99.148254,326.28595,301.637,112.6761,134.19424,258.9742
1221,363.84354,352.827,365.88635,226.10902,373.62485,199.76768,236.32002,95.18858,245.00786,127.666695,117.949356,204.19664,74.972725,197.20999,249.88474,418.19553,247.27359,254.98944,161.9922,243.86401,148.03816,116.14749,333.381,273.40286,176.40761,121.05302,222.90176,112.69827,146.39949,96.733604,318.17944,294.16895,110.05824,130.88968,252.44342
1222,328.14877,320.28485,331.60355,204.12329,337.4096,179.00618,213.1008,86.68729,221.1294,113.108765,107.09272,185.17711,66.135956,180.20386,224.99995,376.3667,222.72658,230.69441,145.40103,218.67336,133.71547,104.60806,300.85587,247.16739,160.17357,108.77139,201.62885,101.34155,132.73453,87.54666,287.85416,266.25217,100.52202,118.293236,228.16692
1223,351.05426,340.4429,353.0517,218.34027,360.4921,192.39561,227.73845,92.040855,236.28839,122.66885,113.96767,196.96802,72.1041,190.3962,240.97806,402.96002,238.43648,246.2727,156.1814,234.76657,142.73839,112.08751,321.6469,263.8771,170.10806,116.45999,214.70284,108.485146,141.3055,93.10273,306.8647,283.87915,106.29294,126.06517,243.63475
1224,379.45694,367.4301,381.1592,235.81583,389.574,208.64511,246.44418,98.9959,255.63622,133.57805,122.826355,212.74875,78.48707,205.125,260.69846,436.29388,257.9278,265.692,169.06415,254.64993,154.39807,121.11502,347.61557,284.9804,183.77185,126.39042,232.42738,117.644554,152.55554,100.82397,331.64636,306.49738,114.404564,136.5125,263.13312
1225,324.9269,317.34766,328.5879,202.01828,334.14822,177.1097,211.09984,85.79013,219.00528,111.89869,106.09447,183.4751,65.279686,178.71188,222.67574,372.688,220.55634,228.36726,143.94118,216.52682,132.44753,103.49862,297.961,244.78444,158.75992,107.77747,199.85542,100.37158,131.49335,86.818504,285.1833,263.74805,99.668465,117.26724,225.93716
1226,372.74097,360.56964,374.3717,231.98897,382.6348,204.51813,241.59474,97.41949,250.67316,130.80537,120.77631,208.528,76.90597,201.22086,255.86728,427.644,253.20491,261.41122,166.06201,249.40883,151.52713,119.069084,341.5227,279.9701,180.09903,123.55518,227.48334,115.14663,149.80127,98.474556,325.46866,301.09482,112.35302,133.67027,258.58038
1227,364.0217,352.36475,365.9767,226.70758,373.74857,199.42596,235.85974,95.275314,244.69098,127.35869,118.048225,203.69547,74.771355,196.79834,249.73227,417.2644,247.24571,255.49129,162.11986,243.21696,148.06035,116.22352,333.6831,273.5229,176.0018,120.49933,222.07774,112.280014,146.39615,96.109245,318.01202,294.23062,109.919136,130.54697,252.6401
1228,384.57196,370.13693,386.75754,241.12828,394.78906,210.67336,248.09688,100.06362,256.9259,135.21277,124.23618,213.24806,79.12766,205.50356,263.40274,438.68597,261.4246,270.92688,172.48456,256.6589,156.97636,123.005646,353.6472,288.83228,184.43129,126.420975,232.3437,118.035576,154.13814,99.85237,335.5555,310.46933,115.20135,137.60898,267.0337
1229,368.46616,356.78833,370.14877,229.08395,378.17346,202.53758,239.2216,96.33552,248.17815,129.52705,119.32756,206.66931,76.17463,199.24393,253.22662,423.5326,250.37776,258.13055,164.04643,247.0635,149.84808,117.63551,337.527,276.83282,178.33614,122.50572,225.50645,114.10961,148.12817,97.8885,321.96362,297.60483,111.1245,132.4047,255.54617
1230,377.50293,360.59222,384.0353,242.68414,387.88306,203.29341,239.74667,98.09723,247.00555,130.01274,121.45696,205.42325,74.20469,199.02428,255.55518,420.62366,256.92242,270.59195,172.18694,248.08517,156.26881,120.28322,351.67874,284.09314,179.13454,120.593605,221.61903,113.30103,151.06288,93.21731,330.29745,305.3677,113.103905,135.10188,263.21686
1231,347.77475,337.21796,350.04556,216.60443,357.2077,190.25453,225.34319,91.20616,233.838,121.17673,112.9615,194.86275,71.06464,188.63507,238.48306,398.5088,236.1427,244.2561,154.71887,232.07983,141.52365,111.00164,318.83243,261.4543,168.4702,115.05619,212.36502,107.213776,140.0696,91.90952,304.07135,281.34424,105.33984,124.826904,241.47186
1232,356.49936,345.62198,358.51013,221.73303,366.0211,195.41249,231.28052,93.4604,239.97911,124.60465,115.7057,200.0277,73.23213,193.29904,244.75432,409.2011,242.12964,250.0545,158.59648,238.43124,144.95035,113.80161,326.63007,267.98978,172.7159,118.251945,218.03255,110.143906,143.46661,94.57669,311.60266,288.21915,107.87205,128.0119,247.38576
1233,380.39084,365.51926,383.071,239.37662,390.49503,208.00146,244.8885,98.89782,253.36511,133.49489,122.79078,210.31148,77.8963,202.65997,260.16675,432.51175,258.62674,268.58014,171.03293,253.40329,155.55084,121.61909,350.42258,285.75507,182.04239,124.52493,228.84763,116.39372,152.383,98.06534,331.95483,307.1119,113.84105,136.0601,264.27072
1234,373.68494,361.15042,376.71817,234.07545,383.8383,204.06532,241.30144,97.66981,250.24709,130.10483,121.19277,208.2031,75.94807,201.48148,255.84076,426.26117,253.78897,263.33936,166.901,248.72949,152.59277,119.310135,343.49146,281.03143,180.17296,122.7777,226.68033,114.60632,150.33807,97.58599,326.70184,302.19357,112.71298,133.92865,259.69583
1235,367.7653,356.5214,369.68063,228.61505,377.6381,201.99774,238.79298,96.25206,247.60759,129.09245,119.20915,206.32309,75.90063,199.17659,252.64485,422.68054,249.93185,257.8004,163.77164,246.4744,149.59668,117.46866,336.94104,276.3399,178.19565,122.30768,225.15904,113.9013,147.94078,97.66959,321.492,297.28152,111.1791,132.20526,255.17078
1236,384.97473,372.06937,386.3988,239.59915,395.1147,211.46312,249.54568,100.49253,258.972,135.39761,124.63207,215.2773,79.66963,207.4758,264.36197,441.83368,261.54648,269.87738,171.56796,257.8245,156.50578,122.97942,352.69574,289.09888,185.84686,127.67125,234.91283,118.98468,154.61673,101.693665,336.03632,310.78186,115.811035,138.03255,266.97903
1237,330.1675,316.20935,336.0328,211.96909,339.4633,177.70609,209.8768,85.9991,216.185,113.40731,106.36931,180.03847,64.82239,174.74593,223.53058,368.2406,224.70555,236.62747,150.35818,216.83675,136.57605,105.26538,307.43954,248.49191,157.0952,105.690056,194.3528,99.18191,132.2824,81.809975,289.0548,267.3851,99.333824,118.24241,230.29156
1238,373.07034,360.58008,374.7826,232.41743,382.95367,204.63342,241.6549,97.42095,250.72414,130.9278,120.86535,208.47673,76.89537,201.13945,256.02097,427.64615,253.40518,261.77536,166.25687,249.48706,151.74185,119.15589,341.95737,280.23978,180.03621,123.46091,227.39178,115.11774,149.8814,98.33549,325.71964,301.31738,112.33009,133.70107,258.84848
1239,374.95697,363.26294,376.71616,233.12433,384.97543,206.00772,243.38676,98.093765,252.43552,131.68835,121.518906,210.25644,77.48481,202.85925,257.6266,430.87692,254.7928,262.82397,166.97736,251.28645,152.4839,119.78818,343.47812,281.7074,181.52267,124.65012,229.42827,116.114716,150.77115,99.496925,327.63953,302.987,113.22532,134.70671,260.13388
1240,379.88733,367.92273,382.30737,236.73573,390.0673,207.90115,246.09286,99.48891,255.41664,132.56084,123.30946,212.75441,77.664856,205.74208,260.54816,435.16525,257.93463,266.79813,169.01288,253.59998,154.63954,121.19865,348.30798,285.59647,183.78122,125.59683,231.81767,117.10102,152.89873,100.309845,332.06094,307.16104,114.846664,136.2972,263.74268
1241,355.8886,346.17755,358.9012,220.99255,365.50034,194.65099,231.30273,93.176636,239.81271,123.96955,115.75262,200.34747,72.313736,194.17505,243.93182,408.47498,241.8578,249.46303,158.24986,238.03094,144.9366,113.19923,326.1959,267.85648,173.32408,118.39149,218.62065,110.16653,143.58961,94.895004,311.68207,288.2128,108.42704,128.2851,247.119
1242,370.55127,358.55063,372.48465,230.76968,380.39038,203.10283,240.10315,96.922615,249.14664,129.75137,120.14911,207.3449,76.15331,200.25623,254.25587,424.7997,251.67145,260.02615,164.98993,247.68025,150.72522,118.29305,339.62073,278.4544,179.08987,122.647,226.08731,114.33148,148.99341,97.84897,323.68103,299.42557,111.80544,132.87622,257.14987
1243,373.34787,361.66898,375.14923,232.0793,383.28497,205.19598,242.43645,97.615005,251.42117,131.24797,120.91788,209.39787,77.16681,201.97389,256.53745,429.17914,253.73727,261.5775,166.27335,250.36865,151.86702,119.21681,342.04425,280.4674,180.80576,124.20296,228.57854,115.66502,150.11627,99.18462,326.32812,301.65234,112.684166,134.2289,258.97128
1244,323.29126,314.47595,326.7626,202.0411,332.49664,175.85323,209.07565,85.15851,216.95618,111.22536,105.342255,181.24353,64.86422,176.43323,221.18332,369.02533,219.38353,227.91577,143.71335,214.56569,131.95152,103.08477,296.93564,243.35146,157.11772,106.44606,197.22958,99.247185,130.63528,85.11837,283.3224,262.20496,98.667564,116.21059,224.91922
1245,364.95563,353.16043,366.39157,226.92007,374.55582,200.71268,236.89418,95.31538,245.78069,128.46674,118.120964,204.5606,75.618996,197.03549,250.82263,419.47083,248.02818,255.62875,162.57317,244.78835,148.4032,116.534706,334.26846,274.12146,176.54851,121.38664,223.24887,113.04773,146.66455,96.83249,318.77,294.66376,109.934906,131.09116,253.066
1246,388.90643,376.34937,390.38263,241.80281,399.23288,214.01813,252.483,101.516235,261.9142,137.06401,125.812416,217.90369,80.711235,209.89778,267.33026,447.16153,264.35193,272.39972,173.33102,261.01425,158.1959,124.24572,356.2281,292.02963,188.14745,129.45428,237.97517,120.55663,156.27534,103.17861,339.73706,314.01547,117.09978,139.75621,269.68158
1247,363.72153,352.44653,365.74124,226.33382,373.46555,199.30688,235.83005,95.30043,244.70303,127.143585,118.02685,203.8486,74.67659,197.04358,249.61377,417.23914,247.04239,255.19562,161.86395,243.14047,147.90305,116.11351,333.28836,273.37625,176.09785,120.531136,222.24619,112.31656,146.36497,96.29632,317.86182,294.06238,109.99621,130.53207,252.43402
1248,342.03854,325.8138,349.6785,222.00047,351.51294,182.86761,215.90701,88.81734,221.98062,116.79245,109.79369,184.82304,65.868034,179.48961,230.42831,377.50253,232.96594,246.70294,156.94034,223.26791,142.32938,108.69936,320.3073,257.71667,161.75375,108.02612,198.68816,101.67346,136.76039,82.84415,299.67603,276.9054,102.56808,122.39684,238.90544
1249,360.08997,348.2214,362.28842,224.75278,369.79633,197.10251,232.97731,94.13714,241.59065,125.92391,116.72449,201.01373,73.77785,194.28563,246.84256,411.99698,244.59036,253.11856,160.59926,240.27171,146.66371,115.010345,330.4188,270.58823,173.81616,118.87596,219.12991,110.849304,144.77382,94.58631,314.58893,291.09665,108.650505,129.07019,250.04973
1250,368.9164,356.65372,370.33597,229.5594,378.60632,202.59882,239.17177,96.339355,248.21017,129.65898,119.453896,206.40659,76.28607,198.94276,253.32727,423.42172,250.63739,258.5797,164.38148,247.04237,149.95723,117.808395,337.965,277.08258,178.20387,122.36009,225.1851,114.002785,148.20558,97.524155,322.04938,297.83817,111.04833,132.28908,255.83318
1251,358.63193,347.3109,360.85892,223.55048,368.3511,196.28171,232.24135,93.89586,240.92044,125.21672,116.379814,200.60411,73.419106,194.04088,245.91403,410.72305,243.54681,251.95921,159.72174,239.36049,145.97618,114.527115,328.89056,269.53442,173.43442,118.56439,218.6793,110.52384,144.30539,94.52171,313.42776,290.0314,108.424774,128.63925,249.02696
1252,368.60654,358.56393,371.57642,229.11674,378.70285,201.72314,239.42842,96.9182,248.35059,128.23456,119.906654,207.45229,75.10841,201.15266,252.98456,423.34293,250.3162,258.7054,163.71425,246.37846,150.07266,117.60386,337.84943,277.345,179.24933,122.374176,226.11986,113.95729,148.67517,98.237595,322.813,298.5182,112.156425,132.73335,255.98041
1253,368.5606,356.93716,370.31976,229.21799,378.34717,202.22737,239.08186,96.45816,248.10219,129.16924,119.50387,206.61636,75.973175,199.4144,253.09895,423.18005,250.34457,258.4128,164.06271,246.71361,149.81863,117.68495,337.62442,276.92947,178.3636,122.311516,225.28496,113.93918,148.21437,97.69196,321.9732,297.77985,111.286865,132.29993,255.66307
1254,352.91473,343.34528,355.90244,219.33249,362.57492,193.07011,229.2757,92.775696,237.75986,122.70689,114.819374,198.67511,71.80105,192.67207,242.14964,405.25156,239.69681,247.63829,156.72578,235.8871,143.68584,112.504745,323.51135,265.57538,171.68254,117.19137,216.59598,109.1147,142.34834,94.122154,309.1487,285.8597,107.45151,127.124695,245.09947
1255,372.06418,361.73688,374.88766,231.13148,382.30353,203.66695,241.67584,97.55824,250.5382,129.73805,120.985794,209.16794,75.947754,202.74554,255.2173,427.25925,252.77263,261.00485,165.46024,248.8804,151.45532,118.68534,340.98575,279.82227,180.85371,123.70559,228.24498,115.17493,149.99266,99.046074,325.71017,301.30145,113.181656,134.00215,258.3593
1256,375.81552,363.30984,377.0521,233.7334,385.67328,206.65996,243.77687,98.06986,252.97208,132.37326,121.597275,210.38855,77.975555,202.5561,258.22916,431.71936,255.37689,263.24863,167.46426,251.99791,152.74637,120.04813,344.18292,282.1665,181.55083,124.90573,229.61237,116.35357,150.91972,99.5154,328.04745,303.31088,113.05472,134.85759,260.55078
1257,358.77164,347.08643,361.02954,223.86372,368.42365,196.34395,232.18507,93.84165,240.81711,125.35031,116.33972,200.43416,73.43028,193.75932,245.9526,410.5546,243.67113,252.15015,159.92343,239.37773,146.11668,114.54492,329.17676,269.652,173.30698,118.44922,218.45499,110.43767,144.2981,94.34758,313.49112,290.0564,108.304504,128.6188,249.13724
1258,378.35672,366.4902,380.10364,235.09074,388.52985,207.96625,245.71207,98.67092,254.84625,133.12924,122.524376,212.12079,78.20711,204.621,259.86746,434.95667,257.173,264.9605,168.58864,253.86319,153.94374,120.765785,346.58545,284.13568,183.30545,126.05293,231.79417,117.346275,152.16052,100.4977,330.70425,305.67963,114.17402,136.14427,262.39847
1259,364.62445,351.55234,366.85107,228.08655,374.11935,199.60199,235.63823,95.05942,244.33621,127.775894,117.95609,203.03983,74.713974,195.7741,249.87251,416.4868,247.7514,256.3729,162.93321,243.23712,148.65997,116.34293,334.92627,274.06076,175.47285,120.011955,221.18057,111.92043,146.39867,95.38986,318.3524,294.4241,109.48298,130.49649,253.14171
1260,349.22324,338.60406,352.08453,217.98293,358.7466,190.61664,225.9938,91.61563,234.59322,121.15523,113.509514,195.52269,70.7937,189.55823,239.24187,399.2762,237.04694,245.63725,155.34393,232.49223,142.34393,111.361885,320.46942,262.70798,169.15149,115.13556,212.94289,107.35766,140.7656,92.01504,305.5455,282.65167,105.85729,125.32755,242.6613
1261,377.4952,365.9224,379.44678,234.58939,387.69293,207.3581,245.1577,98.66387,254.17833,132.61578,122.33392,211.72963,77.92007,204.41855,259.2711,433.92877,256.57132,264.53098,168.15804,253.12105,153.58798,120.55257,345.87067,283.56802,182.93701,125.670044,231.22902,116.99276,151.84488,100.286514,330.03363,305.15836,114.09663,135.80463,261.8927
