ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1010,442.67764,326.35248,430.8685,372.96237,418.5537,270.8799,208.13745,71.63302,307.8124,74.28591,57.98527,187.01862,52.253918,170.41727,262.89792,462.46625,252.54158,286.7711,161.69223,269.27698,128.64935,129.38934,309.14352,258.0281,147.4332,87.98066,232.3746,60.687202,126.88802,37.501057,290.55124,293.0528,97.270485,127.11976,233.08139
1011,300.49658,330.73685,307.7318,200.3186,397.10437,180.96591,203.67542,78.57673,217.40373,61.868122,83.79706,143.7088,62.613842,163.89131,207.32404,386.73828,279.98645,211.74734,185.97153,252.26909,131.45158,110.49939,301.5508,214.54044,182.91444,90.36964,158.92697,66.270035,185.10876,75.82388,275.14386,269.6737,116.098274,94.71839,204.10855
1012,501.97324,330.71332,489.41528,442.5504,437.67847,259.67087,214.3987,69.579124,281.98315,52.03861,52.989204,174.54182,52.617714,173.61629,240.76439,448.7528,270.0169,326.82034,162.57074,273.71475,144.74144,144.28625,322.99393,297.14883,146.337,89.92616,210.47935,52.927124,97.085785,36.935272,307.96228,305.87173,83.53731,149.10417,244.79317
1013,267.56323,322.05936,260.13947,113.59096,333.118,296.6382,197.12953,71.426796,414.47546,211.10176,79.17079,257.70966,57.29429,167.81279,367.4501,536.536,173.39624,185.42433,122.99045,234.54196,98.39895,68.40275,295.0918,137.32932,147.70108,71.197815,370.4582,140.78215,238.29048,26.307364,264.35,272.27542,106.74196,88.336235,224.6232
1014,431.29254,317.3945,390.4643,348.5278,329.0062,440.86615,199.28275,74.10399,533.39514,222.02602,50.67223,298.85474,59.24161,192.17354,451.6573,615.4405,144.58348,270.02292,110.91754,252.0287,75.63043,64.80392,294.06735,202.0264,140.24315,86.50632,468.04257,126.98172,167.08516,35.404236,271.84985,305.00745,80.00078,114.48724,258.66238
1015,281.57175,349.93033,293.6882,163.44269,312.93967,160.58061,204.16638,91.77918,215.22626,65.15951,144.80237,146.60744,75.68998,202.80225,193.98058,374.59247,297.56314,204.22548,179.41812,235.93925,107.81585,83.82348,311.23492,233.0864,248.13501,134.12791,140.24188,81.0666,156.73877,147.94333,282.2194,283.24866,114.94797,102.31916,202.00714
1016,312.16336,322.3201,284.83487,163.15588,259.1113,424.77625,186.04543,85.2471,568.0126,277.48203,75.20428,328.70517,61.91054,196.40796,482.6234,638.49365,131.90628,203.37814,93.109436,246.69356,51.235275,28.920748,286.37943,150.24403,156.3848,82.44804,508.6076,164.60976,223.56721,33.269806,248.36974,288.15497,97.23799,101.999176,251.88864
1017,330.48016,335.7435,334.0093,233.66913,380.58105,262.02316,206.46097,83.85808,322.48148,108.12459,86.736984,194.5009,60.09411,181.84319,283.0185,484.43726,264.97913,227.37459,172.74771,275.2268,116.411575,107.56068,299.26926,207.47333,188.40764,96.348625,241.68153,71.29402,186.17783,66.01035,265.79697,279.52008,122.29165,102.018715,216.63051
1018,489.42468,329.152,475.29446,426.17136,442.6208,249.86725,217.11021,68.477646,274.80045,52.306,51.08883,173.73596,53.336346,167.26405,236.25713,438.07352,263.89642,317.05408,163.48653,268.07758,147.20891,144.50607,320.26846,291.22495,138.34782,86.82952,207.422,54.416824,106.29788,31.641592,307.4368,300.43774,86.945564,144.88179,242.7975
1019,323.10907,368.8194,332.11313,207.99944,321.86823,176.54622,214.92992,96.16538,222.6282,61.371,148.45897,151.15497,76.96324,215.1281,195.5711,387.68375,312.10056,227.77992,182.48878,254.70314,108.83857,87.647224,330.34183,260.53958,257.64545,146.5149,142.71065,83.36758,144.4923,154.152,299.2845,301.38577,114.613495,117.539444,215.27586
1020,497.62143,332.8455,488.20755,435.46536,441.0315,230.90329,215.61827,67.993225,248.42899,34.91391,52.976994,158.96484,53.07899,170.41489,210.98543,416.63507,282.097,324.3339,168.156,271.67966,150.19553,144.43713,326.22552,307.27112,146.9306,90.38964,178.68698,47.57822,92.73067,38.63045,310.88153,303.28247,83.96697,154.80093,244.62102
1021,436.42657,331.61328,434.0195,361.74588,436.23596,206.68332,214.46959,70.3774,228.7448,38.457443,58.685356,151.68431,54.73634,168.02756,197.93045,395.12363,281.34216,284.30444,174.75687,266.756,148.99739,140.19415,318.93927,278.75534,149.7245,89.69151,166.06775,50.70128,118.408264,43.318245,300.74103,285.50293,96.91093,138.58853,231.75417
1022,309.401,339.73367,316.90582,208.31192,353.32175,209.60913,199.5284,84.42815,257.63434,74.24322,108.62385,160.54234,63.083237,188.557,227.5442,422.09705,286.71118,215.43759,178.85068,261.3694,113.67112,99.21254,304.59067,215.48059,214.0898,113.90735,180.62686,70.01771,163.01387,104.536255,272.2861,275.51,115.31646,101.902306,204.09132
1023,448.0321,333.86572,443.3602,379.5068,420.77972,253.4525,208.2794,73.913895,281.37695,53.551014,59.68972,169.67496,54.289005,178.74718,233.708,441.00964,278.93674,295.1031,171.64755,275.02103,131.43367,129.83807,319.2438,278.52658,161.36763,96.47125,201.64088,53.71302,114.69861,51.32492,295.109,297.42203,100.03746,136.51678,234.94878
1024,342.26215,309.79895,327.2646,249.28102,308.3693,354.59424,186.8969,79.320274,445.2471,185.9069,72.2942,258.06427,58.854378,182.65642,377.68332,550.62866,180.65807,227.10414,125.88237,253.23009,76.98008,68.92051,278.08966,181.80537,156.85907,86.6925,372.9397,105.94561,177.08168,43.581577,244.86154,278.50656,99.91412,101.957214,227.50107
1025,323.04553,326.60834,332.90695,225.61154,413.84412,173.26096,204.6436,72.91518,205.91432,55.58286,78.434494,142.17703,59.861652,165.98457,196.1158,386.08566,283.04715,219.32275,182.08698,254.00664,145.68236,128.56589,302.224,217.94691,172.47397,88.16519,153.26666,58.861362,170.27283,64.632416,278.70792,265.01163,109.07265,101.785805,206.13693
1026,404.7403,337.58173,391.23575,321.6407,375.19452,339.79907,209.89926,85.911255,411.8279,148.98225,74.61965,241.68153,61.169956,189.85136,350.58865,551.0488,228.17482,267.19928,152.7072,280.87842,104.43305,100.05175,311.08734,228.40834,168.3903,94.3421,331.48303,89.85205,170.32309,45.711765,276.28867,305.27634,108.677155,119.79722,240.91385
1027,384.5095,330.19986,380.92996,307.93478,373.62402,268.90036,203.6515,78.845245,314.29163,94.27834,77.22745,190.38286,55.017723,177.64568,270.36038,469.44022,251.22893,257.53607,160.195,275.89838,113.06597,106.95661,303.27286,237.1849,172.19244,95.968155,236.27466,70.13688,145.75098,54.166798,273.5461,289.9306,105.47548,118.64857,221.3757
1028,411.13635,332.31387,377.1264,318.06775,311.16296,447.8961,200.14996,80.33722,547.98096,234.18086,64.88461,309.8415,63.35683,204.54645,463.2326,637.622,159.80658,264.75275,116.1438,267.51453,68.59229,55.77764,300.62982,201.0147,163.2917,98.18671,474.22046,133.03299,178.80872,47.386955,267.53616,314.37805,91.89866,117.644485,260.5304
1029,296.67484,324.5065,308.29242,197.161,390.42892,154.53857,201.03894,77.68236,181.66283,46.25835,87.24352,127.69191,63.48273,165.95503,177.10275,354.9843,284.4001,206.30042,183.37782,242.4434,134.77917,115.76805,296.95096,220.82825,181.70976,95.33115,130.98268,60.542767,170.76596,81.26961,273.6351,262.9513,109.75069,96.530815,200.29399
1030,284.4734,311.32397,271.8029,146.67282,215.80461,365.8856,179.66344,74.0442,498.0231,267.07764,81.40178,306.92465,57.319527,183.44926,421.13672,576.09,114.097466,194.74393,76.8318,231.39107,50.92517,17.953568,279.50186,144.63496,146.31903,83.007645,452.455,168.02203,198.10556,25.981768,240.63322,279.81348,88.29827,107.205956,232.09227
1031,336.5605,324.96738,324.8886,231.49728,281.84528,379.29736,190.08485,83.86912,482.68213,217.3949,80.59119,282.81894,64.260185,196.51566,408.4737,585.62915,175.05754,229.52626,118.53732,262.54074,66.383125,53.148357,289.4721,182.85243,171.05855,95.5233,411.36108,126.879196,187.94542,48.409756,247.80533,292.82336,103.319916,109.118996,235.90364
1032,302.97913,356.5965,314.31525,186.23865,341.17685,157.21912,210.38535,90.12957,202.31383,57.55138,137.72688,142.02739,74.01884,202.60852,186.66963,370.7181,307.6685,215.06592,185.83499,244.29938,117.76712,95.65934,320.9333,246.03453,241.51651,132.05124,133.11891,79.06632,156.3913,137.99246,293.37027,287.19843,115.41782,105.491165,209.70627
1033,392.6638,319.8293,364.7912,309.22275,318.05338,404.19724,192.95232,79.14443,492.29327,201.6036,64.582985,278.69556,59.716846,192.08417,416.2467,588.905,168.73128,254.56242,121.61374,259.6099,73.8235,65.03121,290.3703,197.84384,155.46056,92.34859,419.48392,115.40178,168.75769,45.60818,258.37674,299.12155,91.266495,111.75708,243.69948
1034,386.54623,317.90692,379.45734,309.05646,392.76657,247.90724,203.25278,73.202576,289.86945,81.92367,67.21321,179.99263,50.770443,163.03236,252.69324,441.5138,242.71602,253.00446,157.85033,261.756,122.31312,118.17488,296.54813,232.5474,149.98346,84.729965,220.45781,64.898834,143.70111,39.36626,274.50034,276.4468,100.05502,114.87233,218.53955
1035,311.74252,423.90698,311.75775,133.89188,143.55865,102.71513,221.55019,139.84402,171.85681,73.94992,304.92905,134.98744,126.21899,325.76953,137.94814,317.32068,413.07495,235.94423,205.11282,205.06467,64.586655,24.816008,393.00192,355.62524,416.38983,240.60225,87.14902,134.86836,83.240135,359.3726,347.01767,333.30933,144.76549,134.20453,232.68187
1036,324.90677,318.61618,304.99948,207.84337,268.67255,410.6342,186.95364,79.96541,528.6381,248.3589,72.84885,305.13242,63.486656,196.8295,450.7897,609.6254,144.7804,214.86699,105.25068,250.89969,57.27608,42.334972,280.92328,160.4569,160.55838,89.59023,463.05554,141.81917,202.4508,40.68719,245.77434,286.48828,98.33443,101.04082,242.68718
1037,320.2304,329.77856,291.17093,166.66293,235.14183,447.16315,189.97351,83.31245,599.21155,306.07394,79.23413,350.89398,64.92932,206.76294,510.0244,665.5685,115.65607,209.57321,84.07767,250.78864,45.125813,16.709024,293.22818,150.31792,160.42789,86.083855,542.9976,181.92151,223.36533,31.933163,253.41577,300.58716,93.839035,109.076675,261.63217
1038,267.11203,292.9193,252.6204,135.6336,262.90112,341.75443,173.36798,73.482704,463.10303,226.54977,72.05728,274.04077,54.22248,168.44269,395.4933,542.74817,137.00824,176.45604,97.350845,220.19066,63.73901,44.79102,256.73563,131.22583,137.63565,72.20405,410.00522,134.8185,207.62364,26.7236,227.55806,251.24817,94.607346,85.94424,219.7069
1039,351.3031,331.199,304.17047,178.96848,181.85011,533.022,196.21846,92.923,713.2419,371.41718,75.36457,413.25034,70.23764,230.2029,608.0826,757.21826,88.64007,219.67058,59.735188,261.3232,22.009966,-16.262054,299.32333,147.91518,177.28012,95.959366,665.7557,218.9096,224.59483,37.915657,252.64723,317.3567,86.357605,130.00487,287.01102
1040,486.13672,335.65952,482.26743,419.73813,436.11246,202.41417,214.52762,68.250145,212.98283,16.87493,61.979954,141.20587,57.013313,175.53694,179.90181,387.011,301.51892,318.7612,171.69469,272.62756,153.83693,145.8484,330.35922,316.31577,159.59146,96.43499,142.05663,39.53479,84.23652,49.812748,314.02863,299.27332,83.24496,159.28555,238.37962
1041,317.4902,345.52,309.99716,179.65512,275.91498,354.39194,202.54123,87.264404,475.2769,226.67827,99.89269,290.51584,63.647537,202.56131,400.55496,589.2642,190.40874,219.49062,121.55916,268.22278,69.57261,50.65488,306.56454,183.76337,190.53627,105.36688,402.29132,139.67863,202.5253,54.4891,262.32968,300.21173,116.20041,117.249664,241.2378
1042,356.81442,340.1154,323.18515,209.89775,175.70598,516.0654,195.52507,83.22504,673.4298,353.81104,75.75726,397.50922,70.22018,229.23073,572.39355,727.7874,90.238174,237.3964,63.746906,263.79306,24.608738,-16.109793,303.0125,165.52184,178.81174,102.87302,620.9567,210.999,204.51474,39.9138,258.23172,327.91873,85.080475,130.78542,282.19247
1043,381.12247,321.35428,367.4539,299.08716,363.32446,316.39102,199.73106,81.160774,382.77756,134.98819,70.438736,223.71819,55.804886,177.72961,325.7455,516.80493,218.69797,249.64326,146.796,265.78384,100.31344,95.71147,295.49307,216.81169,158.03822,88.96526,305.24725,84.316246,164.07799,42.0881,263.76184,288.45917,104.78773,111.82318,228.10522
1044,275.7593,336.9499,286.50848,160.15565,330.36383,162.75241,198.78209,89.93732,209.85178,56.477104,127.85023,139.78236,71.68807,188.09601,191.35028,370.0861,295.2254,195.76346,181.00499,237.12828,110.673874,92.159325,299.5294,220.7294,227.98576,123.76482,138.61021,70.871254,163.19743,129.99098,272.81693,269.57056,114.90759,95.61737,197.8924
1045,282.28992,350.35953,293.05746,164.22964,281.8544,150.54158,202.33417,93.078545,204.58931,64.16305,157.55229,142.75179,78.69301,210.48848,181.16846,358.37515,297.6518,204.58292,172.8813,228.62764,98.96549,74.935455,313.0428,241.46645,259.6958,144.44763,130.40417,85.40344,139.97902,165.78915,282.38437,285.2954,111.442276,107.211266,200.77762
1046,350.1516,338.9476,345.97815,245.66455,363.47852,312.81622,207.80167,86.80541,393.22186,150.7823,82.72432,233.52849,59.27109,186.88937,336.2322,535.06976,233.11588,235.93967,153.90317,275.88544,101.56335,93.1044,304.94714,207.60928,176.1311,95.41222,313.12955,94.42975,192.0954,49.003757,269.15845,290.84073,119.69004,109.02045,232.17506
1047,390.8749,307.0319,349.48923,294.0502,288.9485,446.28033,187.2067,74.596634,549.8419,242.08041,52.096844,306.00705,57.597385,193.0015,466.90408,618.6167,128.7569,244.35152,97.93955,243.05708,58.16176,45.031677,281.93176,181.21815,142.83104,85.46653,486.96368,136.67548,177.52069,36.11941,253.58914,292.95288,80.71874,107.64592,253.21632
1048,335.1298,323.7975,310.9678,217.37776,237.07845,425.12778,183.0863,83.74188,540.3365,254.29611,74.56248,313.26074,63.599236,203.89233,459.11124,619.79266,146.6626,225.10416,100.95358,256.6706,44.499157,25.14008,285.99258,174.75624,173.00206,98.9096,471.95383,149.28766,190.68987,49.76306,241.60631,298.33545,97.66317,110.41207,246.7238
1049,474.90372,331.2972,460.44785,410.1335,432.941,275.83502,213.83458,71.25469,308.3962,69.656654,55.306618,187.75967,54.08303,173.3657,263.2657,467.5357,257.89648,307.2862,162.67825,273.22812,136.33394,137.28932,317.66187,275.77386,146.18683,89.15671,234.26779,59.500286,117.54093,35.844234,301.48892,301.5678,92.958855,134.99907,240.64944
1050,398.33603,317.31204,366.89337,316.75,337.06775,391.79538,194.59378,77.48802,474.60123,191.05128,55.717476,268.3654,56.95796,182.01616,401.36633,569.47626,161.03319,253.25505,120.93482,251.22392,80.0631,71.65882,291.26895,198.88768,137.59468,83.64449,408.44968,115.43765,169.36885,35.554703,265.77948,295.6168,87.743904,107.80876,243.05408
1051,335.63782,329.44455,318.60266,219.92014,231.02054,394.66815,185.40617,84.28838,505.64426,242.96855,85.83353,301.45325,63.368446,201.5149,422.91116,597.48737,151.74924,229.33327,98.805534,260.63937,46.49479,25.33803,295.3312,187.20134,174.9344,102.84603,437.8103,150.70265,178.36366,49.610516,247.3501,306.13013,95.67472,120.31142,239.01106
1052,414.99066,312.93973,406.57788,345.04922,393.13135,237.39592,199.21635,68.77086,266.59537,63.870678,60.14388,167.99406,49.59248,162.28719,230.58708,417.93207,245.08142,268.68936,154.56885,256.78918,124.298744,121.58109,297.2674,252.32616,143.66087,86.305855,200.20952,59.488415,117.70981,37.228912,279.2582,278.8058,90.31424,123.81905,220.96193
1053,414.04733,305.05194,368.4655,321.06085,303.9907,453.07236,192.32439,72.87039,553.67487,240.49422,46.310295,309.02588,56.87171,190.5211,470.16412,621.4319,123.37221,254.59056,97.98819,239.32753,63.07761,50.379322,284.58133,187.89325,134.62233,83.33954,494.4856,137.12305,172.6114,33.492603,261.4385,294.926,74.97513,109.97054,256.58203
1054,531.75055,336.98755,512.504,479.6805,442.59308,287.2134,217.94882,73.48119,307.98907,57.521828,53.804256,184.63016,54.562542,177.4997,265.35242,474.00903,269.2111,346.2714,162.49028,280.67288,142.92993,144.11728,327.45227,308.0006,151.77435,90.86693,232.856,55.317276,93.49981,42.50874,314.9112,317.8474,78.71194,152.66576,252.88515
1055,331.17807,312.1489,296.8908,195.14568,234.26477,454.43594,186.13939,80.710686,592.7354,292.37347,66.71973,339.10324,63.891068,202.64586,506.9724,651.4333,112.72275,210.4068,84.61287,243.36743,41.572594,19.39128,279.8326,151.05524,156.29002,85.23148,536.3185,168.15146,208.88838,35.185333,243.80034,288.96487,89.13693,104.74806,256.21735
1056,425.4691,319.77362,387.99472,354.41098,325.84018,423.5895,191.76616,79.3324,500.7711,194.03227,55.172573,276.86774,57.365063,191.43095,420.71033,591.6283,168.63097,272.75342,121.29685,260.05588,71.38929,63.888565,294.80655,214.07697,152.52766,94.31447,425.6896,112.435616,156.66812,48.96268,262.15222,307.35486,85.69958,116.12602,248.4984
1057,437.4801,303.77176,398.18106,378.66226,346.84122,385.41113,191.8422,72.304985,448.38586,165.90335,47.32803,252.45145,53.44433,173.10118,382.8057,546.3002,161.38396,273.8118,121.51104,245.02995,86.67752,82.21525,284.29428,212.78809,129.37144,80.65275,385.6067,99.50855,139.61502,36.40927,265.4737,292.92313,73.41495,113.62472,239.6
1058,295.5855,301.20212,290.68298,190.22157,274.75342,308.25107,178.49171,76.1186,399.6315,181.59953,75.50909,240.7756,54.871613,171.89282,340.53625,506.8,173.18811,201.84235,113.71678,238.161,72.26418,57.39225,270.06512,167.08945,153.3509,84.886795,338.79553,112.20033,178.28343,37.701923,232.5575,263.0177,98.972626,100.807785,211.36299
1059,494.53845,334.41104,479.82486,432.6746,433.68518,283.98285,214.20769,72.37616,313.07605,67.78716,56.564304,188.6649,53.899254,178.20181,266.66705,475.64258,264.2832,320.9934,162.81917,278.0964,136.2607,138.86716,322.4954,287.3834,151.73653,91.87072,236.16087,58.96325,108.55528,39.123783,306.0662,308.47226,88.99345,140.87546,245.63777
1060,453.41177,343.0358,449.69696,378.63968,433.76633,252.37599,215.21288,75.35201,281.28384,57.21898,65.175316,173.79767,55.954597,183.53078,237.47601,450.3379,285.4614,296.18695,174.9734,283.57077,139.20262,136.72182,327.0375,280.62524,165.45389,99.002625,204.04318,56.208843,121.09738,50.050747,303.54187,303.1771,100.79851,139.55907,239.16695
1061,290.67154,382.1113,298.8211,148.27774,251.19908,128.1445,212.01761,108.520615,185.16585,64.84464,209.40674,138.00183,95.990486,251.30293,162.96301,343.9865,346.0259,214.97154,192.29025,224.71521,92.23485,64.42568,343.64136,282.0283,313.87335,176.06256,110.68121,97.38548,127.88518,230.88306,307.3344,303.9999,126.635,112.76135,214.00633
1062,388.72845,310.0864,356.9945,314.14883,284.75595,406.3947,181.08022,77.641235,484.63483,197.01352,59.645866,272.09134,56.75975,187.74646,406.2133,571.80817,159.97594,254.18869,111.53466,252.52078,59.452923,49.059155,282.2471,201.07362,156.05057,96.24308,413.1026,115.9035,152.57257,52.242054,244.57237,296.58765,84.432976,113.30148,235.68584
1063,493.29385,325.7358,464.68634,443.1896,421.748,319.46338,210.96431,73.75,354.67383,91.61456,57.419395,209.36522,54.248318,171.47853,311.75702,503.38342,233.76498,315.79364,155.5056,275.15732,128.16676,130.29596,308.25458,265.44717,144.53004,83.68545,282.8209,65.15608,116.477196,38.606277,295.59775,306.35947,79.25138,131.84203,243.11601
